  1.14629828e+21  8.13213252e+20  5.68997699e+20  3.91335958e+20  2.63378475e+20  1.72438058e+20  1.08979797e+20  6.58319612e+19  3.75620673e+19  1.99852947e+19  9.80493444e+18  4.41006213e+18  1.82381029e+18  7.01650917e+17  2.55388772e+17  8.94941371e+16  3.06456753e+16  1.03729679e+16  3.50007153e+15  1.18479130e+15  4.04328722e+14  1.39661064e+14  4.89832081e+13  1.74856152e+13  6.36184657e+12  2.35968782e+12  8.91353794e+11  3.42156466e+11  1.33067591e+11  5.22557130e+10  2.06547192e+10  8.19567867e+09  3.25851471e+09  1.29668941e+09  5.16167231e+08  2.05487467e+08  8.18070123e+07  3.25686672e+07  1.29662523e+07  5.16222511e+06  2.05528589e+06  8.18329036e+05  3.25848791e+05  1.29764425e+05  5.16864259e+04  2.05932980e+04  8.20877446e+03  3.27454318e+03  1.30775451e+03  5.23226921e+02  2.09934378e+02  8.46026032e+01  3.43257675e+01  1.40718056e+01  5.86051049e+00  2.50068170e+00  1.10859024e+00  5.23113429e-01  2.73834825e-01  1.68451071e-01  1.27398638e-01  1.17317492e-01  1.24115535e-01  1.41948923e-01  1.68628851e-01  2.03640244e-01  2.47226124e-01  2.99898055e-01  3.62098174e-01  4.33760149e-01  5.14630876e-01  6.03039665e-01  6.96014490e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  2.87937111e+21  2.04269933e+21  1.42925760e+21  9.82991483e+20  6.61576817e+20  4.33144817e+20  2.73744873e+20  1.65362410e+20  9.43516472e+19  5.02007907e+19  2.46288818e+19  1.10775752e+19  4.58120433e+18  1.76246742e+18  6.41507591e+17  2.24799109e+17  7.69784558e+16  2.60557172e+16  8.79178214e+15  2.97606118e+15  1.01562782e+15  3.50812727e+14  1.23040253e+14  4.39218782e+13  1.59802353e+13  5.92726735e+12  2.23897921e+12  8.59458011e+11  3.34250568e+11  1.31260349e+11  5.18822670e+10  2.05865877e+10  8.18500226e+09  3.25712604e+09  1.29654685e+09  5.16157008e+08  2.05487291e+08  8.18071321e+07  3.25687051e+07  1.29662620e+07  5.16222761e+06  2.05528648e+06  8.18329191e+05  3.25848832e+05  1.29764437e+05  5.16864272e+04  2.05932987e+04  8.20877464e+03  3.27454320e+03  1.30775452e+03  5.23226923e+02  2.09934380e+02  8.46026017e+01  3.43257678e+01  1.40718055e+01  5.86051051e+00  2.50068170e+00  1.10859023e+00  5.23113432e-01  2.73834824e-01  1.68451071e-01  1.27398639e-01  1.17317491e-01  1.24115534e-01  1.41948922e-01  1.68628852e-01  2.03640244e-01  2.47226124e-01  2.99898053e-01  3.62098175e-01  4.33760360e-01  5.14630730e-01  6.03039899e-01  6.96013139e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  7.23265321e+21  5.13102874e+21  3.59013277e+21  2.46916297e+21  1.66180583e+21  1.08801059e+21  6.87616032e+20  4.15371594e+20  2.37000622e+20  1.26098685e+20  6.18649540e+19  2.78256109e+19  1.15074650e+19  4.42711799e+18  1.61139421e+18  5.64669830e+17  1.93361138e+17  6.54490023e+16  2.20839582e+16  7.47552768e+15  2.55114173e+15  8.81201721e+14  3.09063138e+14  1.10326768e+14  4.01405348e+13  1.48886217e+13  5.62406105e+12  2.15886064e+12  8.39599295e+11  3.29710985e+11  1.30322296e+11  5.17111284e+10  2.05597698e+10  8.18151410e+09  3.25676796e+09  1.29652117e+09  5.16156566e+08  2.05487592e+08  8.18072272e+07  3.25687295e+07  1.29662683e+07  5.16222909e+06  2.05528686e+06  8.18329292e+05  3.25848861e+05  1.29764440e+05  5.16864290e+04  2.05932992e+04  8.20877470e+03  3.27454325e+03  1.30775453e+03  5.23226928e+02  2.09934376e+02  8.46026026e+01  3.43257677e+01  1.40718056e+01  5.86051050e+00  2.50068169e+00  1.10859024e+00  5.23113431e-01  2.73834824e-01  1.68451073e-01  1.27398638e-01  1.17317490e-01  1.24115534e-01  1.41948924e-01  1.68628852e-01  2.03640244e-01  2.47226123e-01  2.99898054e-01  3.62098175e-01  4.33760297e-01  5.14630854e-01  6.03038950e-01  6.96014103e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.81676035e+22  1.28885615e+22  9.01800580e+21  6.20225696e+21  4.17426751e+21  2.73295904e+21  1.72721338e+21  1.04336627e+21  5.95318647e+20  3.16745576e+20  1.55397738e+20  6.98947744e+19  2.89054452e+19  1.11204176e+19  4.04763926e+18  1.41838648e+18  4.85701220e+17  1.64400461e+17  5.54723950e+16  1.87776765e+16  6.40817828e+15  2.21347864e+15  7.76331498e+14  2.77128307e+14  1.00828463e+14  3.73985256e+13  1.41270019e+13  5.42281231e+12  2.10897781e+12  8.28196381e+11  3.27354702e+11  1.29892416e+11  5.16437650e+10  2.05510079e+10  8.18061463e+09  3.25670345e+09  1.29652006e+09  5.16157322e+08  2.05487831e+08  8.18072887e+07  3.25687453e+07  1.29662720e+07  5.16223006e+06  2.05528712e+06  8.18329366e+05  3.25848870e+05  1.29764445e+05  5.16864301e+04  2.05932993e+04  8.20877482e+03  3.27454326e+03  1.30775454e+03  5.23226919e+02  2.09934378e+02  8.46026024e+01  3.43257679e+01  1.40718056e+01  5.86051048e+00  2.50068170e+00  1.10859024e+00  5.23113431e-01  2.73834827e-01  1.68451072e-01  1.27398638e-01  1.17317490e-01  1.24115535e-01  1.41948924e-01  1.68628853e-01  2.03640243e-01  2.47226123e-01  2.99898054e-01  3.62098173e-01  4.33760350e-01  5.14630357e-01  6.03039627e-01  6.96013698e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  4.56349566e+22  3.23746027e+22  2.26522064e+22  1.55793651e+22  1.04852859e+22  6.86488272e+21  4.33856385e+21  2.62081758e+21  1.49537283e+21  7.95628914e+20  3.90341471e+20  1.75567735e+20  7.26071955e+19  2.79332261e+19  1.01672101e+19  3.56282576e+18  1.22002630e+18  4.12955286e+17  1.39340356e+17  4.71673908e+16  1.60966160e+16  5.56000693e+15  1.95005655e+15  6.96114829e+14  2.53269644e+14  9.39408470e+13  3.54854233e+13  1.36214880e+13  5.29751231e+12  2.08033498e+12  8.22277667e+11  3.26274891e+11  1.29723206e+11  5.16217562e+10  2.05487486e+10  8.18045261e+09  3.25670067e+09  1.29652196e+09  5.16157922e+08  2.05487986e+08  8.18073283e+07  3.25687547e+07  1.29662744e+07  5.16223070e+06  2.05528730e+06  8.18329387e+05  3.25848881e+05  1.29764448e+05  5.16864305e+04  2.05932996e+04  8.20877484e+03  3.27454329e+03  1.30775452e+03  5.23226924e+02  2.09934378e+02  8.46026026e+01  3.43257678e+01  1.40718055e+01  5.86051051e+00  2.50068170e+00  1.10859024e+00  5.23113437e-01  2.73834825e-01  1.68451071e-01  1.27398637e-01  1.17317491e-01  1.24115535e-01  1.41948924e-01  1.68628852e-01  2.03640244e-01  2.47226123e-01  2.99898053e-01  3.62098175e-01  4.33760143e-01  5.14630711e-01  6.03039341e-01  6.96013126e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  1.14629828e+23  8.13213252e+22  5.68997699e+22  3.91335958e+22  2.63378475e+22  1.72438058e+22  1.08979797e+22  6.58319612e+21  3.75620673e+21  1.99852947e+21  9.80493444e+20  4.41006212e+20  1.82381029e+20  7.01650917e+19  2.55388772e+19  8.94941369e+18  3.06456752e+18  1.03729678e+18  3.50007150e+17  1.18479129e+17  4.04328714e+16  1.39661059e+16  4.89832056e+15  1.74856138e+15  6.36184578e+14  2.35968736e+14  8.91353515e+13  3.42156297e+13  1.33067486e+13  5.22556480e+12  2.06546785e+12  8.19565306e+11  3.25849857e+11  1.29667923e+11  5.16160810e+10  2.05483416e+10  8.18044560e+09  3.25670544e+09  1.29652347e+09  5.16158310e+08  2.05488085e+08  8.18073518e+07  3.25687608e+07  1.29662760e+07  5.16223117e+06  2.05528736e+06  8.18329416e+05  3.25848888e+05  1.29764449e+05  5.16864313e+04  2.05932997e+04  8.20877493e+03  3.27454323e+03  1.30775453e+03  5.23226923e+02  2.09934379e+02  8.46026026e+01  3.43257677e+01  1.40718056e+01  5.86051050e+00  2.50068170e+00  1.10859025e+00  5.23113432e-01  2.73834824e-01  1.68451070e-01  1.27398638e-01  1.17317491e-01  1.24115535e-01  1.41948923e-01  1.68628852e-01  2.03640244e-01  2.47226122e-01  2.99898054e-01  3.62098178e-01  4.33760290e-01  5.14630561e-01  6.03038938e-01  6.96013722e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  2.87937111e+23  2.04269933e+23  1.42925760e+23  9.82991483e+22  6.61576817e+22  4.33144817e+22  2.73744873e+22  1.65362410e+22  9.43516471e+21  5.02007907e+21  2.46288818e+21  1.10775752e+21  4.58120433e+20  1.76246742e+20  6.41507590e+19  2.24799108e+19  7.69784556e+18  2.60557171e+18  8.79178210e+17  2.97606116e+17  1.01562781e+17  3.50812720e+16  1.23040249e+16  4.39218760e+15  1.59802340e+15  5.92726661e+14  2.23897877e+14  8.59457742e+13  3.34250402e+13  1.31260246e+13  5.18822025e+12  2.05865471e+12  8.18497668e+11  3.25710991e+11  1.29653667e+11  5.16150587e+10  2.05483240e+10  8.18045758e+09  3.25670922e+09  1.29652444e+09  5.16158560e+08  2.05488144e+08  8.18073672e+07  3.25687648e+07  1.29662772e+07  5.16223130e+06  2.05528743e+06  8.18329434e+05  3.25848891e+05  1.29764451e+05  5.16864314e+04  2.05932999e+04  8.20877479e+03  3.27454327e+03  1.30775453e+03  5.23226925e+02  2.09934378e+02  8.46026022e+01  3.43257679e+01  1.40718056e+01  5.86051050e+00  2.50068173e+00  1.10859024e+00  5.23113430e-01  2.73834822e-01  1.68451072e-01  1.27398638e-01  1.17317491e-01  1.24115535e-01  1.41948924e-01  1.68628852e-01  2.03640243e-01  2.47226123e-01  2.99898057e-01  3.62098175e-01  4.33760226e-01  5.14630347e-01  6.03039358e-01  6.96013098e-01  7.89112601e-01  8.77164187e-01
  7.23265321e+23  5.13102874e+23  3.59013277e+23  2.46916297e+23  1.66180583e+23  1.08801059e+23  6.87616032e+22  4.15371594e+22  2.37000622e+22  1.26098685e+22  6.18649540e+21  2.78256109e+21  1.15074650e+21  4.42711799e+20  1.61139421e+20  5.64669830e+19  1.93361138e+19  6.54490022e+18  2.20839582e+18  7.47552764e+17  2.55114171e+17  8.81201710e+16  3.09063132e+16  1.10326764e+16  4.01405328e+15  1.48886205e+15  5.62406035e+14  2.15886021e+14  8.39599032e+13  3.29710821e+13  1.30322194e+13  5.17110641e+12  2.05597292e+12  8.18148853e+11  3.25675183e+11  1.29651099e+11  5.16150145e+10  2.05483541e+10  8.18046709e+09  3.25671167e+09  1.29652507e+09  5.16158708e+08  2.05488183e+08  8.18073773e+07  3.25687678e+07  1.29662776e+07  5.16223148e+06  2.05528747e+06  8.18329440e+05  3.25848895e+05  1.29764451e+05  5.16864320e+04  2.05932996e+04  8.20877487e+03  3.27454326e+03  1.30775453e+03  5.23226924e+02  2.09934377e+02  8.46026027e+01  3.43257678e+01  1.40718056e+01  5.86051057e+00  2.50068171e+00  1.10859024e+00  5.23113428e-01  2.73834825e-01  1.68451072e-01  1.27398639e-01  1.17317491e-01  1.24115535e-01  1.41948924e-01  1.68628851e-01  2.03640244e-01  2.47226126e-01  2.99898054e-01  3.62098173e-01  4.33760135e-01  5.14630568e-01  6.03038920e-01  6.96014457e-01  7.89112193e-01
  1.81676035e+24  1.28885615e+24  9.01800580e+23  6.20225696e+23  4.17426751e+23  2.73295904e+23  1.72721338e+23  1.04336627e+23  5.95318647e+22  3.16745576e+22  1.55397738e+22  6.98947744e+21  2.89054452e+21  1.11204176e+21  4.04763926e+20  1.41838648e+20  4.85701219e+19  1.64400460e+19  5.54723948e+18  1.87776765e+18  6.40817825e+17  2.21347862e+17  7.76331488e+16  2.77128302e+16  1.00828460e+16  3.73985237e+15  1.41270008e+15  5.42281163e+14  2.10897739e+14  8.28196122e+13  3.27354540e+13  1.29892314e+13  5.16437007e+12  2.05509674e+12  8.18058906e+11  3.25668732e+11  1.29650988e+11  5.16150901e+10  2.05483780e+10  8.18047324e+09  3.25671325e+09  1.29652544e+09  5.16158805e+08  2.05488208e+08  8.18073848e+07  3.25687686e+07  1.29662780e+07  5.16223160e+06  2.05528749e+06  8.18329452e+05  3.25848896e+05  1.29764452e+05  5.16864311e+04  2.05932998e+04  8.20877485e+03  3.27454327e+03  1.30775453e+03  5.23226922e+02  2.09934379e+02  8.46026025e+01  3.43257678e+01  1.40718057e+01  5.86051051e+00  2.50068170e+00  1.10859023e+00  5.23113433e-01  2.73834825e-01  1.68451072e-01  1.27398638e-01  1.17317491e-01  1.24115535e-01  1.41948923e-01  1.68628852e-01  2.03640246e-01  2.47226124e-01  2.99898053e-01  3.62098171e-01  4.33760228e-01  5.14630340e-01  6.03039877e-01  6.96014097e-01
  4.56349566e+24  3.23746027e+24  2.26522064e+24  1.55793651e+24  1.04852859e+24  6.86488272e+23  4.33856385e+23  2.62081758e+23  1.49537283e+23  7.95628914e+22  3.90341471e+22  1.75567735e+22  7.26071955e+21  2.79332261e+21  1.01672101e+21  3.56282576e+20  1.22002630e+20  4.12955286e+19  1.39340356e+19  4.71673907e+18  1.60966160e+18  5.56000691e+17  1.95005653e+17  6.96114820e+16  2.53269639e+16  9.39408440e+15  3.54854216e+15  1.36214869e+15  5.29751165e+14  2.08033457e+14  8.22277410e+13  3.26274730e+13  1.29723104e+13  5.16216920e+12  2.05487080e+12  8.18042704e+11  3.25668454e+11  1.29651178e+11  5.16151501e+10  2.05483934e+10  8.18047721e+09  3.25671418e+09  1.29652569e+09  5.16158869e+08  2.05488227e+08  8.18073869e+07  3.25687698e+07  1.29662783e+07  5.16223163e+06  2.05528752e+06  8.18329454e+05  3.25848900e+05  1.29764450e+05  5.16864316e+04  2.05932997e+04  8.20877487e+03  3.27454327e+03  1.30775453e+03  5.23226925e+02  2.09934378e+02  8.46026026e+01  3.43257682e+01  1.40718056e+01  5.86051049e+00  2.50068168e+00  1.10859024e+00  5.23113433e-01  2.73834826e-01  1.68451071e-01  1.27398638e-01  1.17317491e-01  1.24115534e-01  1.41948924e-01  1.68628854e-01  2.03640244e-01  2.47226122e-01  2.99898052e-01  3.62098171e-01  4.33760134e-01  5.14630844e-01  6.03039624e-01
  1.14629828e+25  8.13213252e+24  5.68997699e+24  3.91335958e+24  2.63378475e+24  1.72438058e+24  1.08979797e+24  6.58319612e+23  3.75620673e+23  1.99852947e+23  9.80493444e+22  4.41006212e+22  1.82381029e+22  7.01650917e+21  2.55388772e+21  8.94941369e+20  3.06456752e+20  1.03729678e+20  3.50007149e+19  1.18479129e+19  4.04328713e+18  1.39661059e+18  4.89832054e+17  1.74856137e+17  6.36184570e+16  2.35968731e+16  8.91353487e+15  3.42156280e+15  1.33067476e+15  5.22556415e+14  2.06546744e+14  8.19565050e+13  3.25849695e+13  1.29667821e+13  5.16160167e+12  2.05483011e+12  8.18042004e+11  3.25668931e+11  1.29651329e+11  5.16151889e+10  2.05484034e+10  8.18047955e+09  3.25671480e+09  1.29652585e+09  5.16158916e+08  2.05488232e+08  8.18073897e+07  3.25687705e+07  1.29662784e+07  5.16223171e+06  2.05528753e+06  8.18329463e+05  3.25848894e+05  1.29764451e+05  5.16864315e+04  2.05932998e+04  8.20877487e+03  3.27454325e+03  1.30775454e+03  5.23226924e+02  2.09934378e+02  8.46026035e+01  3.43257679e+01  1.40718055e+01  5.86051046e+00  2.50068171e+00  1.10859024e+00  5.23113434e-01  2.73834824e-01  1.68451072e-01  1.27398638e-01  1.17317490e-01  1.24115535e-01  1.41948925e-01  1.68628852e-01  2.03640243e-01  2.47226121e-01  2.99898051e-01  3.62098175e-01  4.33891972e-01  5.14647000e-01
  2.87937111e+25  2.04269933e+25  1.42925760e+25  9.82991483e+24  6.61576817e+24  4.33144817e+24  2.73744873e+24  1.65362410e+24  9.43516471e+23  5.02007907e+23  2.46288818e+23  1.10775752e+23  4.58120433e+22  1.76246742e+22  6.41507590e+21  2.24799108e+21  7.69784556e+20  2.60557171e+20  8.79178209e+19  2.97606116e+19  1.01562781e+19  3.50812719e+18  1.23040249e+18  4.39218758e+17  1.59802339e+17  5.92726654e+16  2.23897873e+16  8.59457715e+15  3.34250385e+15  1.31260236e+15  5.18821960e+14  2.05865430e+14  8.18497412e+13  3.25710830e+13  1.29653565e+13  5.16149944e+12  2.05482835e+12  8.18043202e+11  3.25669309e+11  1.29651426e+11  5.16152139e+10  2.05484093e+10  8.18048109e+09  3.25671520e+09  1.29652596e+09  5.16158929e+08  2.05488239e+08  8.18073916e+07  3.25687707e+07  1.29662786e+07  5.16223172e+06  2.05528755e+06  8.18329449e+05  3.25848897e+05  1.29764451e+05  5.16864316e+04  2.05932998e+04  8.20877483e+03  3.27454327e+03  1.30775453e+03  5.23226924e+02  2.09934381e+02  8.46026027e+01  3.43257678e+01  1.40718055e+01  5.86051052e+00  2.50068171e+00  1.10859025e+00  5.23113431e-01  2.73834825e-01  1.68451072e-01  1.27398638e-01  1.17317491e-01  1.24115536e-01  1.41948924e-01  1.68628851e-01  2.03640242e-01  2.47226121e-01  2.99898055e-01  3.62098177e-01  4.33891974e-01
  7.23265321e+25  5.13102874e+25  3.59013277e+25  2.46916297e+25  1.66180583e+25  1.08801059e+25  6.87616031e+24  4.15371594e+24  2.37000622e+24  1.26098685e+24  6.18649540e+23  2.78256109e+23  1.15074650e+23  4.42711799e+22  1.61139421e+22  5.64669830e+21  1.93361138e+21  6.54490022e+20  2.20839582e+20  7.47552764e+19  2.55114171e+19  8.81201709e+18  3.09063132e+18  1.10326764e+18  4.01405326e+17  1.48886204e+17  5.62406028e+16  2.15886017e+16  8.39599006e+15  3.29710805e+15  1.30322184e+15  5.17110577e+14  2.05597252e+14  8.18148597e+13  3.25675021e+13  1.29650998e+13  5.16149502e+12  2.05483136e+12  8.18044153e+11  3.25669554e+11  1.29651489e+11  5.16152287e+10  2.05484131e+10  8.18048210e+09  3.25671549e+09  1.29652600e+09  5.16158947e+08  2.05488244e+08  8.18073921e+07  3.25687712e+07  1.29662786e+07  5.16223178e+06  2.05528751e+06  8.18329457e+05  3.25848897e+05  1.29764452e+05  5.16864316e+04  2.05932997e+04  8.20877488e+03  3.27454327e+03  1.30775453e+03  5.23226930e+02  2.09934379e+02  8.46026024e+01  3.43257676e+01  1.40718056e+01  5.86051052e+00  2.50068172e+00  1.10859024e+00  5.23113433e-01  2.73834825e-01  1.68451071e-01  1.27398638e-01  1.17317492e-01  1.24115535e-01  1.41948923e-01  1.68628851e-01  2.03640242e-01  2.47226124e-01  2.99898056e-01  3.62098179e-01
  1.81676035e+26  1.28885615e+26  9.01800580e+25  6.20225696e+25  4.17426751e+25  2.73295904e+25  1.72721338e+25  1.04336627e+25  5.95318647e+24  3.16745576e+24  1.55397738e+24  6.98947744e+23  2.89054452e+23  1.11204176e+23  4.04763926e+22  1.41838648e+22  4.85701219e+21  1.64400460e+21  5.54723948e+20  1.87776764e+20  6.40817825e+19  2.21347862e+19  7.76331487e+18  2.77128301e+18  1.00828459e+18  3.73985235e+17  1.41270007e+17  5.42281157e+16  2.10897735e+16  8.28196096e+15  3.27354524e+15  1.29892303e+15  5.16436943e+14  2.05509633e+14  8.18058651e+13  3.25668571e+13  1.29650887e+13  5.16150258e+12  2.05483375e+12  8.18044768e+11  3.25669712e+11  1.29651526e+11  5.16152384e+10  2.05484157e+10  8.18048285e+09  3.25671558e+09  1.29652604e+09  5.16158959e+08  2.05488245e+08  8.18073933e+07  3.25687713e+07  1.29662788e+07  5.16223169e+06  2.05528753e+06  8.18329455e+05  3.25848898e+05  1.29764451e+05  5.16864314e+04  2.05932998e+04  8.20877487e+03  3.27454327e+03  1.30775455e+03  5.23226925e+02  2.09934378e+02  8.46026020e+01  3.43257679e+01  1.40718056e+01  5.86051054e+00  2.50068170e+00  1.10859024e+00  5.23113433e-01  2.73834824e-01  1.68451072e-01  1.27398639e-01  1.17317491e-01  1.24115535e-01  1.41948923e-01  1.68628851e-01  2.03640244e-01  2.47226125e-01  2.99898058e-01
  4.56349566e+26  3.23746027e+26  2.26522064e+26  1.55793651e+26  1.04852859e+26  6.86488272e+25  4.33856385e+25  2.62081758e+25  1.49537283e+25  7.95628914e+24  3.90341471e+24  1.75567735e+24  7.26071955e+23  2.79332261e+23  1.01672101e+23  3.56282576e+22  1.22002630e+22  4.12955286e+21  1.39340356e+21  4.71673907e+20  1.60966160e+20  5.56000690e+19  1.95005653e+19  6.96114819e+18  2.53269639e+18  9.39408437e+17  3.54854214e+17  1.36214868e+17  5.29751158e+16  2.08033453e+16  8.22277385e+15  3.26274714e+15  1.29723094e+15  5.16216856e+14  2.05487040e+14  8.18042449e+13  3.25668292e+13  1.29651076e+13  5.16150859e+12  2.05483529e+12  8.18045164e+11  3.25669805e+11  1.29651551e+11  5.16152448e+10  2.05484175e+10  8.18048306e+09  3.25671569e+09  1.29652607e+09  5.16158963e+08  2.05488248e+08  8.18073936e+07  3.25687717e+07  1.29662785e+07  5.16223174e+06  2.05528753e+06  8.18329458e+05  3.25848897e+05  1.29764451e+05  5.16864317e+04  2.05932997e+04  8.20877487e+03  3.27454330e+03  1.30775454e+03  5.23226923e+02  2.09934377e+02  8.46026028e+01  3.43257680e+01  1.40718056e+01  5.86051050e+00  2.50068171e+00  1.10859024e+00  5.23113430e-01  2.73834825e-01  1.68451073e-01  1.27398638e-01  1.17317490e-01  1.24115534e-01  1.41948922e-01  1.68628853e-01  2.03640245e-01  2.47226126e-01
  1.14629828e+27  8.13213252e+26  5.68997699e+26  3.91335958e+26  2.63378475e+26  1.72438058e+26  1.08979797e+26  6.58319612e+25  3.75620673e+25  1.99852947e+25  9.80493444e+24  4.41006212e+24  1.82381029e+24  7.01650917e+23  2.55388772e+23  8.94941369e+22  3.06456752e+22  1.03729678e+22  3.50007149e+21  1.18479129e+21  4.04328713e+20  1.39661059e+20  4.89832053e+19  1.74856137e+19  6.36184569e+18  2.35968731e+18  8.91353485e+17  3.42156278e+17  1.33067475e+17  5.22556408e+16  2.06546740e+16  8.19565024e+15  3.25849679e+15  1.29667811e+15  5.16160103e+14  2.05482970e+14  8.18041748e+13  3.25668769e+13  1.29651227e+13  5.16151246e+12  2.05483629e+12  8.18045398e+11  3.25669867e+11  1.29651567e+11  5.16152495e+10  2.05484181e+10  8.18048334e+09  3.25671576e+09  1.29652608e+09  5.16158970e+08  2.05488249e+08  8.18073945e+07  3.25687711e+07  1.29662787e+07  5.16223173e+06  2.05528753e+06  8.18329457e+05  3.25848896e+05  1.29764452e+05  5.16864316e+04  2.05932998e+04  8.20877496e+03  3.27454327e+03  1.30775453e+03  5.23226921e+02  2.09934379e+02  8.46026029e+01  3.43257680e+01  1.40718056e+01  5.86051052e+00  2.50068171e+00  1.10859024e+00  5.23113433e-01  2.73834828e-01  1.68451072e-01  1.27398638e-01  1.17317490e-01  1.24115534e-01  1.41948924e-01  1.68628853e-01  2.03640246e-01
