  4.20556327e+22  3.18408876e+22  2.40489353e+22  1.81152758e+22  1.36051219e+22  1.01839281e+22  7.59455460e+21  5.63956967e+21  4.16757283e+21  3.06261448e+21  2.23601787e+21  1.62007114e+21  1.16315914e+21  8.26010965e+20  5.78811929e+20  3.98980029e+20  2.69453390e+20  1.77371309e+20  1.13053676e+20  6.92083823e+19  4.03121758e+19  2.21311218e+19  1.13695433e+19  5.45698171e+18  2.46218234e+18  1.05798860e+18  4.39741190e+17  1.79227748e+17  7.23137103e+16  2.90380222e+16  1.16334702e+16  4.65403000e+15  1.85968321e+15  7.42334660e+14  2.96068572e+14  1.18008042e+14  4.70158041e+13  1.87264018e+13  7.45739703e+12  2.96941705e+12  1.18229061e+12  4.70714781e+11  1.87404167e+11  7.46093202e+10  2.97031378e+10  1.18252135e+10  4.70776200e+09  1.87421777e+09  7.46151204e+08  2.97054638e+08  1.18263460e+08  4.70839229e+07  1.87459425e+07  7.46383386e+06  2.97199767e+06  1.18354663e+06  4.71413547e+05  1.87821314e+05  7.48663792e+04  2.98636317e+04  1.19259154e+04  4.77104419e+03  1.91398813e+03  7.71133489e+02  3.12740881e+02  1.28116871e+02  5.32905413e+01  2.26871171e+01  1.00139345e+01  4.68604582e+00  2.41521293e+00  1.44669409e+00  1.05040070e+00  8.80754059e-01  8.86302992e-01  9.49591354e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.05638973e+23  7.99806935e+22  6.04081944e+22  4.55035154e+22  3.41745210e+22  2.55808709e+22  1.90766586e+22  1.41659585e+22  1.04684696e+22  7.69293975e+21  5.61662295e+21  4.06943472e+21  2.92172366e+21  2.07484573e+21  1.45390983e+21  1.00219252e+21  6.76836315e+20  4.45536584e+20  2.83977996e+20  1.73843596e+20  1.01259607e+20  5.55908645e+19  2.85590016e+19  1.37073183e+19  6.18472241e+18  2.65754721e+18  1.10457993e+18  4.50199748e+17  1.81643828e+17  7.29402139e+16  2.92219557e+16  1.16903948e+16  4.67131299e+15  1.86466034e+15  7.43690613e+14  2.96422789e+14  1.18098355e+14  4.70385908e+13  1.87321321e+13  7.45883692e+12  2.96977881e+12  1.18238148e+12  4.70737612e+11  1.87409904e+11  7.46107601e+10  2.97034995e+10  1.18253043e+10  4.70778483e+09  1.87422352e+09  7.46152648e+08  2.97055001e+08  1.18263550e+08  4.70839457e+07  1.87459482e+07  7.46383535e+06  2.97199806e+06  1.18354672e+06  4.71413569e+05  1.87821319e+05  7.48663806e+04  2.98636323e+04  1.19259156e+04  4.77104411e+03  1.91398814e+03  7.71133492e+02  3.12740879e+02  1.28116873e+02  5.32905412e+01  2.26871171e+01  1.00139343e+01  4.68604585e+00  2.41521293e+00  1.44669411e+00  1.05040069e+00  8.80754358e-01  8.86302736e-01  9.49590719e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.65353103e+23  2.00902419e+23  1.51738524e+23  1.14299663e+23  8.58425157e+22  6.42562425e+22  4.79184000e+22  3.55832791e+22  2.62956068e+22  1.93237910e+22  1.41083190e+22  1.02219578e+22  7.33903802e+21  5.21177685e+21  3.65205638e+21  2.51739380e+21  1.70013596e+21  1.11913730e+21  7.13320475e+20  4.36675371e+20  2.54352634e+20  1.39637938e+20  7.17369687e+19  3.44312269e+19  1.55353203e+19  6.67545678e+18  2.77457933e+18  1.13085064e+18  4.56268665e+17  1.83217533e+17  7.34022340e+16  2.93649439e+16  1.17338077e+16  4.68381496e+15  1.86806634e+15  7.44580367e+14  2.96649645e+14  1.18155592e+14  4.70529846e+13  1.87357489e+13  7.45974560e+12  2.97000706e+12  1.18243883e+12  4.70752020e+11  1.87413520e+11  7.46116686e+10  2.97037276e+10  1.18253617e+10  4.70779929e+09  1.87422715e+09  7.46153560e+08  2.97055226e+08  1.18263607e+08  4.70839599e+07  1.87459519e+07  7.46383631e+06  2.97199826e+06  1.18354677e+06  4.71413581e+05  1.87821323e+05  7.48663821e+04  2.98636329e+04  1.19259154e+04  4.77104415e+03  1.91398815e+03  7.71133488e+02  3.12740882e+02  1.28116872e+02  5.32905412e+01  2.26871169e+01  1.00139344e+01  4.68604584e+00  2.41521296e+00  1.44669410e+00  1.05040068e+00  8.80754234e-01  8.86302371e-01  9.49591380e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  6.66536860e+23  5.04644060e+23  3.81149939e+23  2.87107772e+23  2.15626650e+23  1.61404384e+23  1.20365579e+23  8.93811558e+22  6.60515780e+22  4.85391684e+22  3.54384950e+22  2.56763972e+22  1.84348300e+22  1.30913915e+22  9.17355086e+21  6.32340732e+21  4.27054844e+21  2.81114580e+21  1.79178002e+21  1.09687894e+21  6.38904929e+20  3.50754642e+20  1.80195118e+20  8.64873316e+19  3.90229603e+19  1.67679893e+19  6.96942817e+18  2.84056837e+18  1.14609507e+18  4.60221636e+17  1.84378075e+17  7.37614039e+16  2.94739922e+16  1.17652112e+16  4.69237045e+15  1.87030130e+15  7.45150203e+14  2.96793419e+14  1.18191748e+14  4.70620697e+13  1.87380314e+13  7.46031894e+12  2.97015111e+12  1.18247502e+12  4.70761105e+11  1.87415802e+11  7.46122417e+10  2.97038717e+10  1.18253980e+10  4.70780840e+09  1.87422944e+09  7.46154126e+08  2.97055370e+08  1.18263643e+08  4.70839693e+07  1.87459543e+07  7.46383682e+06  2.97199840e+06  1.18354680e+06  4.71413590e+05  1.87821326e+05  7.48663836e+04  2.98636324e+04  1.19259155e+04  4.77104417e+03  1.91398814e+03  7.71133495e+02  3.12740882e+02  1.28116872e+02  5.32905407e+01  2.26871170e+01  1.00139344e+01  4.68604591e+00  2.41521294e+00  1.44669409e+00  1.05040069e+00  8.80754051e-01  8.86302751e-01  9.49590687e-01  1.01688692e+00  1.06142856e+00
  1.67426489e+24  1.26760857e+24  9.57405360e+23  7.21182118e+23  5.41629657e+23  4.05429481e+23  3.02344664e+23  2.24515313e+23  1.65914063e+23  1.21924878e+23  8.90174748e+22  6.44961938e+22  4.63061994e+22  3.28840888e+22  2.30429179e+22  1.58836810e+22  1.07271327e+22  7.06127899e+21  4.50074793e+21  2.75523532e+21  1.60485662e+21  8.81055827e+20  4.52629672e+20  2.17246355e+20  9.80212444e+19  4.21192848e+19  1.75064121e+19  7.13518516e+18  2.87886065e+18  1.15602448e+18  4.63136785e+17  1.85280269e+17  7.40353208e+16  2.95528742e+16  1.17867016e+16  4.69798442e+15  1.87173266e+15  7.45511347e+14  2.96884238e+14  1.18214568e+14  4.70678031e+13  1.87394716e+13  7.46068078e+12  2.97024202e+12  1.18249784e+12  4.70766838e+11  1.87417242e+11  7.46126035e+10  2.97039629e+10  1.18254209e+10  4.70781416e+09  1.87423086e+09  7.46154487e+08  2.97055460e+08  1.18263666e+08  4.70839754e+07  1.87459556e+07  7.46383718e+06  2.97199848e+06  1.18354683e+06  4.71413599e+05  1.87821330e+05  7.48663823e+04  2.98636327e+04  1.19259156e+04  4.77104414e+03  1.91398816e+03  7.71133494e+02  3.12740882e+02  1.28116871e+02  5.32905410e+01  2.26871170e+01  1.00139345e+01  4.68604587e+00  2.41521292e+00  1.44669409e+00  1.05040069e+00  8.80754240e-01  8.86302351e-01  9.49592196e-01  1.01688639e+00
  4.20556327e+24  3.18408876e+24  2.40489353e+24  1.81152758e+24  1.36051219e+24  1.01839281e+24  7.59455460e+23  5.63956967e+23  4.16757283e+23  3.06261448e+23  2.23601787e+23  1.62007114e+23  1.16315914e+23  8.26010965e+22  5.78811929e+22  3.98980029e+22  2.69453390e+22  1.77371309e+22  1.13053676e+22  6.92083823e+21  4.03121758e+21  2.21311218e+21  1.13695433e+21  5.45698171e+20  2.46218234e+20  1.05798860e+20  4.39741189e+19  1.79227748e+19  7.23137101e+18  2.90380221e+18  1.16334701e+18  4.65402994e+17  1.85968318e+17  7.42334637e+16  2.96068557e+16  1.18008033e+16  4.70157984e+15  1.87263981e+15  7.45739474e+14  2.96941561e+14  1.18228970e+14  4.70714206e+13  1.87403805e+13  7.46090914e+12  2.97029934e+12  1.18251224e+12  4.70770454e+11  1.87418151e+11  7.46128327e+10  2.97040204e+10  1.18254353e+10  4.70781773e+09  1.87423177e+09  7.46154713e+08  2.97055519e+08  1.18263682e+08  4.70839786e+07  1.87459565e+07  7.46383737e+06  2.97199853e+06  1.18354685e+06  4.71413609e+05  1.87821327e+05  7.48663830e+04  2.98636328e+04  1.19259155e+04  4.77104419e+03  1.91398816e+03  7.71133494e+02  3.12740879e+02  1.28116872e+02  5.32905409e+01  2.26871173e+01  1.00139345e+01  4.68604583e+00  2.41521293e+00  1.44669409e+00  1.05040069e+00  8.80754039e-01  8.86303221e-01  9.49591796e-01
  1.05638973e+25  7.99806935e+24  6.04081944e+24  4.55035154e+24  3.41745210e+24  2.55808709e+24  1.90766586e+24  1.41659585e+24  1.04684696e+24  7.69293975e+23  5.61662295e+23  4.06943471e+23  2.92172366e+23  2.07484573e+23  1.45390983e+23  1.00219252e+23  6.76836315e+22  4.45536584e+22  2.83977996e+22  1.73843596e+22  1.01259607e+22  5.55908645e+21  2.85590016e+21  1.37073183e+21  6.18472241e+20  2.65754721e+20  1.10457993e+20  4.50199748e+19  1.81643827e+19  7.29402137e+18  2.92219556e+18  1.16903947e+18  4.67131293e+17  1.86466030e+17  7.43690591e+16  2.96422775e+16  1.18098345e+16  4.70385850e+15  1.87321284e+15  7.45883463e+14  2.96977736e+14  1.18238057e+14  4.70737037e+13  1.87409541e+13  7.46105313e+12  2.97033551e+12  1.18252132e+12  4.70772736e+11  1.87418726e+11  7.46129771e+10  2.97040567e+10  1.18254443e+10  4.70782001e+09  1.87423234e+09  7.46154862e+08  2.97055558e+08  1.18263690e+08  4.70839808e+07  1.87459570e+07  7.46383752e+06  2.97199859e+06  1.18354687e+06  4.71413601e+05  1.87821328e+05  7.48663833e+04  2.98636326e+04  1.19259156e+04  4.77104418e+03  1.91398816e+03  7.71133486e+02  3.12740881e+02  1.28116872e+02  5.32905417e+01  2.26871172e+01  1.00139344e+01  4.68604586e+00  2.41521293e+00  1.44669409e+00  1.05040068e+00  9.13608543e-01  8.95537005e-01
  2.65353103e+25  2.00902419e+25  1.51738524e+25  1.14299663e+25  8.58425157e+24  6.42562425e+24  4.79184000e+24  3.55832791e+24  2.62956068e+24  1.93237910e+24  1.41083190e+24  1.02219578e+24  7.33903802e+23  5.21177685e+23  3.65205638e+23  2.51739380e+23  1.70013596e+23  1.11913730e+23  7.13320475e+22  4.36675371e+22  2.54352634e+22  1.39637938e+22  7.17369687e+21  3.44312269e+21  1.55353203e+21  6.67545678e+20  2.77457933e+20  1.13085064e+20  4.56268665e+19  1.83217533e+19  7.34022338e+18  2.93649437e+18  1.17338076e+18  4.68381490e+17  1.86806630e+17  7.44580344e+16  2.96649631e+16  1.18155583e+16  4.70529789e+15  1.87357453e+15  7.45974332e+14  2.97000561e+14  1.18243792e+14  4.70751446e+13  1.87413158e+13  7.46114398e+12  2.97035833e+12  1.18252706e+12  4.70774182e+11  1.87419089e+11  7.46130683e+10  2.97040792e+10  1.18254500e+10  4.70782143e+09  1.87423271e+09  7.46154958e+08  2.97055578e+08  1.18263695e+08  4.70839821e+07  1.87459574e+07  7.46383766e+06  2.97199865e+06  1.18354685e+06  4.71413605e+05  1.87821329e+05  7.48663829e+04  2.98636329e+04  1.19259156e+04  4.77104418e+03  1.91398814e+03  7.71133491e+02  3.12740880e+02  1.28116874e+02  5.32905413e+01  2.26871170e+01  1.00139344e+01  4.68604585e+00  2.41521293e+00  1.44669408e+00  1.05040069e+00  9.13608537e-01
  6.66536860e+25  5.04644060e+25  3.81149939e+25  2.87107772e+25  2.15626650e+25  1.61404384e+25  1.20365579e+25  8.93811558e+24  6.60515780e+24  4.85391684e+24  3.54384950e+24  2.56763972e+24  1.84348300e+24  1.30913915e+24  9.17355086e+23  6.32340732e+23  4.27054844e+23  2.81114580e+23  1.79178002e+23  1.09687894e+23  6.38904929e+22  3.50754642e+22  1.80195118e+22  8.64873316e+21  3.90229603e+21  1.67679893e+21  6.96942817e+20  2.84056837e+20  1.14609507e+20  4.60221635e+19  1.84378075e+19  7.37614037e+18  2.94739920e+18  1.17652111e+18  4.69237039e+17  1.87030126e+17  7.45150180e+16  2.96793405e+16  1.18191739e+16  4.70620640e+15  1.87380278e+15  7.46031666e+14  2.97014967e+14  1.18247411e+14  4.70760531e+13  1.87415440e+13  7.46120129e+12  2.97037273e+12  1.18253069e+12  4.70775093e+11  1.87419318e+11  7.46131249e+10  2.97040936e+10  1.18254536e+10  4.70782237e+09  1.87423295e+09  7.46155009e+08  2.97055592e+08  1.18263698e+08  4.70839830e+07  1.87459577e+07  7.46383781e+06  2.97199860e+06  1.18354686e+06  4.71413607e+05  1.87821328e+05  7.48663836e+04  2.98636329e+04  1.19259156e+04  4.77104413e+03  1.91398815e+03  7.71133490e+02  3.12740885e+02  1.28116873e+02  5.32905408e+01  2.26871171e+01  1.00139344e+01  4.68604585e+00  2.41521292e+00  1.44669410e+00  1.05040069e+00
  1.67426489e+26  1.26760857e+26  9.57405360e+25  7.21182118e+25  5.41629657e+25  4.05429481e+25  3.02344664e+25  2.24515313e+25  1.65914063e+25  1.21924878e+25  8.90174748e+24  6.44961938e+24  4.63061994e+24  3.28840888e+24  2.30429179e+24  1.58836810e+24  1.07271327e+24  7.06127899e+23  4.50074793e+23  2.75523532e+23  1.60485662e+23  8.81055827e+22  4.52629672e+22  2.17246355e+22  9.80212444e+21  4.21192848e+21  1.75064121e+21  7.13518515e+20  2.87886065e+20  1.15602448e+20  4.63136785e+19  1.85280269e+19  7.40353206e+18  2.95528741e+18  1.17867015e+18  4.69798436e+17  1.87173263e+17  7.45511324e+16  2.96884224e+16  1.18214559e+16  4.70677974e+15  1.87394679e+15  7.46067850e+14  2.97024058e+14  1.18249693e+14  4.70766263e+13  1.87416879e+13  7.46123747e+12  2.97038185e+12  1.18253298e+12  4.70775669e+11  1.87419460e+11  7.46131610e+10  2.97041026e+10  1.18254559e+10  4.70782298e+09  1.87423308e+09  7.46155045e+08  2.97055600e+08  1.18263701e+08  4.70839839e+07  1.87459581e+07  7.46383769e+06  2.97199863e+06  1.18354687e+06  4.71413604e+05  1.87821330e+05  7.48663835e+04  2.98636329e+04  1.19259155e+04  4.77104416e+03  1.91398815e+03  7.71133501e+02  3.12740882e+02  1.28116871e+02  5.32905411e+01  2.26871170e+01  1.00139344e+01  4.68604582e+00  2.41521294e+00  1.44669409e+00
  4.20556327e+26  3.18408876e+26  2.40489353e+26  1.81152758e+26  1.36051219e+26  1.01839281e+26  7.59455460e+25  5.63956967e+25  4.16757283e+25  3.06261448e+25  2.23601787e+25  1.62007114e+25  1.16315914e+25  8.26010965e+24  5.78811929e+24  3.98980029e+24  2.69453390e+24  1.77371309e+24  1.13053676e+24  6.92083823e+23  4.03121758e+23  2.21311218e+23  1.13695433e+23  5.45698171e+22  2.46218234e+22  1.05798860e+22  4.39741189e+21  1.79227748e+21  7.23137101e+20  2.90380221e+20  1.16334701e+20  4.65402994e+19  1.85968317e+19  7.42334635e+18  2.96068556e+18  1.18008032e+18  4.70157978e+17  1.87263978e+17  7.45739451e+16  2.96941547e+16  1.18228961e+16  4.70714149e+15  1.87403768e+15  7.46090686e+14  2.97029790e+14  1.18251133e+14  4.70769879e+13  1.87417788e+13  7.46126039e+12  2.97038760e+12  1.18253442e+12  4.70776026e+11  1.87419551e+11  7.46131836e+10  2.97041085e+10  1.18254575e+10  4.70782330e+09  1.87423317e+09  7.46155064e+08  2.97055605e+08  1.18263703e+08  4.70839848e+07  1.87459578e+07  7.46383775e+06  2.97199864e+06  1.18354686e+06  4.71413609e+05  1.87821330e+05  7.48663835e+04  2.98636326e+04  1.19259155e+04  4.77104416e+03  1.91398817e+03  7.71133495e+02  3.12740879e+02  1.28116872e+02  5.32905410e+01  2.26871170e+01  1.00139344e+01  4.68604587e+00  2.41521292e+00
  1.05638973e+27  7.99806935e+26  6.04081944e+26  4.55035154e+26  3.41745210e+26  2.55808709e+26  1.90766586e+26  1.41659585e+26  1.04684696e+26  7.69293975e+25  5.61662295e+25  4.06943471e+25  2.92172366e+25  2.07484573e+25  1.45390983e+25  1.00219252e+25  6.76836315e+24  4.45536584e+24  2.83977996e+24  1.73843596e+24  1.01259607e+24  5.55908645e+23  2.85590016e+23  1.37073183e+23  6.18472241e+22  2.65754721e+22  1.10457993e+22  4.50199748e+21  1.81643827e+21  7.29402137e+20  2.92219556e+20  1.16903947e+20  4.67131293e+19  1.86466030e+19  7.43690588e+18  2.96422773e+18  1.18098345e+18  4.70385845e+17  1.87321281e+17  7.45883440e+16  2.96977722e+16  1.18238048e+16  4.70736979e+15  1.87409505e+15  7.46105084e+14  2.97033407e+14  1.18252041e+14  4.70772162e+13  1.87418364e+13  7.46127483e+12  2.97039123e+12  1.18253532e+12  4.70776254e+11  1.87419608e+11  7.46131985e+10  2.97041123e+10  1.18254583e+10  4.70782352e+09  1.87423322e+09  7.46155078e+08  2.97055611e+08  1.18263705e+08  4.70839840e+07  1.87459580e+07  7.46383779e+06  2.97199862e+06  1.18354687e+06  4.71413609e+05  1.87821330e+05  7.48663827e+04  2.98636327e+04  1.19259155e+04  4.77104422e+03  1.91398816e+03  7.71133488e+02  3.12740881e+02  1.28116872e+02  5.32905410e+01  2.26871169e+01  1.00139345e+01  4.68604584e+00
  2.65353103e+27  2.00902419e+27  1.51738524e+27  1.14299663e+27  8.58425157e+26  6.42562425e+26  4.79184000e+26  3.55832791e+26  2.62956068e+26  1.93237910e+26  1.41083190e+26  1.02219578e+26  7.33903802e+25  5.21177685e+25  3.65205638e+25  2.51739380e+25  1.70013596e+25  1.11913730e+25  7.13320475e+24  4.36675371e+24  2.54352634e+24  1.39637938e+24  7.17369687e+23  3.44312269e+23  1.55353203e+23  6.67545678e+22  2.77457933e+22  1.13085064e+22  4.56268665e+21  1.83217533e+21  7.34022337e+20  2.93649437e+20  1.17338076e+20  4.68381490e+19  1.86806630e+19  7.44580342e+18  2.96649629e+18  1.18155582e+18  4.70529783e+17  1.87357449e+17  7.45974309e+16  2.97000547e+16  1.18243783e+16  4.70751388e+15  1.87413121e+15  7.46114170e+14  2.97035688e+14  1.18252615e+14  4.70773608e+13  1.87418727e+13  7.46128395e+12  2.97039349e+12  1.18253589e+12  4.70776396e+11  1.87419645e+11  7.46132081e+10  2.97041144e+10  1.18254588e+10  4.70782365e+09  1.87423325e+09  7.46155093e+08  2.97055617e+08  1.18263703e+08  4.70839844e+07  1.87459580e+07  7.46383774e+06  2.97199865e+06  1.18354687e+06  4.71413609e+05  1.87821328e+05  7.48663832e+04  2.98636327e+04  1.19259157e+04  4.77104419e+03  1.91398814e+03  7.71133493e+02  3.12740881e+02  1.28116872e+02  5.32905407e+01  2.26871171e+01  1.00139344e+01
  6.66536860e+27  5.04644060e+27  3.81149939e+27  2.87107772e+27  2.15626650e+27  1.61404384e+27  1.20365579e+27  8.93811558e+26  6.60515780e+26  4.85391684e+26  3.54384950e+26  2.56763972e+26  1.84348300e+26  1.30913915e+26  9.17355086e+25  6.32340732e+25  4.27054844e+25  2.81114580e+25  1.79178002e+25  1.09687894e+25  6.38904929e+24  3.50754642e+24  1.80195118e+24  8.64873316e+23  3.90229603e+23  1.67679893e+23  6.96942817e+22  2.84056837e+22  1.14609507e+22  4.60221635e+21  1.84378075e+21  7.37614037e+20  2.94739920e+20  1.17652111e+20  4.69237039e+19  1.87030126e+19  7.45150178e+18  2.96793403e+18  1.18191738e+18  4.70620634e+17  1.87380274e+17  7.46031643e+16  2.97014952e+16  1.18247402e+16  4.70760473e+15  1.87415404e+15  7.46119901e+14  2.97037129e+14  1.18252978e+14  4.70774519e+13  1.87418956e+13  7.46128961e+12  2.97039493e+12  1.18253625e+12  4.70776490e+11  1.87419669e+11  7.46132132e+10  2.97041158e+10  1.18254591e+10  4.70782374e+09  1.87423329e+09  7.46155108e+08  2.97055612e+08  1.18263704e+08  4.70839847e+07  1.87459579e+07  7.46383781e+06  2.97199865e+06  1.18354687e+06  4.71413604e+05  1.87821329e+05  7.48663831e+04  2.98636331e+04  1.19259156e+04  4.77104415e+03  1.91398815e+03  7.71133491e+02  3.12740881e+02  1.28116871e+02  5.32905413e+01  2.26871170e+01
  1.67426489e+28  1.26760857e+28  9.57405360e+27  7.21182118e+27  5.41629657e+27  4.05429481e+27  3.02344664e+27  2.24515313e+27  1.65914063e+27  1.21924878e+27  8.90174748e+26  6.44961938e+26  4.63061994e+26  3.28840888e+26  2.30429179e+26  1.58836810e+26  1.07271327e+26  7.06127899e+25  4.50074793e+25  2.75523532e+25  1.60485662e+25  8.81055827e+24  4.52629672e+24  2.17246355e+24  9.80212444e+23  4.21192848e+23  1.75064121e+23  7.13518515e+22  2.87886065e+22  1.15602448e+22  4.63136785e+21  1.85280269e+21  7.40353206e+20  2.95528741e+20  1.17867015e+20  4.69798435e+19  1.87173262e+19  7.45511322e+18  2.96884222e+18  1.18214558e+18  4.70677968e+17  1.87394676e+17  7.46067827e+16  2.97024043e+16  1.18249684e+16  4.70766205e+15  1.87416843e+15  7.46123519e+14  2.97038041e+14  1.18253207e+14  4.70775094e+13  1.87419098e+13  7.46129322e+12  2.97039582e+12  1.18253649e+12  4.70776551e+11  1.87419682e+11  7.46132168e+10  2.97041166e+10  1.18254594e+10  4.70782383e+09  1.87423333e+09  7.46155095e+08  2.97055615e+08  1.18263705e+08  4.70839844e+07  1.87459581e+07  7.46383781e+06  2.97199865e+06  1.18354686e+06  4.71413607e+05  1.87821329e+05  7.48663842e+04  2.98636329e+04  1.19259155e+04  4.77104417e+03  1.91398815e+03  7.71133491e+02  3.12740879e+02  1.28116873e+02  5.32905409e+01
  4.20556327e+28  3.18408876e+28  2.40489353e+28  1.81152758e+28  1.36051219e+28  1.01839281e+28  7.59455460e+27  5.63956967e+27  4.16757283e+27  3.06261448e+27  2.23601787e+27  1.62007114e+27  1.16315914e+27  8.26010965e+26  5.78811929e+26  3.98980029e+26  2.69453390e+26  1.77371309e+26  1.13053676e+26  6.92083823e+25  4.03121758e+25  2.21311218e+25  1.13695433e+25  5.45698171e+24  2.46218234e+24  1.05798860e+24  4.39741189e+23  1.79227748e+23  7.23137101e+22  2.90380221e+22  1.16334701e+22  4.65402994e+21  1.85968317e+21  7.42334634e+20  2.96068556e+20  1.18008031e+20  4.70157978e+19  1.87263977e+19  7.45739449e+18  2.96941545e+18  1.18228960e+18  4.70714143e+17  1.87403765e+17  7.46090663e+16  2.97029776e+16  1.18251124e+16  4.70769822e+15  1.87417752e+15  7.46125810e+14  2.97038616e+14  1.18253351e+14  4.70775451e+13  1.87419188e+13  7.46129548e+12  2.97039642e+12  1.18253664e+12  4.70776583e+11  1.87419691e+11  7.46132187e+10  2.97041171e+10  1.18254596e+10  4.70782392e+09  1.87423330e+09  7.46155102e+08  2.97055616e+08  1.18263704e+08  4.70839848e+07  1.87459581e+07  7.46383781e+06  2.97199862e+06  1.18354687e+06  4.71413606e+05  1.87821331e+05  7.48663836e+04  2.98636326e+04  1.19259156e+04  4.77104416e+03  1.91398815e+03  7.71133487e+02  3.12740882e+02  1.28116872e+02
