  8.77528390e+21  6.53032233e+21  4.83764236e+21  3.56504601e+21  2.61135874e+21  1.89926441e+21  1.36977522e+21  9.77968615e+20  6.89703745e+20  4.79094268e+20  3.26563402e+20  2.17345924e+20  1.40332341e+20  8.71705398e+19  5.15620292e+19  2.87063074e+19  1.48737442e+19  7.11825139e+18  3.14640208e+18  1.29650760e+18  5.06355794e+17  1.91065128e+17  7.08791048e+16  2.62007189e+16  9.73945740e+15  3.66005453e+15  1.39355710e+15  5.37493304e+14  2.09635452e+14  8.24653114e+13  3.26289912e+13  1.29550397e+13  5.15273059e+12  2.05094549e+12  8.16525869e+11  3.25088326e+11  1.29427448e+11  5.15280006e+10  2.05141950e+10  8.16699355e+09  3.25138302e+09  1.29441495e+09  5.15323022e+08  2.05157544e+08  8.16768712e+07  3.25174775e+07  1.29462676e+07  5.15452042e+06  2.05237786e+06  8.17271964e+05  3.25491439e+05  1.29662175e+05  5.16709270e+04  2.06029966e+04  8.22261608e+03  3.28632462e+03  1.31638078e+03  5.29129610e+02  2.13832879e+02  8.71291047e+01  3.59505254e+01  1.51204579e+01  6.55070907e+00  2.97544566e+00  1.46144207e+00  8.15553974e-01  5.46971310e-01  4.50492154e-01  4.38302088e-01  4.71446497e-01  5.31440558e-01  6.06895346e-01  6.95251249e-01  7.88144493e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  2.20425166e+22  1.64034281e+22  1.21516082e+22  8.95499069e+21  6.55943658e+21  4.77073650e+21  3.44071979e+21  2.45654609e+21  1.73245748e+21  1.20343039e+21  8.20290179e+20  5.45948278e+20  3.52498904e+20  2.18962496e+20  1.29517962e+20  7.21069840e+19  3.73611564e+19  1.78802391e+19  7.90340469e+18  3.25667986e+18  1.27190825e+18  4.79933902e+17  1.78040262e+17  6.58132301e+16  2.44644108e+16  9.19364129e+15  3.50045715e+15  1.35012212e+15  5.26580440e+14  2.07143492e+14  8.19603169e+13  3.25415864e+13  1.29430727e+13  5.15174132e+12  2.05101974e+12  8.16584628e+11  3.25106846e+11  1.29432356e+11  5.15292461e+10  2.05145086e+10  8.16707228e+09  3.25140277e+09  1.29441992e+09  5.15324262e+08  2.05157857e+08  8.16769506e+07  3.25174973e+07  1.29462725e+07  5.15452170e+06  2.05237818e+06  8.17272036e+05  3.25491458e+05  1.29662181e+05  5.16709278e+04  2.06029969e+04  8.22261621e+03  3.28632463e+03  1.31638080e+03  5.29129611e+02  2.13832877e+02  8.71291054e+01  3.59505253e+01  1.51204580e+01  6.55070911e+00  2.97544569e+00  1.46144205e+00  8.15553969e-01  5.46971316e-01  4.50492152e-01  4.38302091e-01  4.71446501e-01  5.31440552e-01  6.06895420e-01  6.95250573e-01  7.88145379e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  5.53682982e+22  4.12035484e+22  3.05234598e+22  2.24939196e+22  1.64765598e+22  1.19835483e+22  8.64269737e+21  6.17056480e+21  4.35173643e+21  3.02288047e+21  2.06047577e+21  1.37136007e+21  8.85437215e+20  5.50008923e+20  3.25334410e+20  1.81124555e+20  9.38469817e+19  4.49131299e+19  1.98524550e+19  8.18040995e+18  3.19488907e+18  1.20553946e+18  4.47216917e+17  1.65315360e+17  6.14518215e+16  2.30933827e+16  8.79275079e+15  3.39135342e+15  1.32271025e+15  5.20320918e+14  2.05875003e+14  8.17407661e+13  3.25115268e+13  1.29405878e+13  5.15192783e+12  2.05116733e+12  8.16631149e+11  3.25119172e+11  1.29435484e+11  5.15300339e+10  2.05147064e+10  8.16712189e+09  3.25141527e+09  1.29442304e+09  5.15325048e+08  2.05158057e+08  8.16770001e+07  3.25175095e+07  1.29462757e+07  5.15452251e+06  2.05237837e+06  8.17272083e+05  3.25491473e+05  1.29662183e+05  5.16709285e+04  2.06029972e+04  8.22261624e+03  3.28632467e+03  1.31638080e+03  5.29129608e+02  2.13832879e+02  8.71291052e+01  3.59505254e+01  1.51204580e+01  6.55070916e+00  2.97544564e+00  1.46144204e+00  8.15553979e-01  5.46971313e-01  4.50492156e-01  4.38302094e-01  4.71446495e-01  5.31440552e-01  6.06895123e-01  6.95251056e-01  7.88145008e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.39078877e+23  1.03498634e+23  7.66714645e+22  5.65021714e+22  4.13872469e+22  3.01013123e+22  2.17094742e+22  1.54997580e+22  1.09310677e+22  7.59313243e+21  5.17568113e+21  3.44470075e+21  2.22411773e+21  1.38155995e+21  8.17203091e+20  4.54964311e+20  2.35732960e+20  1.12816682e+20  4.98671124e+19  2.05482608e+19  8.02519851e+18  3.02817820e+18  1.12335810e+18  4.15253408e+17  1.54359997e+17  5.80079547e+16  2.20863913e+16  8.51869461e+15  3.32249791e+15  1.30698704e+15  5.17134618e+14  2.05323516e+14  8.16652597e+13  3.25052849e+13  1.29410563e+13  5.15229857e+12  2.05128419e+12  8.16662112e+11  3.25127031e+11  1.29437463e+11  5.15305307e+10  2.05148310e+10  8.16715330e+09  3.25142310e+09  1.29442502e+09  5.15325548e+08  2.05158181e+08  8.16770307e+07  3.25175175e+07  1.29462777e+07  5.15452296e+06  2.05237848e+06  8.17272123e+05  3.25491479e+05  1.29662185e+05  5.16709294e+04  2.06029973e+04  8.22261633e+03  3.28632468e+03  1.31638079e+03  5.29129612e+02  2.13832879e+02  8.71291054e+01  3.59505256e+01  1.51204582e+01  6.55070905e+00  2.97544562e+00  1.46144205e+00  8.15553974e-01  5.46971318e-01  4.50492159e-01  4.38302089e-01  4.71446496e-01  5.31440550e-01  6.06895335e-01  6.95250855e-01  7.88144481e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  3.49350344e+23  2.59976815e+23  1.92590011e+23  1.41927038e+23  1.03960064e+23  7.56110780e+22  5.45317338e+22  3.89336318e+22  2.74576006e+22  1.90730863e+22  1.30007232e+22  8.65269708e+21  5.58673114e+21  3.47032170e+21  2.05272136e+21  1.14281868e+21  5.92134424e+20  2.83382692e+20  1.25260523e+20  5.16148974e+19  2.01583872e+19  7.60643973e+18  2.82174798e+18  1.04306940e+18  3.87734781e+17  1.45709394e+17  5.54785067e+16  2.13979934e+16  8.34573738e+15  3.28300299e+15  1.29898342e+15  5.15749346e+14  2.05133853e+14  8.16495809e+13  3.25064617e+13  1.29419876e+13  5.15259209e+12  2.05136196e+12  8.16681852e+11  3.25132002e+11  1.29438711e+11  5.15308437e+10  2.05149099e+10  8.16717295e+09  3.25142806e+09  1.29442627e+09  5.15325861e+08  2.05158258e+08  8.16770510e+07  3.25175226e+07  1.29462788e+07  5.15452326e+06  2.05237858e+06  8.17272136e+05  3.25491483e+05  1.29662187e+05  5.16709295e+04  2.06029975e+04  8.22261635e+03  3.28632465e+03  1.31638080e+03  5.29129611e+02  2.13832879e+02  8.71291059e+01  3.59505259e+01  1.51204579e+01  6.55070900e+00  2.97544565e+00  1.46144205e+00  8.15553981e-01  5.46971322e-01  4.50492154e-01  4.38302090e-01  4.71446494e-01  5.31440552e-01  6.06895250e-01  6.95250567e-01  7.88145029e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  8.77528390e+23  6.53032233e+23  4.83764236e+23  3.56504600e+23  2.61135874e+23  1.89926441e+23  1.36977522e+23  9.77968614e+22  6.89703744e+22  4.79094268e+22  3.26563402e+22  2.17345924e+22  1.40332341e+22  8.71705398e+21  5.15620292e+21  2.87063074e+21  1.48737442e+21  7.11825138e+20  3.14640208e+20  1.29650760e+20  5.06355794e+19  1.91065128e+19  7.08791046e+18  2.62007188e+18  9.73945734e+17  3.66005450e+17  1.39355708e+17  5.37493291e+16  2.09635444e+16  8.24653064e+15  3.26289880e+15  1.29550377e+15  5.15272933e+14  2.05094469e+14  8.16525368e+13  3.25088009e+13  1.29427249e+13  5.15278746e+12  2.05141155e+12  8.16694338e+11  3.25135136e+11  1.29439497e+11  5.15310418e+10  2.05149592e+10  8.16718542e+09  3.25143122e+09  1.29442706e+09  5.15326054e+08  2.05158309e+08  8.16770637e+07  3.25175255e+07  1.29462796e+07  5.15452351e+06  2.05237862e+06  8.17272146e+05  3.25491488e+05  1.29662188e+05  5.16709301e+04  2.06029975e+04  8.22261629e+03  3.28632468e+03  1.31638080e+03  5.29129612e+02  2.13832880e+02  8.71291066e+01  3.59505253e+01  1.51204578e+01  6.55070908e+00  2.97544564e+00  1.46144206e+00  8.15553987e-01  5.46971315e-01  4.50492154e-01  4.38302088e-01  4.71446496e-01  5.31440556e-01  6.06895121e-01  6.95250864e-01  7.88144454e-01  8.77164641e-01  9.54635195e-01
  2.20425166e+24  1.64034281e+24  1.21516082e+24  8.95499069e+23  6.55943658e+23  4.77073650e+23  3.44071979e+23  2.45654609e+23  1.73245748e+23  1.20343039e+23  8.20290179e+22  5.45948277e+22  3.52498904e+22  2.18962496e+22  1.29517962e+22  7.21069840e+21  3.73611563e+21  1.78802391e+21  7.90340469e+20  3.25667986e+20  1.27190825e+20  4.79933901e+19  1.78040261e+19  6.58132300e+18  2.44644107e+18  9.19364123e+17  3.50045712e+17  1.35012210e+17  5.26580427e+16  2.07143484e+16  8.19603119e+15  3.25415832e+15  1.29430707e+15  5.15174006e+14  2.05101894e+14  8.16584127e+13  3.25106529e+13  1.29432156e+13  5.15291201e+12  2.05144291e+12  8.16702211e+11  3.25137111e+11  1.29439995e+11  5.15311658e+10  2.05149905e+10  8.16719335e+09  3.25143319e+09  1.29442754e+09  5.15326182e+08  2.05158341e+08  8.16770710e+07  3.25175273e+07  1.29462802e+07  5.15452359e+06  2.05237864e+06  8.17272160e+05  3.25491489e+05  1.29662189e+05  5.16709302e+04  2.06029974e+04  8.22261636e+03  3.28632467e+03  1.31638080e+03  5.29129615e+02  2.13832882e+02  8.71291051e+01  3.59505250e+01  1.51204580e+01  6.55070905e+00  2.97544566e+00  1.46144207e+00  8.15553978e-01  5.46971316e-01  4.50492153e-01  4.38302090e-01  4.71446499e-01  5.31440551e-01  6.06895250e-01  6.95250551e-01  7.88145704e-01  8.77164187e-01
  5.53682982e+24  4.12035484e+24  3.05234598e+24  2.24939196e+24  1.64765598e+24  1.19835483e+24  8.64269737e+23  6.17056480e+23  4.35173643e+23  3.02288047e+23  2.06047577e+23  1.37136007e+23  8.85437215e+22  5.50008923e+22  3.25334410e+22  1.81124555e+22  9.38469817e+21  4.49131299e+21  1.98524550e+21  8.18040995e+20  3.19488907e+20  1.20553946e+20  4.47216916e+19  1.65315359e+19  6.14518214e+18  2.30933827e+18  8.79275073e+17  3.39135339e+17  1.32271023e+17  5.20320905e+16  2.05874995e+16  8.17407611e+15  3.25115236e+15  1.29405858e+15  5.15192657e+14  2.05116654e+14  8.16630647e+13  3.25118856e+13  1.29435285e+13  5.15299079e+12  2.05146269e+12  8.16707171e+11  3.25138361e+11  1.29440306e+11  5.15312445e+10  2.05150105e+10  8.16719830e+09  3.25143441e+09  1.29442786e+09  5.15326263e+08  2.05158359e+08  8.16770757e+07  3.25175289e+07  1.29462804e+07  5.15452366e+06  2.05237868e+06  8.17272162e+05  3.25491493e+05  1.29662189e+05  5.16709298e+04  2.06029976e+04  8.22261634e+03  3.28632468e+03  1.31638081e+03  5.29129619e+02  2.13832878e+02  8.71291045e+01  3.59505254e+01  1.51204579e+01  6.55070910e+00  2.97544568e+00  1.46144205e+00  8.15553979e-01  5.46971314e-01  4.50492154e-01  4.38302093e-01  4.71446495e-01  5.31440550e-01  6.06895112e-01  6.95251229e-01  7.88145375e-01
  1.39078877e+25  1.03498634e+25  7.66714645e+24  5.65021714e+24  4.13872469e+24  3.01013123e+24  2.17094742e+24  1.54997580e+24  1.09310677e+24  7.59313243e+23  5.17568113e+23  3.44470075e+23  2.22411773e+23  1.38155995e+23  8.17203091e+22  4.54964311e+22  2.35732960e+22  1.12816682e+22  4.98671123e+21  2.05482607e+21  8.02519851e+20  3.02817820e+20  1.12335810e+20  4.15253408e+19  1.54359996e+19  5.80079545e+18  2.20863913e+18  8.51869456e+17  3.32249787e+17  1.30698702e+17  5.17134605e+16  2.05323508e+16  8.16652547e+15  3.25052818e+15  1.29410543e+15  5.15229731e+14  2.05128339e+14  8.16661610e+13  3.25126715e+13  1.29437263e+13  5.15304046e+12  2.05147515e+12  8.16710312e+11  3.25139144e+11  1.29440504e+11  5.15312945e+10  2.05150229e+10  8.16720136e+09  3.25143521e+09  1.29442807e+09  5.15326308e+08  2.05158371e+08  8.16770796e+07  3.25175294e+07  1.29462806e+07  5.15452374e+06  2.05237868e+06  8.17272171e+05  3.25491493e+05  1.29662188e+05  5.16709303e+04  2.06029975e+04  8.22261636e+03  3.28632470e+03  1.31638082e+03  5.29129610e+02  2.13832877e+02  8.71291056e+01  3.59505253e+01  1.51204580e+01  6.55070915e+00  2.97544565e+00  1.46144205e+00  8.15553975e-01  5.46971316e-01  4.50492157e-01  4.38302089e-01  4.71446494e-01  5.31440548e-01  6.06895408e-01  6.95251053e-01
  3.49350344e+25  2.59976815e+25  1.92590011e+25  1.41927038e+25  1.03960064e+25  7.56110780e+24  5.45317338e+24  3.89336318e+24  2.74576006e+24  1.90730863e+24  1.30007232e+24  8.65269708e+23  5.58673114e+23  3.47032170e+23  2.05272136e+23  1.14281868e+23  5.92134424e+22  2.83382692e+22  1.25260523e+22  5.16148974e+21  2.01583872e+21  7.60643973e+20  2.82174798e+20  1.04306940e+20  3.87734780e+19  1.45709394e+19  5.54785065e+18  2.13979933e+18  8.34573733e+17  3.28300296e+17  1.29898340e+17  5.15749333e+16  2.05133845e+16  8.16495759e+15  3.25064585e+15  1.29419856e+15  5.15259083e+14  2.05136117e+14  8.16681350e+13  3.25131685e+13  1.29438511e+13  5.15307176e+12  2.05148303e+12  8.16712277e+11  3.25139640e+11  1.29440630e+11  5.15313258e+10  2.05150306e+10  8.16720339e+09  3.25143572e+09  1.29442818e+09  5.15326338e+08  2.05158381e+08  8.16770809e+07  3.25175299e+07  1.29462808e+07  5.15452376e+06  2.05237870e+06  8.17272173e+05  3.25491491e+05  1.29662189e+05  5.16709301e+04  2.06029976e+04  8.22261640e+03  3.28632473e+03  1.31638080e+03  5.29129607e+02  2.13832880e+02  8.71291051e+01  3.59505255e+01  1.51204581e+01  6.55070907e+00  2.97544565e+00  1.46144205e+00  8.15553978e-01  5.46971319e-01  4.50492153e-01  4.38302088e-01  4.71446492e-01  5.31440547e-01  6.08160296e-01
  8.77528390e+25  6.53032233e+25  4.83764236e+25  3.56504600e+25  2.61135874e+25  1.89926441e+25  1.36977522e+25  9.77968614e+24  6.89703744e+24  4.79094268e+24  3.26563402e+24  2.17345924e+24  1.40332341e+24  8.71705398e+23  5.15620292e+23  2.87063074e+23  1.48737442e+23  7.11825138e+22  3.14640208e+22  1.29650760e+22  5.06355794e+21  1.91065128e+21  7.08791046e+20  2.62007188e+20  9.73945733e+19  3.66005449e+19  1.39355708e+19  5.37493289e+18  2.09635443e+18  8.24653058e+17  3.26289877e+17  1.29550375e+17  5.15272920e+16  2.05094461e+16  8.16525318e+15  3.25087977e+15  1.29427229e+15  5.15278620e+14  2.05141075e+14  8.16693836e+13  3.25134820e+13  1.29439297e+13  5.15309158e+12  2.05148797e+12  8.16713524e+11  3.25139956e+11  1.29440708e+11  5.15313451e+10  2.05150357e+10  8.16720466e+09  3.25143601e+09  1.29442825e+09  5.15326363e+08  2.05158384e+08  8.16770820e+07  3.25175304e+07  1.29462808e+07  5.15452381e+06  2.05237871e+06  8.17272167e+05  3.25491494e+05  1.29662189e+05  5.16709303e+04  2.06029977e+04  8.22261647e+03  3.28632467e+03  1.31638079e+03  5.29129613e+02  2.13832878e+02  8.71291058e+01  3.59505258e+01  1.51204580e+01  6.55070908e+00  2.97544564e+00  1.46144205e+00  8.15553984e-01  5.46971315e-01  4.50492152e-01  4.38302086e-01  4.71446492e-01  5.31440553e-01
  2.20425166e+26  1.64034281e+26  1.21516082e+26  8.95499069e+25  6.55943658e+25  4.77073650e+25  3.44071979e+25  2.45654609e+25  1.73245748e+25  1.20343039e+25  8.20290179e+24  5.45948277e+24  3.52498904e+24  2.18962496e+24  1.29517962e+24  7.21069840e+23  3.73611563e+23  1.78802391e+23  7.90340469e+22  3.25667986e+22  1.27190825e+22  4.79933901e+21  1.78040261e+21  6.58132299e+20  2.44644107e+20  9.19364122e+19  3.50045711e+19  1.35012210e+19  5.26580426e+18  2.07143483e+18  8.19603114e+17  3.25415829e+17  1.29430705e+17  5.15173994e+16  2.05101886e+16  8.16584076e+15  3.25106498e+15  1.29432136e+15  5.15291075e+14  2.05144211e+14  8.16701709e+13  3.25136794e+13  1.29439795e+13  5.15310398e+12  2.05149110e+12  8.16714317e+11  3.25140153e+11  1.29440757e+11  5.15313579e+10  2.05150389e+10  8.16720539e+09  3.25143620e+09  1.29442832e+09  5.15326371e+08  2.05158387e+08  8.16770833e+07  3.25175305e+07  1.29462810e+07  5.15452383e+06  2.05237870e+06  8.17272174e+05  3.25491493e+05  1.29662189e+05  5.16709305e+04  2.06029978e+04  8.22261633e+03  3.28632465e+03  1.31638080e+03  5.29129610e+02  2.13832880e+02  8.71291064e+01  3.59505254e+01  1.51204580e+01  6.55070906e+00  2.97544565e+00  1.46144206e+00  8.15553977e-01  5.46971314e-01  4.50492150e-01  4.38302086e-01  4.71446497e-01
  5.53682982e+26  4.12035484e+26  3.05234598e+26  2.24939196e+26  1.64765598e+26  1.19835483e+26  8.64269737e+25  6.17056480e+25  4.35173643e+25  3.02288047e+25  2.06047577e+25  1.37136007e+25  8.85437215e+24  5.50008923e+24  3.25334410e+24  1.81124555e+24  9.38469817e+23  4.49131299e+23  1.98524550e+23  8.18040995e+22  3.19488907e+22  1.20553945e+22  4.47216916e+21  1.65315359e+21  6.14518214e+20  2.30933826e+20  8.79275073e+19  3.39135339e+19  1.32271023e+19  5.20320904e+18  2.05874994e+18  8.17407606e+17  3.25115233e+17  1.29405856e+17  5.15192644e+16  2.05116646e+16  8.16630597e+15  3.25118824e+15  1.29435265e+15  5.15298953e+14  2.05146189e+14  8.16706670e+13  3.25138045e+13  1.29440107e+13  5.15311185e+12  2.05149309e+12  8.16714813e+11  3.25140275e+11  1.29440789e+11  5.15313659e+10  2.05150407e+10  8.16720586e+09  3.25143635e+09  1.29442834e+09  5.15326378e+08  2.05158390e+08  8.16770836e+07  3.25175308e+07  1.29462810e+07  5.15452379e+06  2.05237871e+06  8.17272172e+05  3.25491494e+05  1.29662190e+05  5.16709310e+04  2.06029975e+04  8.22261628e+03  3.28632469e+03  1.31638080e+03  5.29129615e+02  2.13832882e+02  8.71291054e+01  3.59505254e+01  1.51204579e+01  6.55070908e+00  2.97544567e+00  1.46144205e+00  8.15553975e-01  5.46971311e-01  4.50492150e-01  4.38302091e-01
  1.39078877e+27  1.03498634e+27  7.66714645e+26  5.65021714e+26  4.13872469e+26  3.01013123e+26  2.17094742e+26  1.54997580e+26  1.09310677e+26  7.59313243e+25  5.17568113e+25  3.44470075e+25  2.22411773e+25  1.38155995e+25  8.17203091e+24  4.54964311e+24  2.35732960e+24  1.12816682e+24  4.98671123e+23  2.05482607e+23  8.02519851e+22  3.02817820e+22  1.12335810e+22  4.15253408e+21  1.54359996e+21  5.80079545e+20  2.20863913e+20  8.51869455e+19  3.32249787e+19  1.30698702e+19  5.17134604e+18  2.05323507e+18  8.16652542e+17  3.25052814e+17  1.29410541e+17  5.15229718e+16  2.05128331e+16  8.16661560e+15  3.25126683e+15  1.29437243e+15  5.15303920e+14  2.05147435e+14  8.16709810e+13  3.25138827e+13  1.29440304e+13  5.15311685e+12  2.05149434e+12  8.16715119e+11  3.25140356e+11  1.29440809e+11  5.15313705e+10  2.05150419e+10  8.16720625e+09  3.25143641e+09  1.29442835e+09  5.15326386e+08  2.05158391e+08  8.16770844e+07  3.25175309e+07  1.29462809e+07  5.15452384e+06  2.05237871e+06  8.17272174e+05  3.25491496e+05  1.29662191e+05  5.16709301e+04  2.06029974e+04  8.22261637e+03  3.28632467e+03  1.31638081e+03  5.29129618e+02  2.13832879e+02  8.71291055e+01  3.59505253e+01  1.51204580e+01  6.55070912e+00  2.97544564e+00  1.46144205e+00  8.15553972e-01  5.46971311e-01  4.50492155e-01
  3.49350344e+27  2.59976815e+27  1.92590011e+27  1.41927038e+27  1.03960064e+27  7.56110780e+26  5.45317338e+26  3.89336318e+26  2.74576006e+26  1.90730863e+26  1.30007232e+26  8.65269708e+25  5.58673114e+25  3.47032170e+25  2.05272136e+25  1.14281868e+25  5.92134424e+24  2.83382692e+24  1.25260523e+24  5.16148974e+23  2.01583872e+23  7.60643973e+22  2.82174798e+22  1.04306940e+22  3.87734780e+21  1.45709394e+21  5.54785065e+20  2.13979933e+20  8.34573732e+19  3.28300296e+19  1.29898340e+19  5.15749332e+18  2.05133844e+18  8.16495754e+17  3.25064582e+17  1.29419854e+17  5.15259071e+16  2.05136109e+16  8.16681300e+15  3.25131654e+15  1.29438491e+15  5.15307050e+14  2.05148224e+14  8.16711776e+13  3.25139323e+13  1.29440430e+13  5.15311998e+12  2.05149511e+12  8.16715321e+11  3.25140406e+11  1.29440821e+11  5.15313735e+10  2.05150429e+10  8.16720638e+09  3.25143645e+09  1.29442838e+09  5.15326388e+08  2.05158393e+08  8.16770846e+07  3.25175307e+07  1.29462810e+07  5.15452382e+06  2.05237871e+06  8.17272178e+05  3.25491498e+05  1.29662189e+05  5.16709297e+04  2.06029976e+04  8.22261633e+03  3.28632470e+03  1.31638082e+03  5.29129612e+02  2.13832879e+02  8.71291052e+01  3.59505254e+01  1.51204581e+01  6.55070907e+00  2.97544564e+00  1.46144204e+00  8.15553971e-01  5.46971317e-01
  8.77528390e+27  6.53032233e+27  4.83764236e+27  3.56504600e+27  2.61135874e+27  1.89926441e+27  1.36977522e+27  9.77968614e+26  6.89703744e+26  4.79094268e+26  3.26563402e+26  2.17345924e+26  1.40332341e+26  8.71705398e+25  5.15620292e+25  2.87063074e+25  1.48737442e+25  7.11825138e+24  3.14640208e+24  1.29650760e+24  5.06355794e+23  1.91065128e+23  7.08791046e+22  2.62007188e+22  9.73945733e+21  3.66005449e+21  1.39355708e+21  5.37493289e+20  2.09635443e+20  8.24653058e+19  3.26289876e+19  1.29550375e+19  5.15272919e+18  2.05094461e+18  8.16525312e+17  3.25087974e+17  1.29427227e+17  5.15278607e+16  2.05141067e+16  8.16693786e+15  3.25134788e+15  1.29439277e+15  5.15309032e+14  2.05148718e+14  8.16713022e+13  3.25139639e+13  1.29440509e+13  5.15312191e+12  2.05149562e+12  8.16715449e+11  3.25140435e+11  1.29440828e+11  5.15313760e+10  2.05150432e+10  8.16720649e+09  3.25143650e+09  1.29442838e+09  5.15326393e+08  2.05158393e+08  8.16770841e+07  3.25175310e+07  1.29462810e+07  5.15452383e+06  2.05237872e+06  8.17272185e+05  3.25491493e+05  1.29662188e+05  5.16709304e+04  2.06029975e+04  8.22261640e+03  3.28632472e+03  1.31638080e+03  5.29129613e+02  2.13832879e+02  8.71291055e+01  3.59505257e+01  1.51204580e+01  6.55070905e+00  2.97544563e+00  1.46144204e+00  8.15553980e-01
