  3.42577617e+22  2.58913676e+22  1.95173214e+22  1.46699883e+22  1.09910042e+22  8.20482570e+21  6.09984150e+21  4.51372143e+21  3.32209851e+21  2.42982490e+21  1.76421627e+21  1.26983966e+21  9.04499402e+20  6.36141526e+20  4.40472613e+20  2.99127400e+20  1.98255996e+20  1.27433240e+20  7.88118034e+19  4.64606225e+19  2.58487508e+19  1.34581316e+19  6.53317798e+18  2.96902754e+18  1.27824194e+18  5.29832892e+17  2.14745104e+17  8.60956956e+16  3.43802804e+16  1.37182861e+16  5.47474097e+15  2.18504484e+15  8.71851035e+14  3.47707634e+14  1.38600201e+14  5.52243358e+13  2.19971585e+13  8.76024778e+12  3.48827775e+12  1.38889967e+12  5.52979114e+11  2.20157152e+11  8.76492654e+10  3.48946225e+10  1.38920292e+10  5.53058891e+09  2.20179465e+09  8.76563033e+08  3.48972952e+08  1.38932713e+08  5.53126101e+07  2.20219062e+07  8.76805790e+06  3.49124322e+06  1.39027748e+06  5.53724331e+05  2.20595984e+05  8.79181023e+04  3.50620779e+04  1.39970123e+04  5.59654946e+03  2.24325255e+03  9.02610927e+02  3.65331260e+02  1.49207471e+02  6.17794579e+01  2.61183537e+01  1.14035496e+01  5.24262099e+00  2.62487232e+00  1.50651216e+00  1.04204311e+00  8.73173338e-01  8.28123040e-01  8.74678358e-01  9.49247219e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  8.60516068e+22  6.50361751e+22  4.90252949e+22  3.68493446e+22  2.76081544e+22  2.06095904e+22  1.53221091e+22  1.13379556e+22  8.34473416e+21  6.10344421e+21  4.43151090e+21  3.18969301e+21  2.27199977e+21  1.59791527e+21  1.10641718e+21  7.51374058e+20  4.97996545e+20  3.20097827e+20  1.97966300e+20  1.16703807e+20  6.49291263e+19  3.38052981e+19  1.64106011e+19  7.45785998e+18  3.21079857e+18  1.33088005e+18  5.39415313e+17  2.16262609e+17  8.63593596e+16  3.44587767e+16  1.37519275e+16  5.48858445e+15  2.18999076e+15  8.73402073e+14  3.48147954e+14  1.38717254e+14  5.52543602e+13  2.20047451e+13  8.76215601e+12  3.48875725e+12  1.38902012e+12  5.53009374e+11  2.20164755e+11  8.76511739e+10  3.48951020e+10  1.38921496e+10  5.53061923e+09  2.20180226e+09  8.76564943e+08  3.48973430e+08  1.38932833e+08  5.53126404e+07  2.20219137e+07  8.76805985e+06  3.49124373e+06  1.39027759e+06  5.53724359e+05  2.20595991e+05  8.79181042e+04  3.50620788e+04  1.39970125e+04  5.59654952e+03  2.24325254e+03  9.02610928e+02  3.65331255e+02  1.49207474e+02  6.17794582e+01  2.61183536e+01  1.14035498e+01  5.24262092e+00  2.62487232e+00  1.50651217e+00  1.04204312e+00  8.73173319e-01  8.28123330e-01  8.74678104e-01  9.49246584e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.16151864e+23  1.63363486e+23  1.23145973e+23  9.25613686e+22  6.93485483e+22  5.17689504e+22  3.84873979e+22  2.84796569e+22  2.09610245e+22  1.53311587e+22  1.11314521e+22  8.01214659e+21  5.70700540e+21  4.01378168e+21  2.77919430e+21  1.88736630e+21  1.25091076e+21  8.04049387e+20  4.97268862e+20  2.93146710e+20  1.63094591e+20  8.49150695e+19  4.12215663e+19  1.87332973e+19  8.06516137e+18  3.34301954e+18  1.35495001e+18  5.43227114e+17  2.16924903e+17  8.65565334e+16  3.45432800e+16  1.37867008e+16  5.50100804e+15  2.19388679e+15  8.74508107e+14  3.48441977e+14  1.38792671e+14  5.52734167e+13  2.20095383e+13  8.76336045e+12  3.48905981e+12  1.38909613e+12  5.53028473e+11  2.20169549e+11  8.76523784e+10  3.48954044e+10  1.38922258e+10  5.53063833e+09  2.20180705e+09  8.76566144e+08  3.48973733e+08  1.38932910e+08  5.53126592e+07  2.20219186e+07  8.76806113e+06  3.49124400e+06  1.39027766e+06  5.53724375e+05  2.20595996e+05  8.79181064e+04  3.50620793e+04  1.39970126e+04  5.59654948e+03  2.24325254e+03  9.02610917e+02  3.65331261e+02  1.49207474e+02  6.17794579e+01  2.61183538e+01  1.14035496e+01  5.24262091e+00  2.62487233e+00  1.50651218e+00  1.04204310e+00  8.73173325e-01  8.28123212e-01  8.74677742e-01  9.49247246e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  5.42948933e+23  4.10350523e+23  3.09328699e+23  2.32503646e+23  1.74195678e+23  1.30037724e+23  9.66759727e+22  7.15376636e+22  5.26517131e+22  3.85101295e+22  2.79609435e+22  2.01256023e+22  1.43353494e+22  1.00821637e+22  6.98102045e+21  4.74084980e+21  3.14214578e+21  2.01968075e+21  1.24908291e+21  7.36351242e+20  4.09675091e+20  2.13297011e+20  1.03543893e+20  4.70559153e+19  2.02587694e+19  8.39728542e+18  3.40348053e+18  1.36452482e+18  5.44890721e+17  2.17420182e+17  8.67687961e+16  3.46306265e+16  1.38179074e+16  5.51079443e+15  2.19666502e+15  8.75246660e+14  3.48631418e+14  1.38840539e+14  5.52854568e+13  2.20125638e+13  8.76412045e+12  3.48925073e+12  1.38914410e+12  5.53040514e+11  2.20172575e+11  8.76531381e+10  3.48955957e+10  1.38922737e+10  5.53065038e+09  2.20181007e+09  8.76566906e+08  3.48973925e+08  1.38932957e+08  5.53126715e+07  2.20219218e+07  8.76806182e+06  3.49124418e+06  1.39027770e+06  5.53724387e+05  2.20596001e+05  8.79181075e+04  3.50620796e+04  1.39970125e+04  5.59654949e+03  2.24325251e+03  9.02610933e+02  3.65331263e+02  1.49207473e+02  6.17794585e+01  2.61183534e+01  1.14035496e+01  5.24262095e+00  2.62487237e+00  1.50651215e+00  1.04204310e+00  8.73173327e-01  8.28123038e-01  8.74678121e-01  9.49246554e-01  1.01688692e+00  1.06142856e+00
  1.36382606e+24  1.03075391e+24  7.76998561e+23  5.84022753e+23  4.37559759e+23  3.26639995e+23  2.42839064e+23  1.79694487e+23  1.32255124e+23  9.67330717e+22  7.02347146e+22  5.05532273e+22  3.60087697e+22  2.53252503e+22  1.75355306e+22  1.19084763e+22  7.89271334e+21  5.07320866e+21  3.13755440e+21  1.84963069e+21  1.02905730e+21  5.35777868e+20  2.60090500e+20  1.18199115e+20  5.08877280e+19  2.10930273e+19  8.54915657e+18  3.42753137e+18  1.36870361e+18  5.46134804e+17  2.17953361e+17  8.69882006e+16  3.47090140e+16  1.38424897e+16  5.51777303e+15  2.19852018e+15  8.75722514e+14  3.48751657e+14  1.38870783e+14  5.52930563e+13  2.20144728e+13  8.76460002e+12  3.48937124e+12  1.38917435e+12  5.53048114e+11  2.20174483e+11  8.76536186e+10  3.48957162e+10  1.38923040e+10  5.53065796e+09  2.20181198e+09  8.76567387e+08  3.48974043e+08  1.38932988e+08  5.53126796e+07  2.20219235e+07  8.76806226e+06  3.49124428e+06  1.39027773e+06  5.53724401e+05  2.20596004e+05  8.79181084e+04  3.50620794e+04  1.39970126e+04  5.59654941e+03  2.24325255e+03  9.02610938e+02  3.65331261e+02  1.49207475e+02  6.17794576e+01  2.61183534e+01  1.14035497e+01  5.24262102e+00  2.62487231e+00  1.50651216e+00  1.04204310e+00  8.73173320e-01  8.28123220e-01  8.74677727e-01  9.49248061e-01  1.01688639e+00
  3.42577617e+24  2.58913676e+24  1.95173214e+24  1.46699883e+24  1.09910042e+24  8.20482570e+23  6.09984150e+23  4.51372143e+23  3.32209851e+23  2.42982490e+23  1.76421627e+23  1.26983966e+23  9.04499401e+22  6.36141526e+22  4.40472613e+22  2.99127400e+22  1.98255996e+22  1.27433240e+22  7.88118034e+21  4.64606225e+21  2.58487507e+21  1.34581316e+21  6.53317797e+20  2.96902753e+20  1.27824193e+20  5.29832891e+19  2.14745104e+19  8.60956954e+18  3.43802802e+18  1.37182860e+18  5.47474091e+17  2.18504480e+17  8.71851012e+16  3.47707619e+16  1.38600191e+16  5.52243298e+15  2.19971548e+15  8.76024540e+14  3.48827625e+14  1.38889872e+14  5.52978516e+13  2.20156774e+13  8.76490272e+12  3.48944722e+12  1.38919344e+12  5.53052908e+11  2.20175690e+11  8.76539213e+10  3.48957923e+10  1.38923230e+10  5.53066276e+09  2.20181319e+09  8.76567685e+08  3.48974121e+08  1.38933008e+08  5.53126839e+07  2.20219246e+07  8.76806252e+06  3.49124436e+06  1.39027777e+06  5.53724408e+05  2.20596006e+05  8.79181078e+04  3.50620794e+04  1.39970124e+04  5.59654952e+03  2.24325256e+03  9.02610933e+02  3.65331265e+02  1.49207473e+02  6.17794576e+01  2.61183536e+01  1.14035498e+01  5.24262090e+00  2.62487233e+00  1.50651217e+00  1.04204310e+00  8.73173329e-01  8.28123034e-01  8.74678582e-01  9.49247660e-01
  8.60516068e+24  6.50361751e+24  4.90252949e+24  3.68493446e+24  2.76081544e+24  2.06095904e+24  1.53221091e+24  1.13379556e+24  8.34473416e+23  6.10344421e+23  4.43151090e+23  3.18969301e+23  2.27199977e+23  1.59791527e+23  1.10641718e+23  7.51374058e+22  4.97996545e+22  3.20097826e+22  1.97966300e+22  1.16703807e+22  6.49291263e+21  3.38052981e+21  1.64106011e+21  7.45785998e+20  3.21079857e+20  1.33088005e+20  5.39415313e+19  2.16262609e+19  8.63593594e+18  3.44587765e+18  1.37519274e+18  5.48858439e+17  2.18999072e+17  8.73402049e+16  3.48147939e+16  1.38717244e+16  5.52543542e+15  2.20047413e+15  8.76215363e+14  3.48875575e+14  1.38901917e+14  5.53008775e+13  2.20164378e+13  8.76509357e+12  3.48949517e+12  1.38920548e+12  5.53055939e+11  2.20176450e+11  8.76541123e+10  3.48958401e+10  1.38923351e+10  5.53066580e+09  2.20181394e+09  8.76567880e+08  3.48974172e+08  1.38933019e+08  5.53126867e+07  2.20219253e+07  8.76806270e+06  3.49124444e+06  1.39027779e+06  5.53724414e+05  2.20596005e+05  8.79181079e+04  3.50620790e+04  1.39970126e+04  5.59654954e+03  2.24325255e+03  9.02610941e+02  3.65331260e+02  1.49207473e+02  6.17794580e+01  2.61183539e+01  1.14035496e+01  5.24262093e+00  2.62487233e+00  1.50651215e+00  1.04204311e+00  8.73173327e-01  8.28123438e-01  8.74678351e-01
  2.16151864e+25  1.63363486e+25  1.23145973e+25  9.25613686e+24  6.93485483e+24  5.17689504e+24  3.84873979e+24  2.84796569e+24  2.09610245e+24  1.53311587e+24  1.11314521e+24  8.01214659e+23  5.70700540e+23  4.01378168e+23  2.77919430e+23  1.88736630e+23  1.25091076e+23  8.04049387e+22  4.97268862e+22  2.93146710e+22  1.63094591e+22  8.49150695e+21  4.12215662e+21  1.87332973e+21  8.06516136e+20  3.34301954e+20  1.35495001e+20  5.43227113e+19  2.16924903e+19  8.65565332e+18  3.45432798e+18  1.37867007e+18  5.50100798e+17  2.19388675e+17  8.74508083e+16  3.48441962e+16  1.38792662e+16  5.52734107e+15  2.20095346e+15  8.76335807e+14  3.48905831e+14  1.38909518e+14  5.53027874e+13  2.20169172e+13  8.76521402e+12  3.48952541e+12  1.38921309e+12  5.53057849e+11  2.20176930e+11  8.76542324e+10  3.48958704e+10  1.38923428e+10  5.53066768e+09  2.20181443e+09  8.76568008e+08  3.48974199e+08  1.38933026e+08  5.53126883e+07  2.20219257e+07  8.76806292e+06  3.49124449e+06  1.39027780e+06  5.53724410e+05  2.20596005e+05  8.79181067e+04  3.50620796e+04  1.39970127e+04  5.59654951e+03  2.24325257e+03  9.02610929e+02  3.65331259e+02  1.49207474e+02  6.17794588e+01  2.61183534e+01  1.14035496e+01  5.24262095e+00  2.62487231e+00  1.50651217e+00  1.04204310e+00  8.73173327e-01  8.41550994e-01
  5.42948933e+25  4.10350523e+25  3.09328699e+25  2.32503646e+25  1.74195678e+25  1.30037724e+25  9.66759727e+24  7.15376636e+24  5.26517131e+24  3.85101295e+24  2.79609435e+24  2.01256023e+24  1.43353494e+24  1.00821637e+24  6.98102045e+23  4.74084980e+23  3.14214578e+23  2.01968075e+23  1.24908291e+23  7.36351242e+22  4.09675091e+22  2.13297011e+22  1.03543893e+22  4.70559153e+21  2.02587694e+21  8.39728542e+20  3.40348053e+20  1.36452481e+20  5.44890721e+19  2.17420181e+19  8.67687959e+18  3.46306263e+18  1.38179073e+18  5.51079437e+17  2.19666499e+17  8.75246636e+16  3.48631403e+16  1.38840530e+16  5.52854508e+15  2.20125600e+15  8.76411807e+14  3.48924923e+14  1.38914315e+14  5.53039916e+13  2.20172197e+13  8.76528999e+12  3.48954454e+12  1.38921789e+12  5.53059054e+11  2.20177232e+11  8.76543087e+10  3.48958896e+10  1.38923475e+10  5.53066891e+09  2.20181475e+09  8.76568077e+08  3.48974217e+08  1.38933030e+08  5.53126895e+07  2.20219263e+07  8.76806304e+06  3.49124453e+06  1.39027779e+06  5.53724411e+05  2.20596002e+05  8.79181084e+04  3.50620798e+04  1.39970126e+04  5.59654956e+03  2.24325254e+03  9.02610928e+02  3.65331262e+02  1.49207476e+02  6.17794574e+01  2.61183535e+01  1.14035497e+01  5.24262091e+00  2.62487234e+00  1.50651216e+00  1.04204310e+00  8.73173317e-01
  1.36382606e+26  1.03075391e+26  7.76998561e+25  5.84022753e+25  4.37559759e+25  3.26639995e+25  2.42839064e+25  1.79694487e+25  1.32255124e+25  9.67330717e+24  7.02347146e+24  5.05532273e+24  3.60087697e+24  2.53252503e+24  1.75355306e+24  1.19084763e+24  7.89271334e+23  5.07320866e+23  3.13755440e+23  1.84963069e+23  1.02905730e+23  5.35777868e+22  2.60090500e+22  1.18199115e+22  5.08877280e+21  2.10930273e+21  8.54915657e+20  3.42753137e+20  1.36870361e+20  5.46134803e+19  2.17953361e+19  8.69882003e+18  3.47090138e+18  1.38424896e+18  5.51777297e+17  2.19852015e+17  8.75722490e+16  3.48751642e+16  1.38870773e+16  5.52930503e+15  2.20144690e+15  8.76459764e+14  3.48936974e+14  1.38917340e+14  5.53047516e+13  2.20174105e+13  8.76533804e+12  3.48955659e+12  1.38922092e+12  5.53059812e+11  2.20177423e+11  8.76543568e+10  3.48959014e+10  1.38923506e+10  5.53066972e+09  2.20181493e+09  8.76568121e+08  3.48974227e+08  1.38933033e+08  5.53126909e+07  2.20219266e+07  8.76806313e+06  3.49124450e+06  1.39027779e+06  5.53724403e+05  2.20596006e+05  8.79181088e+04  3.50620796e+04  1.39970128e+04  5.59654949e+03  2.24325254e+03  9.02610934e+02  3.65331267e+02  1.49207472e+02  6.17794578e+01  2.61183536e+01  1.14035496e+01  5.24262096e+00  2.62487233e+00  1.50651216e+00  1.04204309e+00
  3.42577617e+26  2.58913676e+26  1.95173214e+26  1.46699883e+26  1.09910042e+26  8.20482570e+25  6.09984150e+25  4.51372143e+25  3.32209851e+25  2.42982490e+25  1.76421627e+25  1.26983966e+25  9.04499401e+24  6.36141526e+24  4.40472613e+24  2.99127400e+24  1.98255996e+24  1.27433240e+24  7.88118034e+23  4.64606225e+23  2.58487507e+23  1.34581316e+23  6.53317797e+22  2.96902753e+22  1.27824193e+22  5.29832891e+21  2.14745104e+21  8.60956953e+20  3.43802802e+20  1.37182860e+20  5.47474090e+19  2.18504480e+19  8.71851009e+18  3.47707618e+18  1.38600190e+18  5.52243292e+17  2.19971544e+17  8.76024516e+16  3.48827610e+16  1.38889862e+16  5.52978456e+15  2.20156737e+15  8.76490034e+14  3.48944571e+14  1.38919249e+14  5.53052309e+13  2.20175312e+13  8.76536831e+12  3.48956420e+12  1.38922282e+12  5.53060293e+11  2.20177544e+11  8.76543865e+10  3.48959092e+10  1.38923526e+10  5.53067015e+09  2.20181504e+09  8.76568147e+08  3.48974234e+08  1.38933036e+08  5.53126916e+07  2.20219268e+07  8.76806307e+06  3.49124451e+06  1.39027777e+06  5.53724414e+05  2.20596007e+05  8.79181083e+04  3.50620799e+04  1.39970126e+04  5.59654948e+03  2.24325255e+03  9.02610946e+02  3.65331259e+02  1.49207473e+02  6.17794580e+01  2.61183534e+01  1.14035497e+01  5.24262095e+00  2.62487233e+00  1.50651215e+00
  8.60516068e+26  6.50361751e+26  4.90252949e+26  3.68493446e+26  2.76081544e+26  2.06095904e+26  1.53221091e+26  1.13379556e+26  8.34473416e+25  6.10344421e+25  4.43151090e+25  3.18969301e+25  2.27199977e+25  1.59791527e+25  1.10641718e+25  7.51374058e+24  4.97996545e+24  3.20097826e+24  1.97966300e+24  1.16703807e+24  6.49291263e+23  3.38052981e+23  1.64106011e+23  7.45785998e+22  3.21079857e+22  1.33088005e+22  5.39415313e+21  2.16262609e+21  8.63593594e+20  3.44587765e+20  1.37519274e+20  5.48858439e+19  2.18999072e+19  8.73402047e+18  3.48147938e+18  1.38717243e+18  5.52543536e+17  2.20047409e+17  8.76215339e+16  3.48875560e+16  1.38901907e+16  5.53008715e+15  2.20164340e+15  8.76509119e+14  3.48949367e+14  1.38920453e+14  5.53055341e+13  2.20176073e+13  8.76538741e+12  3.48956898e+12  1.38922403e+12  5.53060597e+11  2.20177619e+11  8.76544060e+10  3.48959143e+10  1.38923537e+10  5.53067043e+09  2.20181510e+09  8.76568165e+08  3.48974243e+08  1.38933038e+08  5.53126922e+07  2.20219267e+07  8.76806308e+06  3.49124446e+06  1.39027780e+06  5.53724416e+05  2.20596006e+05  8.79181091e+04  3.50620794e+04  1.39970126e+04  5.59654952e+03  2.24325258e+03  9.02610926e+02  3.65331261e+02  1.49207474e+02  6.17794575e+01  2.61183536e+01  1.14035497e+01  5.24262095e+00  2.62487230e+00
  2.16151864e+27  1.63363486e+27  1.23145973e+27  9.25613686e+26  6.93485483e+26  5.17689504e+26  3.84873979e+26  2.84796569e+26  2.09610245e+26  1.53311587e+26  1.11314521e+26  8.01214659e+25  5.70700540e+25  4.01378168e+25  2.77919430e+25  1.88736630e+25  1.25091076e+25  8.04049387e+24  4.97268862e+24  2.93146710e+24  1.63094591e+24  8.49150695e+23  4.12215662e+23  1.87332973e+23  8.06516136e+22  3.34301954e+22  1.35495000e+22  5.43227113e+21  2.16924903e+21  8.65565332e+20  3.45432798e+20  1.37867006e+20  5.50100797e+19  2.19388675e+19  8.74508081e+18  3.48441961e+18  1.38792661e+18  5.52734101e+17  2.20095342e+17  8.76335783e+16  3.48905816e+16  1.38909508e+16  5.53027814e+15  2.20169134e+15  8.76521164e+14  3.48952391e+14  1.38921214e+14  5.53057251e+13  2.20176553e+13  8.76539942e+12  3.48957201e+12  1.38922479e+12  5.53060784e+11  2.20177668e+11  8.76544188e+10  3.48959170e+10  1.38923544e+10  5.53067059e+09  2.20181515e+09  8.76568187e+08  3.48974248e+08  1.38933040e+08  5.53126918e+07  2.20219267e+07  8.76806296e+06  3.49124452e+06  1.39027781e+06  5.53724413e+05  2.20596008e+05  8.79181079e+04  3.50620794e+04  1.39970127e+04  5.59654959e+03  2.24325253e+03  9.02610931e+02  3.65331262e+02  1.49207473e+02  6.17794581e+01  2.61183536e+01  1.14035497e+01  5.24262089e+00
  5.42948933e+27  4.10350523e+27  3.09328699e+27  2.32503646e+27  1.74195678e+27  1.30037724e+27  9.66759727e+26  7.15376636e+26  5.26517131e+26  3.85101295e+26  2.79609435e+26  2.01256023e+26  1.43353494e+26  1.00821637e+26  6.98102045e+25  4.74084980e+25  3.14214578e+25  2.01968075e+25  1.24908291e+25  7.36351242e+24  4.09675091e+24  2.13297011e+24  1.03543893e+24  4.70559153e+23  2.02587694e+23  8.39728542e+22  3.40348053e+22  1.36452481e+22  5.44890720e+21  2.17420181e+21  8.67687959e+20  3.46306263e+20  1.38179073e+20  5.51079436e+19  2.19666498e+19  8.75246633e+18  3.48631402e+18  1.38840529e+18  5.52854502e+17  2.20125596e+17  8.76411783e+16  3.48924908e+16  1.38914306e+16  5.53039856e+15  2.20172159e+15  8.76528761e+14  3.48954304e+14  1.38921694e+14  5.53058456e+13  2.20176854e+13  8.76540704e+12  3.48957393e+12  1.38922526e+12  5.53060907e+11  2.20177700e+11  8.76544257e+10  3.48959188e+10  1.38923548e+10  5.53067071e+09  2.20181520e+09  8.76568199e+08  3.48974251e+08  1.38933039e+08  5.53126919e+07  2.20219264e+07  8.76806312e+06  3.49124454e+06  1.39027780e+06  5.53724418e+05  2.20596005e+05  8.79181079e+04  3.50620797e+04  1.39970128e+04  5.59654947e+03  2.24325255e+03  9.02610934e+02  3.65331259e+02  1.49207474e+02  6.17794580e+01  2.61183536e+01  1.14035495e+01
  1.36382606e+28  1.03075391e+28  7.76998561e+27  5.84022753e+27  4.37559759e+27  3.26639995e+27  2.42839064e+27  1.79694487e+27  1.32255124e+27  9.67330717e+26  7.02347146e+26  5.05532273e+26  3.60087697e+26  2.53252503e+26  1.75355306e+26  1.19084763e+26  7.89271334e+25  5.07320866e+25  3.13755440e+25  1.84963069e+25  1.02905730e+25  5.35777868e+24  2.60090500e+24  1.18199115e+24  5.08877280e+23  2.10930273e+23  8.54915657e+22  3.42753137e+22  1.36870361e+22  5.46134803e+21  2.17953361e+21  8.69882003e+20  3.47090138e+20  1.38424896e+20  5.51777296e+19  2.19852014e+19  8.75722488e+18  3.48751640e+18  1.38870772e+18  5.52930497e+17  2.20144686e+17  8.76459740e+16  3.48936959e+16  1.38917330e+16  5.53047456e+15  2.20174068e+15  8.76533566e+14  3.48955509e+14  1.38921997e+14  5.53059214e+13  2.20177046e+13  8.76541185e+12  3.48957511e+12  1.38922557e+12  5.53060988e+11  2.20177717e+11  8.76544301e+10  3.48959198e+10  1.38923551e+10  5.53067085e+09  2.20181523e+09  8.76568208e+08  3.48974249e+08  1.38933039e+08  5.53126911e+07  2.20219268e+07  8.76806317e+06  3.49124452e+06  1.39027781e+06  5.53724411e+05  2.20596005e+05  8.79181085e+04  3.50620801e+04  1.39970125e+04  5.59654950e+03  2.24325255e+03  9.02610927e+02  3.65331262e+02  1.49207474e+02  6.17794580e+01  2.61183533e+01
  3.42577617e+28  2.58913676e+28  1.95173214e+28  1.46699883e+28  1.09910042e+28  8.20482570e+27  6.09984150e+27  4.51372143e+27  3.32209851e+27  2.42982490e+27  1.76421627e+27  1.26983966e+27  9.04499401e+26  6.36141526e+26  4.40472613e+26  2.99127400e+26  1.98255996e+26  1.27433240e+26  7.88118034e+25  4.64606225e+25  2.58487507e+25  1.34581316e+25  6.53317797e+24  2.96902753e+24  1.27824193e+24  5.29832891e+23  2.14745104e+23  8.60956953e+22  3.43802802e+22  1.37182860e+22  5.47474090e+21  2.18504480e+21  8.71851009e+20  3.47707618e+20  1.38600190e+20  5.52243292e+19  2.19971543e+19  8.76024513e+18  3.48827608e+18  1.38889861e+18  5.52978450e+17  2.20156733e+17  8.76490010e+16  3.48944556e+16  1.38919239e+16  5.53052249e+15  2.20175275e+15  8.76536593e+14  3.48956269e+14  1.38922187e+14  5.53059695e+13  2.20177166e+13  8.76541483e+12  3.48957589e+12  1.38922578e+12  5.53061032e+11  2.20177728e+11  8.76544327e+10  3.48959206e+10  1.38923554e+10  5.53067092e+09  2.20181525e+09  8.76568202e+08  3.48974249e+08  1.38933037e+08  5.53126922e+07  2.20219269e+07  8.76806312e+06  3.49124455e+06  1.39027779e+06  5.53724410e+05  2.20596007e+05  8.79181096e+04  3.50620793e+04  1.39970126e+04  5.59654952e+03  2.24325254e+03  9.02610936e+02  3.65331262e+02  1.49207474e+02  6.17794573e+01
