  4.36414159e+22  3.30516098e+22  2.49717951e+22  1.88174686e+22  1.41383796e+22  1.05880372e+22  7.90008145e+21  5.86997001e+21  4.34082354e+21  3.19247499e+21  2.33300378e+21  1.69220638e+21  1.21655522e+21  8.65313538e+20  6.07544342e+20  4.19807938e+20  2.84388166e+20  1.87927263e+20  1.20369571e+20  7.41421050e+19  4.35151205e+19  2.41053356e+19  1.25078105e+19  6.06399719e+18  2.76098470e+18  1.19503956e+18  4.99324062e+17  2.04229755e+17  8.25860756e+16  3.32089414e+16  1.33157394e+16  5.32978955e+15  2.13038459e+15  8.50558962e+14  3.39273952e+14  1.35239463e+14  5.38836357e+13  2.14625208e+13  8.54716503e+12  3.40338701e+12  1.35508873e+12  5.39514892e+11  2.14795985e+11  8.55147054e+10  3.40447803e+10  1.35536870e+10  5.39588945e+09  2.14816939e+09  8.55214540e+08  3.40474116e+08  1.35549386e+08  5.39657654e+07  2.14857710e+07  8.55465277e+06  3.40630664e+06  1.35647720e+06  5.40276762e+05  2.15247804e+05  8.57923433e+04  3.42179277e+04  1.36622844e+04  5.46412645e+03  2.19105488e+03  8.82155236e+02  3.57390182e+02  1.46173377e+02  6.06534372e+01  2.57254675e+01  1.12881984e+01  5.23125960e+00  2.65337739e+00  1.55218324e+00  1.09679207e+00  9.32943495e-01  8.95999754e-01  9.41870039e-01  1.00884389e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.09622280e+23  8.30218901e+22  6.27263132e+22  4.72673440e+22  3.55140038e+22  2.65959470e+22  1.98441074e+22  1.47446980e+22  1.09036558e+22  8.01913460e+21  5.86024054e+21  4.25063023e+21  3.05584856e+21  2.17356934e+21  1.52608239e+21  1.05450986e+21  7.14350774e+20  4.72051943e+20  3.02354693e+20  1.86236548e+20  1.09305041e+20  6.05498654e+19  3.14181995e+19  1.52320723e+19  6.93527999e+18  3.00180366e+18  1.25424533e+18  5.13001951e+17  2.07446842e+17  8.34170892e+16  3.34476251e+16  1.33878260e+16  5.35128411e+15  2.13650749e+15  8.52217621e+14  3.39706162e+14  1.35349567e+14  5.39114108e+13  2.14695053e+13  8.54892006e+12  3.40382798e+12  1.35519950e+12  5.39542717e+11  2.14802974e+11  8.55164614e+10  3.40452214e+10  1.35537977e+10  5.39591731e+09  2.14817640e+09  8.55216289e+08  3.40474555e+08  1.35549496e+08  5.39657932e+07  2.14857782e+07  8.55465457e+06  3.40630709e+06  1.35647730e+06  5.40276790e+05  2.15247808e+05  8.57923466e+04  3.42179283e+04  1.36622844e+04  5.46412652e+03  2.19105486e+03  8.82155237e+02  3.57390185e+02  1.46173379e+02  6.06534359e+01  2.57254677e+01  1.12881985e+01  5.23125956e+00  2.65337742e+00  1.55218323e+00  1.09679207e+00  9.32943485e-01  8.95999628e-01  9.41869651e-01  1.00884460e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.75358719e+23  2.08541559e+23  1.57561375e+23  1.18730200e+23  8.92071443e+22  6.68059984e+22  4.98461441e+22  3.70370069e+22  2.73887450e+22  2.01431554e+22  1.47202587e+22  1.06771004e+22  7.67594454e+21  5.45975932e+21  3.83334565e+21  2.64880902e+21  1.79436802e+21  1.18574087e+21  7.59480652e+20  4.67805057e+20  2.74561849e+20  1.52094385e+20  7.89189489e+19  3.82612356e+19  1.74206357e+19  7.54018988e+18  3.15052184e+18  1.28860264e+18  5.21082908e+17  2.09534254e+17  8.40166355e+16  3.36286983e+16  1.34418179e+16  5.36666414e+15  2.14067385e+15  8.53303282e+14  3.39982731e+14  1.35419335e+14  5.39289551e+13  2.14739138e+13  8.55002771e+12  3.40410622e+12  1.35526939e+12  5.39560274e+11  2.14807385e+11  8.55175694e+10  3.40454995e+10  1.35538677e+10  5.39593491e+09  2.14818080e+09  8.55217393e+08  3.40474832e+08  1.35549566e+08  5.39658114e+07  2.14857827e+07  8.55465571e+06  3.40630734e+06  1.35647737e+06  5.40276799e+05  2.15247816e+05  8.57923481e+04  3.42179284e+04  1.36622846e+04  5.46412647e+03  2.19105486e+03  8.82155244e+02  3.57390189e+02  1.46173376e+02  6.06534363e+01  2.57254678e+01  1.12881984e+01  5.23125961e+00  2.65337741e+00  1.55218323e+00  1.09679206e+00  9.32943491e-01  8.95999443e-01  9.41870056e-01  1.00884386e+00  1.06142911e+00  1.08863466e+00
  6.91669829e+23  5.23832713e+23  3.95776280e+23  2.98236779e+23  2.24078215e+23  1.67809081e+23  1.25207853e+23  9.30327550e+22  6.87974168e+22  5.05973187e+22  3.69756181e+22  2.68196636e+22  1.92811009e+22  1.37142954e+22  9.62892892e+21  6.65350742e+21  4.50724868e+21  2.97844640e+21  1.90772914e+21  1.17507317e+21  6.89668183e+20  3.82043823e+20  1.98235437e+20  9.61078786e+19  4.37586585e+19  1.89401006e+19  7.91375305e+18  3.23682349e+18  1.30890109e+18  5.26326250e+17  2.11040246e+17  8.44714709e+16  3.37643198e+16  1.34804508e+16  5.37712957e+15  2.14340091e+15  8.53997992e+14  3.40157980e+14  1.35463404e+14  5.39400286e+13  2.14766961e+13  8.55072663e+12  3.40428179e+12  1.35531349e+12  5.39571353e+11  2.14810168e+11  8.55182679e+10  3.40456752e+10  1.35539119e+10  5.39594595e+09  2.14818357e+09  8.55218088e+08  3.40475007e+08  1.35549612e+08  5.39658227e+07  2.14857856e+07  8.55465632e+06  3.40630751e+06  1.35647739e+06  5.40276820e+05  2.15247820e+05  8.57923482e+04  3.42179289e+04  1.36622845e+04  5.46412647e+03  2.19105488e+03  8.82155256e+02  3.57390182e+02  1.46173377e+02  6.06534364e+01  2.57254676e+01  1.12881985e+01  5.23125960e+00  2.65337741e+00  1.55218322e+00  1.09679207e+00  9.32943490e-01  8.95999636e-01  9.41869635e-01  1.00884547e+00  1.06142856e+00
  1.73739606e+24  1.31580828e+24  9.94145068e+23  7.49136917e+23  5.62859029e+23  4.21517353e+23  3.14507907e+23  2.33687715e+23  1.72811298e+23  1.27094718e+23  9.28785534e+22  6.73679492e+22  4.84319358e+22  3.44487524e+22  2.41867759e+22  1.67128550e+22  1.13216968e+22  7.48151911e+21  4.79199895e+21  2.95165036e+21  1.73236815e+21  9.59650694e+20  4.97944904e+20  2.41412076e+20  1.09916780e+20  4.75753818e+19  1.98784489e+19  8.13053299e+18  3.28781088e+18  1.32207177e+18  5.30109131e+17  2.12182741e+17  8.48121367e+16  3.38613613e+16  1.35067387e+16  5.38397962e+15  2.14514594e+15  8.54438198e+14  3.40268677e+14  1.35491220e+14  5.39470174e+13  2.14784517e+13  8.55116763e+12  3.40439256e+12  1.35534132e+12  5.39578344e+11  2.14811923e+11  8.55187093e+10  3.40457863e+10  1.35539396e+10  5.39595291e+09  2.14818532e+09  8.55218529e+08  3.40475122e+08  1.35549640e+08  5.39658299e+07  2.14857871e+07  8.55465676e+06  3.40630757e+06  1.35647745e+06  5.40276829e+05  2.15247820e+05  8.57923495e+04  3.42179285e+04  1.36622845e+04  5.46412652e+03  2.19105491e+03  8.82155237e+02  3.57390184e+02  1.46173377e+02  6.06534360e+01  2.57254678e+01  1.12881985e+01  5.23125960e+00  2.65337738e+00  1.55218323e+00  1.09679207e+00  9.32943492e-01  8.95999437e-01  9.41870551e-01  1.00884504e+00
  4.36414159e+24  3.30516098e+24  2.49717951e+24  1.88174686e+24  1.41383796e+24  1.05880372e+24  7.90008145e+23  5.86997001e+23  4.34082354e+23  3.19247498e+23  2.33300378e+23  1.69220638e+23  1.21655522e+23  8.65313538e+22  6.07544342e+22  4.19807938e+22  2.84388166e+22  1.87927263e+22  1.20369571e+22  7.41421050e+21  4.35151205e+21  2.41053356e+21  1.25078105e+21  6.06399719e+20  2.76098469e+20  1.19503956e+20  4.99324061e+19  2.04229755e+19  8.25860753e+18  3.32089413e+18  1.33157393e+18  5.32978948e+17  2.13038455e+17  8.50558937e+16  3.39273937e+16  1.35239453e+16  5.38836295e+15  2.14625169e+15  8.54716257e+14  3.40338546e+14  1.35508775e+14  5.39514273e+13  2.14795594e+13  8.55144588e+12  3.40446247e+12  1.35535888e+12  5.39582752e+11  2.14813032e+11  8.55189884e+10  3.40458559e+10  1.35539571e+10  5.39595730e+09  2.14818642e+09  8.55218817e+08  3.40475193e+08  1.35549658e+08  5.39658338e+07  2.14857882e+07  8.55465691e+06  3.40630770e+06  1.35647747e+06  5.40276830e+05  2.15247824e+05  8.57923486e+04  3.42179286e+04  1.36622846e+04  5.46412659e+03  2.19105486e+03  8.82155243e+02  3.57390185e+02  1.46173376e+02  6.06534366e+01  2.57254678e+01  1.12881985e+01  5.23125954e+00  2.65337740e+00  1.55218322e+00  1.09679207e+00  9.32943495e-01  8.95999870e-01  9.41870311e-01
  1.09622280e+25  8.30218901e+24  6.27263132e+24  4.72673440e+24  3.55140038e+24  2.65959470e+24  1.98441074e+24  1.47446980e+24  1.09036558e+24  8.01913460e+23  5.86024054e+23  4.25063023e+23  3.05584856e+23  2.17356934e+23  1.52608239e+23  1.05450986e+23  7.14350774e+22  4.72051943e+22  3.02354693e+22  1.86236548e+22  1.09305041e+22  6.05498654e+21  3.14181995e+21  1.52320723e+21  6.93527999e+20  3.00180366e+20  1.25424533e+20  5.13001951e+19  2.07446842e+19  8.34170890e+18  3.34476249e+18  1.33878259e+18  5.35128404e+17  2.13650745e+17  8.52217597e+16  3.39706146e+16  1.35349557e+16  5.39114046e+15  2.14695014e+15  8.54891759e+14  3.40382642e+14  1.35519852e+14  5.39542098e+13  2.14802583e+13  8.55162148e+12  3.40450658e+12  1.35536995e+12  5.39585537e+11  2.14813733e+11  8.55191633e+10  3.40458999e+10  1.35539681e+10  5.39596008e+09  2.14818715e+09  8.55218996e+08  3.40475239e+08  1.35549668e+08  5.39658365e+07  2.14857886e+07  8.55465724e+06  3.40630776e+06  1.35647747e+06  5.40276838e+05  2.15247821e+05  8.57923487e+04  3.42179288e+04  1.36622848e+04  5.46412647e+03  2.19105487e+03  8.82155245e+02  3.57390183e+02  1.46173377e+02  6.06534364e+01  2.57254678e+01  1.12881984e+01  5.23125958e+00  2.65337739e+00  1.55218323e+00  1.09679207e+00  9.32943487e-01  9.02367737e-01
  2.75358719e+25  2.08541559e+25  1.57561375e+25  1.18730200e+25  8.92071443e+24  6.68059984e+24  4.98461441e+24  3.70370069e+24  2.73887450e+24  2.01431554e+24  1.47202587e+24  1.06771004e+24  7.67594454e+23  5.45975932e+23  3.83334565e+23  2.64880902e+23  1.79436802e+23  1.18574087e+23  7.59480652e+22  4.67805057e+22  2.74561849e+22  1.52094385e+22  7.89189489e+21  3.82612356e+21  1.74206357e+21  7.54018988e+20  3.15052184e+20  1.28860264e+20  5.21082908e+19  2.09534254e+19  8.40166352e+18  3.36286982e+18  1.34418178e+18  5.36666407e+17  2.14067382e+17  8.53303257e+16  3.39982715e+16  1.35419325e+16  5.39289489e+15  2.14739099e+15  8.55002525e+14  3.40410467e+14  1.35526841e+14  5.39559654e+13  2.14806994e+13  8.55173228e+12  3.40453439e+12  1.35537695e+12  5.39587298e+11  2.14814172e+11  8.55192737e+10  3.40459275e+10  1.35539751e+10  5.39596189e+09  2.14818760e+09  8.55219111e+08  3.40475263e+08  1.35549675e+08  5.39658375e+07  2.14857894e+07  8.55465739e+06  3.40630777e+06  1.35647749e+06  5.40276832e+05  2.15247821e+05  8.57923494e+04  3.42179293e+04  1.36622845e+04  5.46412651e+03  2.19105488e+03  8.82155239e+02  3.57390186e+02  1.46173377e+02  6.06534364e+01  2.57254675e+01  1.12881984e+01  5.23125957e+00  2.65337740e+00  1.55218323e+00  1.09679206e+00  9.32943494e-01
  6.91669829e+25  5.23832713e+25  3.95776280e+25  2.98236779e+25  2.24078215e+25  1.67809081e+25  1.25207853e+25  9.30327550e+24  6.87974168e+24  5.05973187e+24  3.69756181e+24  2.68196636e+24  1.92811009e+24  1.37142954e+24  9.62892892e+23  6.65350742e+23  4.50724868e+23  2.97844640e+23  1.90772914e+23  1.17507317e+23  6.89668183e+22  3.82043823e+22  1.98235437e+22  9.61078786e+21  4.37586585e+21  1.89401006e+21  7.91375305e+20  3.23682348e+20  1.30890109e+20  5.26326249e+19  2.11040246e+19  8.44714706e+18  3.37643197e+18  1.34804507e+18  5.37712951e+17  2.14340087e+17  8.53997967e+16  3.40157964e+16  1.35463394e+16  5.39400224e+15  2.14766922e+15  8.55072416e+14  3.40428023e+14  1.35531251e+14  5.39570734e+13  2.14809777e+13  8.55180213e+12  3.40455196e+12  1.35538137e+12  5.39588401e+11  2.14814449e+11  8.55193432e+10  3.40459451e+10  1.35539797e+10  5.39596303e+09  2.14818788e+09  8.55219172e+08  3.40475281e+08  1.35549677e+08  5.39658396e+07  2.14857898e+07  8.55465741e+06  3.40630782e+06  1.35647748e+06  5.40276833e+05  2.15247823e+05  8.57923505e+04  3.42179286e+04  1.36622846e+04  5.46412652e+03  2.19105486e+03  8.82155247e+02  3.57390185e+02  1.46173377e+02  6.06534358e+01  2.57254677e+01  1.12881984e+01  5.23125958e+00  2.65337741e+00  1.55218322e+00  1.09679207e+00
  1.73739606e+26  1.31580828e+26  9.94145068e+25  7.49136917e+25  5.62859029e+25  4.21517353e+25  3.14507907e+25  2.33687715e+25  1.72811298e+25  1.27094718e+25  9.28785534e+24  6.73679492e+24  4.84319358e+24  3.44487524e+24  2.41867759e+24  1.67128550e+24  1.13216968e+24  7.48151911e+23  4.79199895e+23  2.95165036e+23  1.73236815e+23  9.59650694e+22  4.97944904e+22  2.41412076e+22  1.09916780e+22  4.75753818e+21  1.98784489e+21  8.13053299e+20  3.28781088e+20  1.32207176e+20  5.30109131e+19  2.12182741e+19  8.48121365e+18  3.38613611e+18  1.35067386e+18  5.38397956e+17  2.14514590e+17  8.54438173e+16  3.40268661e+16  1.35491210e+16  5.39470112e+15  2.14784477e+15  8.55116516e+14  3.40439100e+14  1.35534034e+14  5.39577725e+13  2.14811532e+13  8.55184628e+12  3.40456307e+12  1.35538415e+12  5.39589098e+11  2.14814624e+11  8.55193872e+10  3.40459565e+10  1.35539825e+10  5.39596375e+09  2.14818804e+09  8.55219215e+08  3.40475287e+08  1.35549683e+08  5.39658405e+07  2.14857899e+07  8.55465753e+06  3.40630778e+06  1.35647748e+06  5.40276838e+05  2.15247826e+05  8.57923487e+04  3.42179288e+04  1.36622846e+04  5.46412648e+03  2.19105489e+03  8.82155245e+02  3.57390185e+02  1.46173375e+02  6.06534362e+01  2.57254676e+01  1.12881984e+01  5.23125960e+00  2.65337739e+00  1.55218323e+00
  4.36414159e+26  3.30516098e+26  2.49717951e+26  1.88174686e+26  1.41383796e+26  1.05880372e+26  7.90008145e+25  5.86997001e+25  4.34082354e+25  3.19247498e+25  2.33300378e+25  1.69220638e+25  1.21655522e+25  8.65313538e+24  6.07544342e+24  4.19807938e+24  2.84388166e+24  1.87927263e+24  1.20369571e+24  7.41421050e+23  4.35151205e+23  2.41053356e+23  1.25078105e+23  6.06399719e+22  2.76098469e+22  1.19503956e+22  4.99324061e+21  2.04229755e+21  8.25860753e+20  3.32089413e+20  1.33157393e+20  5.32978948e+19  2.13038455e+19  8.50558935e+18  3.39273935e+18  1.35239452e+18  5.38836288e+17  2.14625165e+17  8.54716232e+16  3.40338530e+16  1.35508765e+16  5.39514211e+15  2.14795555e+15  8.55144341e+14  3.40446091e+14  1.35535790e+14  5.39582132e+13  2.14812641e+13  8.55187418e+12  3.40457003e+12  1.35538590e+12  5.39589536e+11  2.14814734e+11  8.55194160e+10  3.40459637e+10  1.35539843e+10  5.39596414e+09  2.14818815e+09  8.55219230e+08  3.40475300e+08  1.35549685e+08  5.39658406e+07  2.14857902e+07  8.55465744e+06  3.40630778e+06  1.35647749e+06  5.40276845e+05  2.15247822e+05  8.57923492e+04  3.42179289e+04  1.36622845e+04  5.46412654e+03  2.19105488e+03  8.82155245e+02  3.57390181e+02  1.46173376e+02  6.06534361e+01  2.57254677e+01  1.12881985e+01  5.23125956e+00  2.65337741e+00
  1.09622280e+27  8.30218901e+26  6.27263132e+26  4.72673440e+26  3.55140038e+26  2.65959470e+26  1.98441074e+26  1.47446980e+26  1.09036558e+26  8.01913460e+25  5.86024054e+25  4.25063023e+25  3.05584856e+25  2.17356934e+25  1.52608239e+25  1.05450986e+25  7.14350774e+24  4.72051943e+24  3.02354693e+24  1.86236548e+24  1.09305041e+24  6.05498654e+23  3.14181995e+23  1.52320723e+23  6.93527999e+22  3.00180366e+22  1.25424533e+22  5.13001951e+21  2.07446842e+21  8.34170890e+20  3.34476249e+20  1.33878259e+20  5.35128404e+19  2.13650745e+19  8.52217594e+18  3.39706144e+18  1.35349556e+18  5.39114040e+17  2.14695010e+17  8.54891735e+16  3.40382627e+16  1.35519842e+16  5.39542036e+15  2.14802544e+15  8.55161901e+14  3.40450502e+14  1.35536897e+14  5.39584918e+13  2.14813342e+13  8.55189167e+12  3.40457443e+12  1.35538700e+12  5.39589814e+11  2.14814807e+11  8.55194340e+10  3.40459682e+10  1.35539853e+10  5.39596441e+09  2.14818819e+09  8.55219263e+08  3.40475306e+08  1.35549685e+08  5.39658414e+07  2.14857899e+07  8.55465745e+06  3.40630781e+06  1.35647751e+06  5.40276833e+05  2.15247823e+05  8.57923495e+04  3.42179286e+04  1.36622847e+04  5.46412652e+03  2.19105488e+03  8.82155236e+02  3.57390184e+02  1.46173376e+02  6.06534362e+01  2.57254678e+01  1.12881984e+01  5.23125960e+00
  2.75358719e+27  2.08541559e+27  1.57561375e+27  1.18730200e+27  8.92071443e+26  6.68059984e+26  4.98461441e+26  3.70370069e+26  2.73887450e+26  2.01431554e+26  1.47202587e+26  1.06771004e+26  7.67594454e+25  5.45975932e+25  3.83334565e+25  2.64880902e+25  1.79436802e+25  1.18574087e+25  7.59480652e+24  4.67805057e+24  2.74561849e+24  1.52094385e+24  7.89189489e+23  3.82612356e+23  1.74206357e+23  7.54018988e+22  3.15052184e+22  1.28860264e+22  5.21082908e+21  2.09534254e+21  8.40166352e+20  3.36286981e+20  1.34418178e+20  5.36666407e+19  2.14067381e+19  8.53303255e+18  3.39982713e+18  1.35419324e+18  5.39289483e+17  2.14739095e+17  8.55002500e+16  3.40410451e+16  1.35526831e+16  5.39559592e+15  2.14806955e+15  8.55172981e+14  3.40453283e+14  1.35537597e+14  5.39586678e+13  2.14813781e+13  8.55190271e+12  3.40457719e+12  1.35538769e+12  5.39589996e+11  2.14814852e+11  8.55194454e+10  3.40459707e+10  1.35539860e+10  5.39596451e+09  2.14818827e+09  8.55219278e+08  3.40475306e+08  1.35549687e+08  5.39658408e+07  2.14857900e+07  8.55465752e+06  3.40630786e+06  1.35647748e+06  5.40276837e+05  2.15247824e+05  8.57923489e+04  3.42179290e+04  1.36622846e+04  5.46412652e+03  2.19105486e+03  8.82155242e+02  3.57390183e+02  1.46173377e+02  6.06534364e+01  2.57254676e+01  1.12881985e+01
  6.91669829e+27  5.23832713e+27  3.95776280e+27  2.98236779e+27  2.24078215e+27  1.67809081e+27  1.25207853e+27  9.30327550e+26  6.87974168e+26  5.05973187e+26  3.69756181e+26  2.68196636e+26  1.92811009e+26  1.37142954e+26  9.62892892e+25  6.65350742e+25  4.50724868e+25  2.97844640e+25  1.90772914e+25  1.17507317e+25  6.89668183e+24  3.82043823e+24  1.98235437e+24  9.61078786e+23  4.37586585e+23  1.89401006e+23  7.91375305e+22  3.23682348e+22  1.30890109e+22  5.26326249e+21  2.11040246e+21  8.44714706e+20  3.37643197e+20  1.34804507e+20  5.37712950e+19  2.14340087e+19  8.53997965e+18  3.40157963e+18  1.35463393e+18  5.39400218e+17  2.14766918e+17  8.55072391e+16  3.40428008e+16  1.35531241e+16  5.39570672e+15  2.14809738e+15  8.55179967e+14  3.40455041e+14  1.35538039e+14  5.39587782e+13  2.14814058e+13  8.55190966e+12  3.40457895e+12  1.35538815e+12  5.39590109e+11  2.14814881e+11  8.55194515e+10  3.40459724e+10  1.35539862e+10  5.39596471e+09  2.14818831e+09  8.55219280e+08  3.40475311e+08  1.35549686e+08  5.39658409e+07  2.14857901e+07  8.55465763e+06  3.40630778e+06  1.35647749e+06  5.40276838e+05  2.15247822e+05  8.57923497e+04  3.42179289e+04  1.36622846e+04  5.46412646e+03  2.19105487e+03  8.82155241e+02  3.57390184e+02  1.46173377e+02  6.06534359e+01  2.57254677e+01
  1.73739606e+28  1.31580828e+28  9.94145068e+27  7.49136917e+27  5.62859029e+27  4.21517353e+27  3.14507907e+27  2.33687715e+27  1.72811298e+27  1.27094718e+27  9.28785534e+26  6.73679492e+26  4.84319358e+26  3.44487524e+26  2.41867759e+26  1.67128550e+26  1.13216968e+26  7.48151911e+25  4.79199895e+25  2.95165036e+25  1.73236815e+25  9.59650694e+24  4.97944904e+24  2.41412076e+24  1.09916780e+24  4.75753818e+23  1.98784489e+23  8.13053299e+22  3.28781088e+22  1.32207176e+22  5.30109130e+21  2.12182741e+21  8.48121364e+20  3.38613611e+20  1.35067386e+20  5.38397956e+19  2.14514590e+19  8.54438171e+18  3.40268660e+18  1.35491209e+18  5.39470106e+17  2.14784474e+17  8.55116491e+16  3.40439085e+16  1.35534024e+16  5.39577663e+15  2.14811493e+15  8.55184381e+14  3.40456152e+14  1.35538316e+14  5.39588478e+13  2.14814233e+13  8.55191407e+12  3.40458010e+12  1.35538844e+12  5.39590181e+11  2.14814896e+11  8.55194559e+10  3.40459730e+10  1.35539868e+10  5.39596481e+09  2.14818831e+09  8.55219292e+08  3.40475308e+08  1.35549686e+08  5.39658413e+07  2.14857904e+07  8.55465745e+06  3.40630781e+06  1.35647749e+06  5.40276834e+05  2.15247824e+05  8.57923495e+04  3.42179289e+04  1.36622845e+04  5.46412650e+03  2.19105487e+03  8.82155242e+02  3.57390185e+02  1.46173376e+02  6.06534364e+01
  4.36414159e+28  3.30516098e+28  2.49717951e+28  1.88174686e+28  1.41383796e+28  1.05880372e+28  7.90008145e+27  5.86997001e+27  4.34082354e+27  3.19247498e+27  2.33300378e+27  1.69220638e+27  1.21655522e+27  8.65313538e+26  6.07544342e+26  4.19807938e+26  2.84388166e+26  1.87927263e+26  1.20369571e+26  7.41421050e+25  4.35151205e+25  2.41053356e+25  1.25078105e+25  6.06399719e+24  2.76098469e+24  1.19503956e+24  4.99324061e+23  2.04229755e+23  8.25860753e+22  3.32089413e+22  1.33157393e+22  5.32978948e+21  2.13038455e+21  8.50558935e+20  3.39273935e+20  1.35239452e+20  5.38836288e+19  2.14625165e+19  8.54716230e+18  3.40338529e+18  1.35508764e+18  5.39514204e+17  2.14795551e+17  8.55144317e+16  3.40446076e+16  1.35535780e+16  5.39582070e+15  2.14812602e+15  8.55187172e+14  3.40456848e+14  1.35538491e+14  5.39588917e+13  2.14814344e+13  8.55191694e+12  3.40458081e+12  1.35538862e+12  5.39590220e+11  2.14814907e+11  8.55194574e+10  3.40459743e+10  1.35539870e+10  5.39596482e+09  2.14818834e+09  8.55219283e+08  3.40475308e+08  1.35549687e+08  5.39658421e+07  2.14857900e+07  8.55465750e+06  3.40630782e+06  1.35647748e+06  5.40276839e+05  2.15247824e+05  8.57923495e+04  3.42179285e+04  1.36622846e+04  5.46412649e+03  2.19105487e+03  8.82155245e+02  3.57390182e+02  1.46173377e+02
