  4.50482035e+21  3.36413948e+21  2.50212327e+21  1.85240146e+21  1.36411852e+21  9.98361164e+20  7.25398383e+20  5.22552040e+20  3.72555794e+20  2.62291047e+20  1.81813925e+20  1.23606701e+20  8.20009767e+19  5.27322569e+19  3.25938638e+19  1.91651822e+19  1.05978267e+19  5.45272684e+18  2.59374503e+18  1.14243614e+18  4.70987916e+17  1.84930805e+17  7.04868056e+16  2.65157727e+16  9.96515895e+15  3.77017263e+15  1.44137187e+15  5.57310431e+14  2.17687455e+14  8.57089714e+13  3.39305274e+13  1.34761512e+13  5.36105326e+12  2.13412404e+12  8.49705543e+11  3.38314485e+11  1.34697232e+11  5.36270408e+10  2.13501167e+10  8.49985124e+09  3.38391476e+09  1.34718200e+09  5.36331597e+08  2.13521828e+08  8.50070351e+07  3.38433920e+07  1.34742135e+07  5.36475438e+06  2.13610771e+06  8.50626887e+05  3.38783782e+05  1.34962459e+05  5.37863625e+04  2.14485365e+04  8.56135063e+03  3.42250827e+03  1.37143168e+03  5.51569510e+02  2.23095001e+02  9.10234451e+01  3.76327758e+01  1.58763761e+01  6.91091185e+00  3.16320068e+00  1.57343223e+00  8.95384315e-01  6.15351191e-01  5.17758162e-01  5.09638801e-01  5.49022625e-01  6.12170430e-01  6.96093861e-01  7.87968639e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.13155971e+22  8.45033631e+21  6.28504949e+21  4.65302210e+21  3.42651080e+21  2.50776986e+21  1.82211835e+21  1.31259138e+21  9.35817843e+20  6.58845321e+20  4.56695931e+20  3.10485995e+20  2.05977141e+20  1.32457441e+20  8.18720843e+19  4.81407611e+19  2.66205370e+19  1.36966306e+19  6.51519294e+18  2.86966984e+18  1.18306815e+18  4.64525181e+17  1.77054850e+17  6.66046096e+16  2.50313475e+16  9.47024544e+15  3.62056242e+15  1.39990049e+15  5.46806156e+14  2.15291197e+14  8.52296277e+13  3.38505591e+13  1.34663555e+13  5.36067631e+12  2.13436325e+12  8.49807205e+11  3.38343923e+11  1.34704893e+11  5.36289781e+10  2.13506039e+10  8.49997357e+09  3.38394547e+09  1.34718973e+09  5.36333538e+08  2.13522312e+08  8.50071575e+07  3.38434231e+07  1.34742211e+07  5.36475631e+06  2.13610821e+06  8.50627007e+05  3.38783815e+05  1.34962466e+05  5.37863640e+04  2.14485372e+04  8.56135073e+03  3.42250830e+03  1.37143170e+03  5.51569516e+02  2.23094997e+02  9.10234446e+01  3.76327763e+01  1.58763760e+01  6.91091191e+00  3.16320070e+00  1.57343221e+00  8.95384316e-01  6.15351188e-01  5.17758163e-01  5.09638805e-01  5.49022620e-01  6.12170343e-01  6.96094026e-01  7.87967396e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  2.84234949e+22  2.12262851e+22  1.57873305e+22  1.16878631e+22  8.60700598e+21  6.29923309e+21  4.57695437e+21  3.29708048e+21  2.35066814e+21  1.65494462e+21  1.14716831e+21  7.79905557e+20  5.17391185e+20  3.32718048e+20  2.05653378e+20  1.20924125e+20  6.68677657e+19  3.44043805e+19  1.63654247e+19  7.20828473e+18  2.97173284e+18  1.16683450e+18  4.44741676e+17  1.67303215e+17  6.28759020e+16  2.37881810e+16  9.09444159e+15  3.51639103e+15  1.37351495e+15  5.40787026e+14  2.14087140e+14  8.50287566e+13  3.38259534e+13  1.34654086e+13  5.36127719e+12  2.13461862e+12  8.49881149e+11  3.38363165e+11  1.34709759e+11  5.36302018e+10  2.13509112e+10  8.50005070e+09  3.38396488e+09  1.34719460e+09  5.36334756e+08  2.13522620e+08  8.50072355e+07  3.38434422e+07  1.34742260e+07  5.36475757e+06  2.13610851e+06  8.50627089e+05  3.38783835e+05  1.34962470e+05  5.37863657e+04  2.14485374e+04  8.56135082e+03  3.42250834e+03  1.37143172e+03  5.51569508e+02  2.23094996e+02  9.10234457e+01  3.76327761e+01  1.58763761e+01  6.91091196e+00  3.16320066e+00  1.57343221e+00  8.95384312e-01  6.15351191e-01  5.17758167e-01  5.09638800e-01  5.49022619e-01  6.12170415e-01  6.96093350e-01  7.87968284e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  7.13965911e+22  5.33180176e+22  3.96559813e+22  2.93585847e+22  2.16198215e+22  1.58229581e+22  1.14967896e+22  8.28189171e+21  5.90461141e+21  4.15703294e+21  2.88155652e+21  1.95903419e+21  1.29962790e+21  8.35749950e+20  5.16577929e+20  3.03747668e+20  1.67964233e+20  8.64198965e+19  4.11080883e+19  1.81063926e+19  7.46465540e+18  2.93095574e+18  1.11714058e+18  4.20246675e+17  1.57937125e+17  5.97532089e+16  2.28442044e+16  8.83277488e+15  3.45011354e+15  1.35839558e+15  5.37762572e+14  2.13582574e+14  8.49669497e+13  3.38235750e+13  1.34669180e+13  5.36191863e+12  2.13480436e+12  8.49929483e+11  3.38375389e+11  1.34712833e+11  5.36309738e+10  2.13511049e+10  8.50009946e+09  3.38397713e+09  1.34719766e+09  5.36335528e+08  2.13522816e+08  8.50072835e+07  3.38434544e+07  1.34742291e+07  5.36475832e+06  2.13610872e+06  8.50627138e+05  3.38783844e+05  1.34962474e+05  5.37863663e+04  2.14485377e+04  8.56135091e+03  3.42250838e+03  1.37143169e+03  5.51569505e+02  2.23094999e+02  9.10234453e+01  3.76327764e+01  1.58763762e+01  6.91091188e+00  3.16320067e+00  1.57343220e+00  8.95384316e-01  6.15351195e-01  5.17758162e-01  5.09638799e-01  5.49022617e-01  6.12170117e-01  6.96093836e-01  7.87967912e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.79340128e+23  1.33928805e+23  9.96113215e+22  7.37454305e+22  5.43065363e+22  3.97454738e+22  2.88786298e+22  2.08031714e+22  1.48317133e+22  1.04419946e+22  7.23814272e+21  4.92087139e+21  3.26451768e+21  2.09930896e+21  1.29758509e+21  7.62979645e+20  4.21907078e+20  2.17076965e+20  1.03258849e+20  4.54812019e+19  1.87503666e+19  7.36222796e+18  2.80613027e+18  1.05561192e+18  3.96720121e+17  1.50093274e+17  5.73820469e+16  2.21869273e+16  8.66629336e+15  3.41213540e+15  1.35079849e+15  5.36495161e+14  2.13427322e+14  8.49609755e+13  3.38273663e+13  1.34685292e+13  5.36238519e+12  2.13492577e+12  8.49960187e+11  3.38383110e+11  1.34714772e+11  5.36314604e+10  2.13512274e+10  8.50013022e+09  3.38398481e+09  1.34719960e+09  5.36336020e+08  2.13522936e+08  8.50073141e+07  3.38434623e+07  1.34742310e+07  5.36475885e+06  2.13610884e+06  8.50627162e+05  3.38783854e+05  1.34962476e+05  5.37863668e+04  2.14485379e+04  8.56135102e+03  3.42250833e+03  1.37143169e+03  5.51569512e+02  2.23094998e+02  9.10234461e+01  3.76327767e+01  1.58763760e+01  6.91091189e+00  3.16320066e+00  1.57343221e+00  8.95384321e-01  6.15351189e-01  5.17758161e-01  5.09638797e-01  5.49022616e-01  6.12170334e-01  6.96093634e-01  7.87967387e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  4.50482035e+23  3.36413948e+23  2.50212327e+23  1.85240146e+23  1.36411852e+23  9.98361163e+22  7.25398382e+22  5.22552040e+22  3.72555794e+22  2.62291047e+22  1.81813925e+22  1.23606701e+22  8.20009767e+21  5.27322569e+21  3.25938638e+21  1.91651822e+21  1.05978267e+21  5.45272684e+20  2.59374503e+20  1.14243614e+20  4.70987915e+19  1.84930805e+19  7.04868054e+18  2.65157726e+18  9.96515888e+17  3.77017259e+17  1.44137185e+17  5.57310416e+16  2.17687446e+16  8.57089658e+15  3.39305238e+15  1.34761490e+15  5.36105186e+14  2.13412316e+14  8.49704989e+13  3.38314136e+13  1.34697012e+13  5.36269016e+12  2.13500289e+12  8.49979583e+11  3.38387981e+11  1.34715994e+11  5.36317680e+10  2.13513047e+10  8.50014952e+09  3.38398968e+09  1.34720084e+09  5.36336323e+08  2.13523013e+08  8.50073340e+07  3.38434671e+07  1.34742323e+07  5.36475915e+06  2.13610890e+06  8.50627188e+05  3.38783858e+05  1.34962477e+05  5.37863674e+04  2.14485382e+04  8.56135088e+03  3.42250831e+03  1.37143170e+03  5.51569509e+02  2.23095000e+02  9.10234468e+01  3.76327763e+01  1.58763761e+01  6.91091186e+00  3.16320067e+00  1.57343222e+00  8.95384314e-01  6.15351188e-01  5.17758159e-01  5.09638797e-01  5.49022623e-01  6.12170246e-01  6.96093351e-01  7.87967933e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  1.13155971e+24  8.45033631e+23  6.28504949e+23  4.65302210e+23  3.42651080e+23  2.50776986e+23  1.82211835e+23  1.31259138e+23  9.35817843e+22  6.58845321e+22  4.56695931e+22  3.10485994e+22  2.05977141e+22  1.32457441e+22  8.18720842e+21  4.81407611e+21  2.66205370e+21  1.36966306e+21  6.51519294e+20  2.86966984e+20  1.18306815e+20  4.64525180e+19  1.77054850e+19  6.66046094e+18  2.50313474e+18  9.47024538e+17  3.62056239e+17  1.39990047e+17  5.46806142e+16  2.15291188e+16  8.52296221e+15  3.38505556e+15  1.34663533e+15  5.36067491e+14  2.13436238e+14  8.49806651e+13  3.38343573e+13  1.34704672e+13  5.36288389e+12  2.13505161e+12  8.49991817e+11  3.38391051e+11  1.34716767e+11  5.36319621e+10  2.13513532e+10  8.50016175e+09  3.38399279e+09  1.34720160e+09  5.36336516e+08  2.13523063e+08  8.50073460e+07  3.38434704e+07  1.34742331e+07  5.36475930e+06  2.13610896e+06  8.50627197e+05  3.38783862e+05  1.34962479e+05  5.37863681e+04  2.14485378e+04  8.56135084e+03  3.42250836e+03  1.37143170e+03  5.51569514e+02  2.23095002e+02  9.10234457e+01  3.76327763e+01  1.58763760e+01  6.91091189e+00  3.16320069e+00  1.57343221e+00  8.95384312e-01  6.15351185e-01  5.17758159e-01  5.09638803e-01  5.49022624e-01  6.12170124e-01  6.96093642e-01  7.87967360e-01  8.77164641e-01  9.54635195e-01
  2.84234949e+24  2.12262851e+24  1.57873305e+24  1.16878631e+24  8.60700598e+23  6.29923309e+23  4.57695437e+23  3.29708048e+23  2.35066814e+23  1.65494462e+23  1.14716831e+23  7.79905557e+22  5.17391185e+22  3.32718048e+22  2.05653378e+22  1.20924125e+22  6.68677656e+21  3.44043805e+21  1.63654247e+21  7.20828472e+20  2.97173284e+20  1.16683450e+20  4.44741675e+19  1.67303215e+19  6.28759018e+18  2.37881809e+18  9.09444153e+17  3.51639100e+17  1.37351493e+17  5.40787012e+16  2.14087131e+16  8.50287510e+15  3.38259499e+15  1.34654064e+15  5.36127580e+14  2.13461774e+14  8.49880595e+13  3.38362815e+13  1.34709538e+13  5.36300627e+12  2.13508234e+12  8.49999529e+11  3.38392992e+11  1.34717255e+11  5.36320839e+10  2.13513839e+10  8.50016956e+09  3.38399470e+09  1.34720208e+09  5.36336642e+08  2.13523093e+08  8.50073543e+07  3.38434723e+07  1.34742335e+07  5.36475947e+06  2.13610899e+06  8.50627206e+05  3.38783866e+05  1.34962480e+05  5.37863673e+04  2.14485377e+04  8.56135095e+03  3.42250834e+03  1.37143171e+03  5.51569518e+02  2.23094999e+02  9.10234458e+01  3.76327762e+01  1.58763761e+01  6.91091193e+00  3.16320066e+00  1.57343220e+00  8.95384308e-01  6.15351185e-01  5.17758165e-01  5.09638804e-01  5.49022628e-01  6.12170245e-01  6.96093333e-01  7.87968608e-01  8.77164187e-01
  7.13965911e+24  5.33180176e+24  3.96559813e+24  2.93585847e+24  2.16198215e+24  1.58229581e+24  1.14967896e+24  8.28189171e+23  5.90461141e+23  4.15703294e+23  2.88155652e+23  1.95903419e+23  1.29962790e+23  8.35749950e+22  5.16577929e+22  3.03747668e+22  1.67964233e+22  8.64198965e+21  4.11080883e+21  1.81063926e+21  7.46465540e+20  2.93095574e+20  1.11714058e+20  4.20246675e+19  1.57937125e+19  5.97532087e+18  2.28442043e+18  8.83277483e+17  3.45011351e+17  1.35839556e+17  5.37762558e+16  2.13582565e+16  8.49669442e+15  3.38235715e+15  1.34669158e+15  5.36191724e+14  2.13480348e+14  8.49928929e+13  3.38375039e+13  1.34712612e+13  5.36308346e+12  2.13510171e+12  8.50004406e+11  3.38394217e+11  1.34717561e+11  5.36321611e+10  2.13514035e+10  8.50017436e+09  3.38399591e+09  1.34720240e+09  5.36336717e+08  2.13523114e+08  8.50073592e+07  3.38434733e+07  1.34742339e+07  5.36475953e+06  2.13610901e+06  8.50627216e+05  3.38783870e+05  1.34962478e+05  5.37863670e+04  2.14485380e+04  8.56135091e+03  3.42250837e+03  1.37143172e+03  5.51569512e+02  2.23094999e+02  9.10234455e+01  3.76327763e+01  1.58763762e+01  6.91091187e+00  3.16320065e+00  1.57343220e+00  8.95384308e-01  6.15351192e-01  5.17758166e-01  5.09638807e-01  5.49022616e-01  6.12170113e-01  6.96094007e-01  7.87968279e-01
  1.79340128e+25  1.33928805e+25  9.96113215e+24  7.37454305e+24  5.43065363e+24  3.97454738e+24  2.88786298e+24  2.08031714e+24  1.48317133e+24  1.04419946e+24  7.23814272e+23  4.92087139e+23  3.26451768e+23  2.09930896e+23  1.29758509e+23  7.62979645e+22  4.21907078e+22  2.17076965e+22  1.03258849e+22  4.54812019e+21  1.87503666e+21  7.36222795e+20  2.80613026e+20  1.05561192e+20  3.96720120e+19  1.50093274e+19  5.73820467e+18  2.21869272e+18  8.66629330e+17  3.41213537e+17  1.35079847e+17  5.36495147e+16  2.13427314e+16  8.49609700e+15  3.38273628e+15  1.34685270e+15  5.36238380e+14  2.13492489e+14  8.49959633e+13  3.38382761e+13  1.34714551e+13  5.36313212e+12  2.13511396e+12  8.50007482e+11  3.38394985e+11  1.34717754e+11  5.36322103e+10  2.13514156e+10  8.50017741e+09  3.38399671e+09  1.34720259e+09  5.36336769e+08  2.13523126e+08  8.50073615e+07  3.38434743e+07  1.34742340e+07  5.36475958e+06  2.13610903e+06  8.50627226e+05  3.38783864e+05  1.34962478e+05  5.37863677e+04  2.14485379e+04  8.56135098e+03  3.42250839e+03  1.37143170e+03  5.51569512e+02  2.23094998e+02  9.10234458e+01  3.76327766e+01  1.58763760e+01  6.91091186e+00  3.16320064e+00  1.57343220e+00  8.95384318e-01  6.15351193e-01  5.17758170e-01  5.09638797e-01  5.49022622e-01  6.15218467e-01  6.96173577e-01
  4.50482035e+25  3.36413948e+25  2.50212327e+25  1.85240146e+25  1.36411852e+25  9.98361163e+24  7.25398382e+24  5.22552040e+24  3.72555794e+24  2.62291047e+24  1.81813925e+24  1.23606701e+24  8.20009767e+23  5.27322569e+23  3.25938638e+23  1.91651822e+23  1.05978267e+23  5.45272684e+22  2.59374503e+22  1.14243614e+22  4.70987915e+21  1.84930805e+21  7.04868053e+20  2.65157726e+20  9.96515888e+19  3.77017259e+19  1.44137185e+19  5.57310415e+18  2.17687445e+18  8.57089652e+17  3.39305235e+17  1.34761488e+17  5.36105172e+16  2.13412307e+16  8.49704934e+15  3.38314101e+15  1.34696990e+15  5.36268877e+14  2.13500201e+14  8.49979029e+13  3.38387631e+13  1.34715774e+13  5.36316289e+12  2.13512169e+12  8.50009412e+11  3.38395472e+11  1.34717878e+11  5.36322406e+10  2.13514232e+10  8.50017941e+09  3.38399719e+09  1.34720272e+09  5.36336800e+08  2.13523132e+08  8.50073641e+07  3.38434747e+07  1.34742342e+07  5.36475964e+06  2.13610906e+06  8.50627213e+05  3.38783863e+05  1.34962479e+05  5.37863674e+04  2.14485381e+04  8.56135105e+03  3.42250835e+03  1.37143171e+03  5.51569510e+02  2.23094999e+02  9.10234464e+01  3.76327763e+01  1.58763760e+01  6.91091183e+00  3.16320064e+00  1.57343221e+00  8.95384319e-01  6.15351198e-01  5.17758159e-01  5.09638802e-01  5.49022613e-01  6.15218475e-01
  1.13155971e+26  8.45033631e+25  6.28504949e+25  4.65302210e+25  3.42651080e+25  2.50776986e+25  1.82211835e+25  1.31259138e+25  9.35817843e+24  6.58845321e+24  4.56695931e+24  3.10485994e+24  2.05977141e+24  1.32457441e+24  8.18720842e+23  4.81407611e+23  2.66205370e+23  1.36966306e+23  6.51519294e+22  2.86966984e+22  1.18306815e+22  4.64525180e+21  1.77054850e+21  6.66046094e+20  2.50313474e+20  9.47024537e+19  3.62056238e+19  1.39990047e+19  5.46806140e+18  2.15291187e+18  8.52296215e+17  3.38505553e+17  1.34663531e+17  5.36067478e+16  2.13436229e+16  8.49806595e+15  3.38343538e+15  1.34704650e+15  5.36288250e+14  2.13505073e+14  8.49991263e+13  3.38390701e+13  1.34716547e+13  5.36318230e+12  2.13512654e+12  8.50010635e+11  3.38395783e+11  1.34717954e+11  5.36322599e+10  2.13514283e+10  8.50018061e+09  3.38399752e+09  1.34720280e+09  5.36336815e+08  2.13523139e+08  8.50073651e+07  3.38434751e+07  1.34742343e+07  5.36475971e+06  2.13610903e+06  8.50627209e+05  3.38783867e+05  1.34962479e+05  5.37863679e+04  2.14485382e+04  8.56135095e+03  3.42250836e+03  1.37143170e+03  5.51569512e+02  2.23095001e+02  9.10234456e+01  3.76327762e+01  1.58763759e+01  6.91091182e+00  3.16320067e+00  1.57343222e+00  8.95384326e-01  6.15351185e-01  5.17758164e-01  5.09638794e-01  5.49022621e-01
  2.84234949e+26  2.12262851e+26  1.57873305e+26  1.16878631e+26  8.60700598e+25  6.29923309e+25  4.57695437e+25  3.29708048e+25  2.35066814e+25  1.65494462e+25  1.14716831e+25  7.79905557e+24  5.17391185e+24  3.32718048e+24  2.05653378e+24  1.20924125e+24  6.68677656e+23  3.44043805e+23  1.63654247e+23  7.20828472e+22  2.97173284e+22  1.16683450e+22  4.44741675e+21  1.67303215e+21  6.28759018e+20  2.37881809e+20  9.09444152e+19  3.51639099e+19  1.37351492e+19  5.40787011e+18  2.14087130e+18  8.50287505e+17  3.38259495e+17  1.34654062e+17  5.36127566e+16  2.13461765e+16  8.49880539e+15  3.38362781e+15  1.34709516e+15  5.36300488e+14  2.13508146e+14  8.49998975e+13  3.38392643e+13  1.34717034e+13  5.36319447e+12  2.13512961e+12  8.50011415e+11  3.38395974e+11  1.34718003e+11  5.36322725e+10  2.13514313e+10  8.50018144e+09  3.38399771e+09  1.34720283e+09  5.36336832e+08  2.13523141e+08  8.50073660e+07  3.38434754e+07  1.34742345e+07  5.36475963e+06  2.13610902e+06  8.50627219e+05  3.38783865e+05  1.34962480e+05  5.37863683e+04  2.14485380e+04  8.56135096e+03  3.42250835e+03  1.37143171e+03  5.51569516e+02  2.23094999e+02  9.10234455e+01  3.76327760e+01  1.58763759e+01  6.91091190e+00  3.16320068e+00  1.57343223e+00  8.95384307e-01  6.15351191e-01  5.17758156e-01  5.09638801e-01
  7.13965911e+26  5.33180176e+26  3.96559813e+26  2.93585847e+26  2.16198215e+26  1.58229581e+26  1.14967896e+26  8.28189171e+25  5.90461141e+25  4.15703294e+25  2.88155652e+25  1.95903419e+25  1.29962790e+25  8.35749950e+24  5.16577929e+24  3.03747668e+24  1.67964233e+24  8.64198965e+23  4.11080883e+23  1.81063926e+23  7.46465540e+22  2.93095574e+22  1.11714058e+22  4.20246675e+21  1.57937125e+21  5.97532087e+20  2.28442043e+20  8.83277482e+19  3.45011350e+19  1.35839555e+19  5.37762556e+18  2.13582565e+18  8.49669436e+17  3.38235712e+17  1.34669156e+17  5.36191710e+16  2.13480339e+16  8.49928874e+15  3.38375004e+15  1.34712590e+15  5.36308207e+14  2.13510084e+14  8.50003851e+13  3.38393867e+13  1.34717340e+13  5.36320219e+12  2.13513157e+12  8.50011895e+11  3.38396096e+11  1.34718034e+11  5.36322801e+10  2.13514334e+10  8.50018192e+09  3.38399780e+09  1.34720288e+09  5.36336837e+08  2.13523143e+08  8.50073669e+07  3.38434758e+07  1.34742343e+07  5.36475960e+06  2.13610904e+06  8.50627215e+05  3.38783868e+05  1.34962481e+05  5.37863677e+04  2.14485380e+04  8.56135093e+03  3.42250836e+03  1.37143172e+03  5.51569511e+02  2.23094998e+02  9.10234451e+01  3.76327760e+01  1.58763761e+01  6.91091192e+00  3.16320070e+00  1.57343219e+00  8.95384317e-01  6.15351181e-01  5.17758163e-01
  1.79340128e+27  1.33928805e+27  9.96113215e+26  7.37454305e+26  5.43065363e+26  3.97454738e+26  2.88786298e+26  2.08031714e+26  1.48317133e+26  1.04419946e+26  7.23814272e+25  4.92087139e+25  3.26451768e+25  2.09930896e+25  1.29758509e+25  7.62979645e+24  4.21907078e+24  2.17076965e+24  1.03258849e+24  4.54812019e+23  1.87503666e+23  7.36222795e+22  2.80613026e+22  1.05561192e+22  3.96720120e+21  1.50093274e+21  5.73820467e+20  2.21869272e+20  8.66629329e+19  3.41213536e+19  1.35079847e+19  5.36495146e+18  2.13427313e+18  8.49609694e+17  3.38273625e+17  1.34685268e+17  5.36238366e+16  2.13492480e+16  8.49959578e+15  3.38382726e+15  1.34714529e+15  5.36313073e+14  2.13511308e+14  8.50006928e+13  3.38394636e+13  1.34717534e+13  5.36320712e+12  2.13513278e+12  8.50012201e+11  3.38396175e+11  1.34718053e+11  5.36322853e+10  2.13514346e+10  8.50018216e+09  3.38399791e+09  1.34720289e+09  5.36336843e+08  2.13523146e+08  8.50073680e+07  3.38434753e+07  1.34742342e+07  5.36475967e+06  2.13610903e+06  8.50627223e+05  3.38783871e+05  1.34962479e+05  5.37863677e+04  2.14485379e+04  8.56135096e+03  3.42250838e+03  1.37143170e+03  5.51569510e+02  2.23094997e+02  9.10234450e+01  3.76327764e+01  1.58763761e+01  6.91091197e+00  3.16320064e+00  1.57343221e+00  8.95384302e-01  6.15351190e-01
  4.50482035e+27  3.36413948e+27  2.50212327e+27  1.85240146e+27  1.36411852e+27  9.98361163e+26  7.25398382e+26  5.22552040e+26  3.72555794e+26  2.62291047e+26  1.81813925e+26  1.23606701e+26  8.20009767e+25  5.27322569e+25  3.25938638e+25  1.91651822e+25  1.05978267e+25  5.45272684e+24  2.59374502e+24  1.14243614e+24  4.70987915e+23  1.84930805e+23  7.04868053e+22  2.65157726e+22  9.96515887e+21  3.77017259e+21  1.44137185e+21  5.57310415e+20  2.17687445e+20  8.57089652e+19  3.39305235e+19  1.34761488e+19  5.36105171e+18  2.13412306e+18  8.49704928e+17  3.38314097e+17  1.34696987e+17  5.36268863e+16  2.13500192e+16  8.49978973e+15  3.38387596e+15  1.34715752e+15  5.36316150e+14  2.13512081e+14  8.50008858e+13  3.38395123e+13  1.34717658e+13  5.36321015e+12  2.13513354e+12  8.50012401e+11  3.38396223e+11  1.34718066e+11  5.36322884e+10  2.13514352e+10  8.50018242e+09  3.38399794e+09  1.34720291e+09  5.36336849e+08  2.13523148e+08  8.50073667e+07  3.38434751e+07  1.34742344e+07  5.36475964e+06  2.13610905e+06  8.50627229e+05  3.38783867e+05  1.34962480e+05  5.37863675e+04  2.14485380e+04  8.56135102e+03  3.42250835e+03  1.37143170e+03  5.51569508e+02  2.23094997e+02  9.10234461e+01  3.76327765e+01  1.58763763e+01  6.91091182e+00  3.16320067e+00  1.57343219e+00  8.95384315e-01
