  1.54901140e+22  1.17201052e+22  8.84562551e+21  6.65778196e+21  4.99572558e+21  3.73572834e+21  2.78271660e+21  2.06371873e+21  1.52279588e+21  1.11712332e+21  8.13963609e+20  5.88330689e+20  4.21187504e+20  2.98058581e+20  2.07961139e+20  1.42582515e+20  9.56466456e+19  6.24256026e+19  3.93613349e+19  2.37711512e+19  1.36176299e+19  7.33163853e+18  3.68730498e+18  1.73299467e+18  7.67596255e+17  3.25080171e+17  1.33728965e+17  5.41340445e+16  2.17477436e+16  8.70977724e+15  3.48373702e+15  1.39230925e+15  5.56008905e+14  2.21860055e+14  8.84646134e+13  3.52553247e+13  1.40448330e+13  5.59373082e+12  2.22750375e+12  8.86936030e+11  3.53133597e+11  1.40594641e+11  5.59742009e+10  2.22843804e+10  8.87175414e+09  3.53196687e+09  1.40612352e+09  5.59798250e+08  2.22865346e+08  8.87276305e+07  3.53251548e+07  1.40644757e+07  5.59997109e+06  2.22989392e+06  8.88055164e+05  3.53741810e+05  1.40953614e+05  5.61943060e+04  2.24215054e+04  8.95770812e+03  3.58595255e+03  1.44003969e+03  5.81098413e+02  2.36239580e+02  9.71330820e+01  4.06286138e+01  1.74459490e+01  7.80686899e+00  3.73715925e+00  1.99874645e+00  1.26168101e+00  9.69162264e-01  8.56438093e-01  8.80659416e-01  9.49298981e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  3.89094073e+22  2.94395732e+22  2.22192067e+22  1.67235922e+22  1.25486953e+22  9.38372532e+21  6.98986808e+21  5.18382706e+21  3.82509032e+21  2.80608691e+21  2.04458415e+21  1.47781988e+21  1.05797518e+21  7.48689304e+20  5.22374763e+20  3.58151084e+20  2.40253511e+20  1.56806024e+20  9.88712031e+19  5.97104320e+19  3.42059397e+19  1.84162433e+19  9.26209135e+18  4.35308580e+18  1.92811462e+18  8.16564469e+17  3.35911973e+17  1.35978572e+17  5.46278620e+16  2.18779712e+16  8.75075170e+15  3.49732269e+15  1.39663120e+15  5.57287249e+14  2.22213054e+14  8.85573668e+13  3.52790222e+13  1.40508145e+13  5.59523518e+12  2.22788178e+12  8.87030986e+11  3.53157453e+11  1.40600635e+11  5.59757058e+10  2.22847588e+10  8.87184914e+09  3.53199071e+09  1.40612951e+09  5.59799749e+08  2.22865725e+08  8.87277261e+07  3.53251793e+07  1.40644815e+07  5.59997257e+06  2.22989430e+06  8.88055255e+05  3.53741833e+05  1.40953622e+05  5.61943073e+04  2.24215061e+04  8.95770807e+03  3.58595257e+03  1.44003972e+03  5.81098415e+02  2.36239577e+02  9.71330817e+01  4.06286143e+01  1.74459490e+01  7.80686897e+00  3.73715928e+00  1.99874645e+00  1.26168101e+00  9.69162262e-01  8.56437676e-01  8.80660028e-01  9.49298533e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  9.77360122e+22  7.39488644e+22  5.58121238e+22  4.20077642e+22  3.15208974e+22  2.35708523e+22  1.75577548e+22  1.30211849e+22  9.60819247e+21  7.04857164e+21  5.13576317e+21  3.71211569e+21  2.65751349e+21  1.88062250e+21  1.31214608e+21  8.99634848e+20  6.03489535e+20  3.93878924e+20  2.48353234e+20  1.49985824e+20  8.59214358e+19  4.62595118e+19  2.32653216e+19  1.09344571e+19  4.84320494e+18  2.05111721e+18  8.43772727e+17  3.41562729e+17  1.37218985e+17  5.49549789e+16  2.19808944e+16  8.78487737e+15  3.50817894e+15  1.39984226e+15  5.58173943e+14  2.22446040e+14  8.86168921e+13  3.52940472e+13  1.40545933e+13  5.59618474e+12  2.22812030e+12  8.87090909e+11  3.53172507e+11  1.40604415e+11  5.59766563e+10  2.22849974e+10  8.87190902e+09  3.53200577e+09  1.40613328e+09  5.59800701e+08  2.22865965e+08  8.87277876e+07  3.53251938e+07  1.40644852e+07  5.59997352e+06  2.22989453e+06  8.88055314e+05  3.53741852e+05  1.40953625e+05  5.61943088e+04  2.24215059e+04  8.95770813e+03  3.58595263e+03  1.44003972e+03  5.81098409e+02  2.36239577e+02  9.71330827e+01  4.06286141e+01  1.74459489e+01  7.80686903e+00  3.73715927e+00  1.99874645e+00  1.26168101e+00  9.69162259e-01  8.56437975e-01  8.80659772e-01  9.49297898e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.45501763e+23  1.85751149e+23  1.40193717e+23  1.05518733e+23  7.91769146e+22  5.92073041e+22  4.41030860e+22  3.27077376e+22  2.41346883e+22  1.77052115e+22  1.29004538e+22  9.32441304e+21  6.67537207e+21  4.72391015e+21  3.29596193e+21  2.25978057e+21  1.51589718e+21  9.89379126e+20  6.23835118e+20  3.76747356e+20  2.15824889e+20  1.16198640e+20  5.84398456e+19  2.74661145e+19  1.21655808e+19  5.15217349e+18  2.11946126e+18  8.57966783e+17  3.44678507e+17  1.38040666e+17  5.52135102e+16  2.20666142e+16  8.81214702e+15  3.51624475e+15  1.40206953e+15  5.58759177e+14  2.22595561e+14  8.86546333e+13  3.53035390e+13  1.40569785e+13  5.59678387e+12  2.22827082e+12  8.87128724e+11  3.53182003e+11  1.40606802e+11  5.59772557e+10  2.22851478e+10  8.87194685e+09  3.53201523e+09  1.40613567e+09  5.59801304e+08  2.22866120e+08  8.87278241e+07  3.53252031e+07  1.40644876e+07  5.59997410e+06  2.22989467e+06  8.88055361e+05  3.53741860e+05  1.40953629e+05  5.61943085e+04  2.24215061e+04  8.95770827e+03  3.58595264e+03  1.44003971e+03  5.81098407e+02  2.36239579e+02  9.71330824e+01  4.06286140e+01  1.74459491e+01  7.80686902e+00  3.73715928e+00  1.99874644e+00  1.26168100e+00  9.69162263e-01  8.56437851e-01  8.80659407e-01  9.49298559e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  6.16672547e+23  4.66585791e+23  3.52150694e+23  2.65051074e+23  1.98883417e+23  1.48722024e+23  1.10781943e+23  8.21581222e+22  6.06235961e+22  4.44734804e+22  3.24044749e+22  2.34218666e+22  1.67677765e+22  1.18659258e+22  8.27908206e+21  5.67631214e+21  3.80776155e+21  2.48520800e+21  1.56700297e+21  9.46346572e+20  5.42127610e+20  2.91877787e+20  1.46794255e+20  6.89917604e+19  3.05585573e+19  1.29416747e+19  5.32384599e+18  2.15511512e+18  8.65793263e+17  3.46742474e+17  1.38690067e+17  5.54288286e+16  2.21351125e+16  8.83240742e+15  3.52183940e+15  1.40353958e+15  5.59134756e+14  2.22690362e+14  8.86784756e+13  3.53095304e+13  1.40584835e+13  5.59716196e+12  2.22836580e+12  8.87152575e+11  3.53188000e+11  1.40608308e+11  5.59776335e+10  2.22852428e+10  8.87197061e+09  3.53202123e+09  1.40613719e+09  5.59801692e+08  2.22866211e+08  8.87278475e+07  3.53252092e+07  1.40644890e+07  5.59997447e+06  2.22989479e+06  8.88055382e+05  3.53741870e+05  1.40953628e+05  5.61943089e+04  2.24215064e+04  8.95770830e+03  3.58595261e+03  1.44003970e+03  5.81098413e+02  2.36239578e+02  9.71330822e+01  4.06286144e+01  1.74459490e+01  7.80686902e+00  3.73715927e+00  1.99874644e+00  1.26168101e+00  9.69162263e-01  8.56437671e-01  8.80659787e-01  9.49297868e-01  1.01688692e+00  1.06142856e+00
  1.54901140e+24  1.17201052e+24  8.84562551e+23  6.65778196e+23  4.99572558e+23  3.73572833e+23  2.78271660e+23  2.06371872e+23  1.52279588e+23  1.11712332e+23  8.13963609e+22  5.88330689e+22  4.21187503e+22  2.98058580e+22  2.07961139e+22  1.42582515e+22  9.56466456e+21  6.24256026e+21  3.93613349e+21  2.37711511e+21  1.36176299e+21  7.33163853e+20  3.68730498e+20  1.73299467e+20  7.67596254e+19  3.25080170e+19  1.33728965e+19  5.41340443e+18  2.17477435e+18  8.70977716e+17  3.48373697e+17  1.39230922e+17  5.56008885e+16  2.21860043e+16  8.84646056e+15  3.52553198e+15  1.40448299e+15  5.59372887e+14  2.22750252e+14  8.86935252e+13  3.53133107e+13  1.40594332e+13  5.59740056e+12  2.22842571e+12  8.87167639e+11  3.53191782e+11  1.40609257e+11  5.59778722e+10  2.22853025e+10  8.87198569e+09  3.53202504e+09  1.40613816e+09  5.59801922e+08  2.22866270e+08  8.87278626e+07  3.53252128e+07  1.40644899e+07  5.59997477e+06  2.22989484e+06  8.88055406e+05  3.53741868e+05  1.40953629e+05  5.61943098e+04  2.24215065e+04  8.95770821e+03  3.58595259e+03  1.44003972e+03  5.81098411e+02  2.36239578e+02  9.71330830e+01  4.06286143e+01  1.74459490e+01  7.80686901e+00  3.73715926e+00  1.99874645e+00  1.26168101e+00  9.69162257e-01  8.56437857e-01  8.80659393e-01  9.49299374e-01  1.01688639e+00
  3.89094073e+24  2.94395732e+24  2.22192067e+24  1.67235922e+24  1.25486953e+24  9.38372532e+23  6.98986808e+23  5.18382706e+23  3.82509032e+23  2.80608691e+23  2.04458415e+23  1.47781987e+23  1.05797518e+23  7.48689304e+22  5.22374763e+22  3.58151084e+22  2.40253511e+22  1.56806024e+22  9.88712031e+21  5.97104320e+21  3.42059397e+21  1.84162433e+21  9.26209134e+20  4.35308580e+20  1.92811462e+20  8.16564468e+19  3.35911972e+19  1.35978571e+19  5.46278618e+18  2.18779711e+18  8.75075162e+17  3.49732264e+17  1.39663117e+17  5.57287230e+16  2.22213042e+16  8.85573590e+15  3.52790173e+15  1.40508115e+15  5.59523322e+14  2.22788055e+14  8.87030209e+13  3.53156962e+13  1.40600325e+13  5.59755105e+12  2.22846355e+12  8.87177139e+11  3.53194166e+11  1.40609856e+11  5.59780221e+10  2.22853404e+10  8.87199525e+09  3.53202749e+09  1.40613874e+09  5.59802070e+08  2.22866308e+08  8.87278718e+07  3.53252151e+07  1.40644907e+07  5.59997490e+06  2.22989490e+06  8.88055401e+05  3.53741870e+05  1.40953631e+05  5.61943099e+04  2.24215063e+04  8.95770818e+03  3.58595263e+03  1.44003971e+03  5.81098410e+02  2.36239580e+02  9.71330828e+01  4.06286143e+01  1.74459490e+01  7.80686898e+00  3.73715927e+00  1.99874645e+00  1.26168100e+00  9.69162262e-01  8.56437667e-01  8.80660251e-01  9.49298977e-01
  9.77360121e+24  7.39488644e+24  5.58121238e+24  4.20077642e+24  3.15208974e+24  2.35708523e+24  1.75577548e+24  1.30211849e+24  9.60819247e+23  7.04857164e+23  5.13576317e+23  3.71211569e+23  2.65751349e+23  1.88062250e+23  1.31214608e+23  8.99634847e+22  6.03489535e+22  3.93878924e+22  2.48353234e+22  1.49985824e+22  8.59214358e+21  4.62595118e+21  2.32653216e+21  1.09344571e+21  4.84320494e+20  2.05111721e+20  8.43772726e+19  3.41562728e+19  1.37218985e+19  5.49549787e+18  2.19808943e+18  8.78487729e+17  3.50817889e+17  1.39984223e+17  5.58173923e+16  2.22446028e+16  8.86168843e+15  3.52940423e+15  1.40545902e+15  5.59618279e+14  2.22811907e+14  8.87090132e+13  3.53172017e+13  1.40604105e+13  5.59764610e+12  2.22848742e+12  8.87183127e+11  3.53195672e+11  1.40610233e+11  5.59781172e+10  2.22853644e+10  8.87200141e+09  3.53202894e+09  1.40613911e+09  5.59802165e+08  2.22866331e+08  8.87278776e+07  3.53252170e+07  1.40644910e+07  5.59997505e+06  2.22989489e+06  8.88055407e+05  3.53741876e+05  1.40953632e+05  5.61943094e+04  2.24215062e+04  8.95770827e+03  3.58595262e+03  1.44003971e+03  5.81098415e+02  2.36239579e+02  9.71330829e+01  4.06286142e+01  1.74459490e+01  7.80686901e+00  3.73715927e+00  1.99874644e+00  1.26168101e+00  9.69162265e-01  8.80132992e-01  8.84169800e-01
  2.45501763e+25  1.85751149e+25  1.40193717e+25  1.05518733e+25  7.91769146e+24  5.92073041e+24  4.41030860e+24  3.27077376e+24  2.41346883e+24  1.77052115e+24  1.29004538e+24  9.32441304e+23  6.67537207e+23  4.72391015e+23  3.29596193e+23  2.25978057e+23  1.51589717e+23  9.89379126e+22  6.23835118e+22  3.76747356e+22  2.15824889e+22  1.16198640e+22  5.84398456e+21  2.74661145e+21  1.21655808e+21  5.15217348e+20  2.11946126e+20  8.57966782e+19  3.44678506e+19  1.38040665e+19  5.52135100e+18  2.20666141e+18  8.81214695e+17  3.51624470e+17  1.40206950e+17  5.58759157e+16  2.22595549e+16  8.86546255e+15  3.53035341e+15  1.40569754e+15  5.59678192e+14  2.22826959e+14  8.87127947e+13  3.53181512e+13  1.40606493e+13  5.59770604e+12  2.22850246e+12  8.87186910e+11  3.53196618e+11  1.40610472e+11  5.59781776e+10  2.22853799e+10  8.87200505e+09  3.53202988e+09  1.40613935e+09  5.59802223e+08  2.22866346e+08  8.87278823e+07  3.53252178e+07  1.40644914e+07  5.59997502e+06  2.22989491e+06  8.88055421e+05  3.53741877e+05  1.40953630e+05  5.61943092e+04  2.24215064e+04  8.95770825e+03  3.58595261e+03  1.44003972e+03  5.81098414e+02  2.36239580e+02  9.71330827e+01  4.06286141e+01  1.74459490e+01  7.80686902e+00  3.73715925e+00  1.99874644e+00  1.26168101e+00  9.69162260e-01  8.80132999e-01
  6.16672547e+25  4.66585791e+25  3.52150694e+25  2.65051074e+25  1.98883417e+25  1.48722024e+25  1.10781943e+25  8.21581222e+24  6.06235961e+24  4.44734804e+24  3.24044749e+24  2.34218666e+24  1.67677765e+24  1.18659258e+24  8.27908206e+23  5.67631214e+23  3.80776155e+23  2.48520800e+23  1.56700297e+23  9.46346572e+22  5.42127610e+22  2.91877787e+22  1.46794255e+22  6.89917604e+21  3.05585573e+21  1.29416747e+21  5.32384598e+20  2.15511512e+20  8.65793263e+19  3.46742474e+19  1.38690067e+19  5.54288285e+18  2.21351123e+18  8.83240734e+17  3.52183936e+17  1.40353954e+17  5.59134737e+16  2.22690350e+16  8.86784679e+15  3.53095255e+15  1.40584804e+15  5.59716001e+14  2.22836457e+14  8.87151797e+13  3.53187509e+13  1.40607998e+13  5.59774382e+12  2.22851196e+12  8.87189286e+11  3.53197218e+11  1.40610624e+11  5.59782164e+10  2.22853890e+10  8.87200739e+09  3.53203048e+09  1.40613950e+09  5.59802260e+08  2.22866358e+08  8.87278844e+07  3.53252188e+07  1.40644913e+07  5.59997506e+06  2.22989494e+06  8.88055424e+05  3.53741873e+05  1.40953630e+05  5.61943098e+04  2.24215064e+04  8.95770822e+03  3.58595264e+03  1.44003972e+03  5.81098414e+02  2.36239579e+02  9.71330824e+01  4.06286143e+01  1.74459490e+01  7.80686897e+00  3.73715927e+00  1.99874645e+00  1.26168100e+00  9.69162268e-01
  1.54901140e+26  1.17201052e+26  8.84562551e+25  6.65778196e+25  4.99572558e+25  3.73572833e+25  2.78271660e+25  2.06371872e+25  1.52279588e+25  1.11712332e+25  8.13963609e+24  5.88330689e+24  4.21187503e+24  2.98058580e+24  2.07961139e+24  1.42582515e+24  9.56466456e+23  6.24256026e+23  3.93613349e+23  2.37711511e+23  1.36176299e+23  7.33163853e+22  3.68730498e+22  1.73299467e+22  7.67596254e+21  3.25080170e+21  1.33728965e+21  5.41340442e+20  2.17477435e+20  8.70977715e+19  3.48373697e+19  1.39230922e+19  5.56008883e+18  2.21860042e+18  8.84646049e+17  3.52553193e+17  1.40448296e+17  5.59372868e+16  2.22750239e+16  8.86935174e+15  3.53133058e+15  1.40594301e+15  5.59739861e+14  2.22842448e+14  8.87166862e+13  3.53191291e+13  1.40608947e+13  5.59776769e+12  2.22851793e+12  8.87190794e+11  3.53197599e+11  1.40610721e+11  5.59782394e+10  2.22853949e+10  8.87200890e+09  3.53203084e+09  1.40613959e+09  5.59802290e+08  2.22866363e+08  8.87278868e+07  3.53252186e+07  1.40644914e+07  5.59997515e+06  2.22989495e+06  8.88055415e+05  3.53741872e+05  1.40953631e+05  5.61943096e+04  2.24215063e+04  8.95770830e+03  3.58595264e+03  1.44003972e+03  5.81098413e+02  2.36239578e+02  9.71330828e+01  4.06286143e+01  1.74459489e+01  7.80686900e+00  3.73715928e+00  1.99874644e+00  1.26168102e+00
  3.89094073e+26  2.94395732e+26  2.22192067e+26  1.67235922e+26  1.25486953e+26  9.38372531e+25  6.98986808e+25  5.18382706e+25  3.82509032e+25  2.80608691e+25  2.04458415e+25  1.47781987e+25  1.05797517e+25  7.48689304e+24  5.22374763e+24  3.58151084e+24  2.40253511e+24  1.56806024e+24  9.88712031e+23  5.97104320e+23  3.42059397e+23  1.84162433e+23  9.26209134e+22  4.35308579e+22  1.92811462e+22  8.16564468e+21  3.35911972e+21  1.35978571e+21  5.46278618e+20  2.18779711e+20  8.75075162e+19  3.49732264e+19  1.39663117e+19  5.57287228e+18  2.22213041e+18  8.85573582e+17  3.52790168e+17  1.40508111e+17  5.59523303e+16  2.22788042e+16  8.87030131e+15  3.53156913e+15  1.40600294e+15  5.59754909e+14  2.22846232e+14  8.87176362e+13  3.53193675e+13  1.40609547e+13  5.59778268e+12  2.22852172e+12  8.87191751e+11  3.53197844e+11  1.40610779e+11  5.59782542e+10  2.22853987e+10  8.87200982e+09  3.53203107e+09  1.40613966e+09  5.59802303e+08  2.22866369e+08  8.87278863e+07  3.53252188e+07  1.40644917e+07  5.59997516e+06  2.22989493e+06  8.88055412e+05  3.53741876e+05  1.40953631e+05  5.61943095e+04  2.24215065e+04  8.95770828e+03  3.58595264e+03  1.44003972e+03  5.81098411e+02  2.36239579e+02  9.71330828e+01  4.06286141e+01  1.74459490e+01  7.80686903e+00  3.73715926e+00  1.99874646e+00
  9.77360121e+26  7.39488644e+26  5.58121238e+26  4.20077642e+26  3.15208974e+26  2.35708523e+26  1.75577548e+26  1.30211849e+26  9.60819247e+25  7.04857164e+25  5.13576317e+25  3.71211569e+25  2.65751349e+25  1.88062250e+25  1.31214608e+25  8.99634847e+24  6.03489535e+24  3.93878924e+24  2.48353234e+24  1.49985824e+24  8.59214358e+23  4.62595118e+23  2.32653216e+23  1.09344571e+23  4.84320494e+22  2.05111721e+22  8.43772726e+21  3.41562728e+21  1.37218985e+21  5.49549786e+20  2.19808942e+20  8.78487729e+19  3.50817888e+19  1.39984223e+19  5.58173921e+18  2.22446026e+18  8.86168835e+17  3.52940418e+17  1.40545899e+17  5.59618259e+16  2.22811894e+16  8.87090054e+15  3.53171968e+15  1.40604074e+15  5.59764414e+14  2.22848619e+14  8.87182350e+13  3.53195181e+13  1.40609923e+13  5.59779219e+12  2.22852412e+12  8.87192366e+11  3.53197989e+11  1.40610816e+11  5.59782637e+10  2.22854010e+10  8.87201040e+09  3.53203126e+09  1.40613970e+09  5.59802318e+08  2.22866368e+08  8.87278869e+07  3.53252194e+07  1.40644917e+07  5.59997511e+06  2.22989492e+06  8.88055422e+05  3.53741875e+05  1.40953630e+05  5.61943100e+04  2.24215065e+04  8.95770829e+03  3.58595263e+03  1.44003971e+03  5.81098413e+02  2.36239580e+02  9.71330822e+01  4.06286142e+01  1.74459491e+01  7.80686899e+00  3.73715929e+00
  2.45501763e+27  1.85751149e+27  1.40193717e+27  1.05518733e+27  7.91769146e+26  5.92073041e+26  4.41030860e+26  3.27077376e+26  2.41346883e+26  1.77052115e+26  1.29004538e+26  9.32441304e+25  6.67537207e+25  4.72391015e+25  3.29596193e+25  2.25978057e+25  1.51589717e+25  9.89379126e+24  6.23835118e+24  3.76747356e+24  2.15824889e+24  1.16198640e+24  5.84398456e+23  2.74661145e+23  1.21655808e+23  5.15217348e+22  2.11946126e+22  8.57966782e+21  3.44678506e+21  1.38040665e+21  5.52135100e+20  2.20666141e+20  8.81214694e+19  3.51624469e+19  1.40206950e+19  5.58759156e+18  2.22595547e+18  8.86546247e+17  3.53035336e+17  1.40569751e+17  5.59678173e+16  2.22826946e+16  8.87127869e+15  3.53181463e+15  1.40606462e+15  5.59770409e+14  2.22850123e+14  8.87186132e+13  3.53196127e+13  1.40610162e+13  5.59779823e+12  2.22852567e+12  8.87192730e+11  3.53198082e+11  1.40610840e+11  5.59782695e+10  2.22854025e+10  8.87201087e+09  3.53203134e+09  1.40613973e+09  5.59802315e+08  2.22866369e+08  8.87278883e+07  3.53252195e+07  1.40644916e+07  5.59997509e+06  2.22989494e+06  8.88055419e+05  3.53741874e+05  1.40953632e+05  5.61943098e+04  2.24215065e+04  8.95770827e+03  3.58595262e+03  1.44003972e+03  5.81098414e+02  2.36239578e+02  9.71330827e+01  4.06286144e+01  1.74459490e+01  7.80686906e+00
  6.16672547e+27  4.66585791e+27  3.52150694e+27  2.65051074e+27  1.98883417e+27  1.48722024e+27  1.10781943e+27  8.21581222e+26  6.06235961e+26  4.44734804e+26  3.24044749e+26  2.34218666e+26  1.67677765e+26  1.18659258e+26  8.27908206e+25  5.67631214e+25  3.80776155e+25  2.48520800e+25  1.56700297e+25  9.46346572e+24  5.42127610e+24  2.91877787e+24  1.46794255e+24  6.89917604e+23  3.05585573e+23  1.29416747e+23  5.32384598e+22  2.15511512e+22  8.65793263e+21  3.46742474e+21  1.38690067e+21  5.54288284e+20  2.21351123e+20  8.83240733e+19  3.52183935e+19  1.40353954e+19  5.59134735e+18  2.22690349e+18  8.86784671e+17  3.53095250e+17  1.40584801e+17  5.59715981e+16  2.22836445e+16  8.87151720e+15  3.53187460e+15  1.40607967e+15  5.59774187e+14  2.22851073e+14  8.87188509e+13  3.53196727e+13  1.40610314e+13  5.59780211e+12  2.22852658e+12  8.87192965e+11  3.53198142e+11  1.40610854e+11  5.59782732e+10  2.22854037e+10  8.87201108e+09  3.53203144e+09  1.40613973e+09  5.59802319e+08  2.22866373e+08  8.87278886e+07  3.53252191e+07  1.40644915e+07  5.59997515e+06  2.22989494e+06  8.88055416e+05  3.53741877e+05  1.40953631e+05  5.61943099e+04  2.24215064e+04  8.95770824e+03  3.58595263e+03  1.44003972e+03  5.81098410e+02  2.36239579e+02  9.71330830e+01  4.06286142e+01  1.74459491e+01
  1.54901140e+28  1.17201052e+28  8.84562551e+27  6.65778196e+27  4.99572558e+27  3.73572833e+27  2.78271660e+27  2.06371872e+27  1.52279588e+27  1.11712332e+27  8.13963609e+26  5.88330689e+26  4.21187503e+26  2.98058580e+26  2.07961139e+26  1.42582515e+26  9.56466456e+25  6.24256026e+25  3.93613349e+25  2.37711511e+25  1.36176299e+25  7.33163853e+24  3.68730498e+24  1.73299467e+24  7.67596254e+23  3.25080170e+23  1.33728965e+23  5.41340442e+22  2.17477435e+22  8.70977715e+21  3.48373697e+21  1.39230922e+21  5.56008883e+20  2.21860041e+20  8.84646048e+19  3.52553193e+19  1.40448295e+19  5.59372866e+18  2.22750238e+18  8.86935167e+17  3.53133053e+17  1.40594298e+17  5.59739841e+16  2.22842436e+16  8.87166784e+15  3.53191242e+15  1.40608916e+15  5.59776573e+14  2.22851670e+14  8.87190017e+13  3.53197108e+13  1.40610412e+13  5.59780441e+12  2.22852717e+12  8.87193116e+11  3.53198179e+11  1.40610864e+11  5.59782762e+10  2.22854042e+10  8.87201133e+09  3.53203142e+09  1.40613974e+09  5.59802328e+08  2.22866373e+08  8.87278877e+07  3.53252190e+07  1.40644917e+07  5.59997513e+06  2.22989493e+06  8.88055424e+05  3.53741877e+05  1.40953631e+05  5.61943098e+04  2.24215064e+04  8.95770828e+03  3.58595264e+03  1.44003971e+03  5.81098413e+02  2.36239580e+02  9.71330825e+01  4.06286145e+01
