  7.61827533e+21  5.56037260e+21  4.02699194e+21  2.88956523e+21  2.05028039e+21  1.43489252e+21  9.87183563e+20  6.64702685e+20  4.35482595e+20  2.75495063e+20  1.66665573e+20  9.53042052e+19  5.08715911e+19  2.50744706e+19  1.13521910e+19  4.73724599e+18  1.84464325e+18  6.82137100e+17  2.43946665e+17  8.56983576e+16  2.99347709e+16  1.04906125e+16  3.71239908e+15  1.33252244e+15  4.86448006e+14  1.80799005e+14  6.83800237e+13  2.62680385e+13  1.02204326e+13  4.01464220e+12  1.58709093e+12  6.29809279e+11  2.50419858e+11  9.96551437e+10  3.96700013e+10  1.57928451e+10  6.28730883e+09  2.50304864e+09  9.96491403e+08  3.96714761e+08  1.57937308e+08  6.28773204e+07  2.50327326e+07  9.96622094e+06  3.96794429e+06  1.57986865e+06  6.29084069e+05  2.50522965e+05  9.97854758e+04  3.97571356e+04  1.58476507e+04  6.32168949e+03  2.52465575e+03  1.01008001e+03  4.05259444e+02  1.63308180e+02  6.62528271e+01  2.71562708e+01  1.13071197e+01  4.82281650e+00  2.13652860e+00  1.00689696e+00  5.25904614e-01  3.22347805e-01  2.42566033e-01  2.21968999e-01  2.33001798e-01  2.63819481e-01  3.09346086e-01  3.67354348e-01  4.36593025e-01  5.15471974e-01  6.02976973e-01  6.95764896e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.91362424e+22  1.39670245e+22  1.01153464e+22  7.25825970e+21  5.15007149e+21  3.60428704e+21  2.47969300e+21  1.66965766e+21  1.09388282e+21  6.92012311e+20  4.18644991e+20  2.39393340e+20  1.27783659e+20  6.29842225e+19  2.85154145e+19  1.18994239e+19  4.63353435e+18  1.71345093e+18  6.12766318e+17  2.15264541e+17  7.51927447e+16  2.63512272e+16  9.32512484e+15  3.34714502e+15  1.22190214e+15  4.54146562e+14  1.71762850e+14  6.59823275e+13  2.56725646e+13  1.00843245e+13  3.98659166e+12  1.58200906e+12  6.29026041e+11  2.50322276e+11  9.96464579e+10  3.96697828e+10  1.57929738e+10  6.28735378e+09  2.50306053e+09  9.96494406e+08  3.96715521e+08  1.57937496e+08  6.28773675e+07  2.50327447e+07  9.96622393e+06  3.96794504e+06  1.57986884e+06  6.29084120e+05  2.50522976e+05  9.97854791e+04  3.97571364e+04  1.58476508e+04  6.32168958e+03  2.52465574e+03  1.01008002e+03  4.05259445e+02  1.63308179e+02  6.62528273e+01  2.71562710e+01  1.13071196e+01  4.82281649e+00  2.13652859e+00  1.00689697e+00  5.25904614e-01  3.22347806e-01  2.42566035e-01  2.21968996e-01  2.33001798e-01  2.63819477e-01  3.09346090e-01  3.67354352e-01  4.36593023e-01  5.15472034e-01  6.02976388e-01  6.95765678e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  4.80680677e+22  3.50835793e+22  2.54086014e+22  1.82319241e+22  1.29363947e+22  9.05355971e+21  6.22870720e+21  4.19399041e+21  2.74770942e+21  1.73825634e+21  1.05158867e+21  6.01328882e+20  3.20978040e+20  1.58209214e+20  7.16274828e+19  2.98900015e+19  1.16389120e+19  4.30399413e+18  1.53919940e+18  5.40720080e+17  1.88875635e+17  6.61912900e+16  2.34236545e+16  8.40764814e+15  3.06927938e+15  1.14076458e+15  4.31448767e+14  1.65740110e+14  6.44865645e+13  2.53306765e+13  1.00138647e+13  3.97382659e+12  1.58004166e+12  6.28780927e+11  2.50300458e+11  9.96459089e+10  3.96701061e+10  1.57930867e+10  6.28738363e+09  2.50306807e+09  9.96496317e+08  3.96715994e+08  1.57937614e+08  6.28773979e+07  2.50327522e+07  9.96622583e+06  3.96794550e+06  1.57986897e+06  6.29084148e+05  2.50522984e+05  9.97854812e+04  3.97571367e+04  1.58476511e+04  6.32168958e+03  2.52465575e+03  1.01008002e+03  4.05259445e+02  1.63308180e+02  6.62528279e+01  2.71562708e+01  1.13071195e+01  4.82281646e+00  2.13652861e+00  1.00689697e+00  5.25904615e-01  3.22347808e-01  2.42566033e-01  2.21968996e-01  2.33001794e-01  2.63819480e-01  3.09346093e-01  3.67354350e-01  4.36593021e-01  5.15471784e-01  6.02976804e-01  6.95765351e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  1.20741527e+23  8.81259668e+22  6.38235212e+22  4.57965227e+22  3.24947543e+22  2.27415138e+22  1.56458051e+22  1.05348276e+22  6.90193400e+21  4.36630250e+21  2.64147132e+21  1.51046986e+21  8.06260384e+20  3.97403578e+20  1.79920102e+20  7.50802891e+19  2.92356253e+19  1.08111445e+19  3.86629409e+18  1.35822743e+18  4.74434145e+17  1.66265003e+17  5.88375599e+16  2.11190572e+16  7.70968120e+15  2.86547105e+15  1.08375030e+15  4.16320327e+14  1.61982923e+14  6.36277806e+13  2.51536895e+13  9.98180030e+12  3.96888470e+12  1.57942596e+12  6.28726124e+11  2.50299080e+11  9.96467210e+10  3.96703896e+10  1.57931617e+10  6.28740258e+09  2.50307287e+09  9.96497505e+08  3.96716292e+08  1.57937691e+08  6.28774168e+07  2.50327569e+07  9.96622697e+06  3.96794583e+06  1.57986904e+06  6.29084169e+05  2.50522989e+05  9.97854819e+04  3.97571373e+04  1.58476510e+04  6.32168960e+03  2.52465576e+03  1.01008002e+03  4.05259446e+02  1.63308182e+02  6.62528272e+01  2.71562707e+01  1.13071195e+01  4.82281651e+00  2.13652862e+00  1.00689697e+00  5.25904619e-01  3.22347805e-01  2.42566033e-01  2.21968993e-01  2.33001797e-01  2.63819483e-01  3.09346091e-01  3.67354348e-01  4.36593021e-01  5.15471960e-01  6.02976632e-01  6.95764886e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  3.03289004e+23  2.21362420e+23  1.60317437e+23  1.15035664e+23  8.16231325e+22  5.71240999e+22  3.93004855e+22  2.64622905e+22  1.73368744e+22  1.09676560e+22  6.63507596e+21  3.79412875e+21  2.02523452e+21  9.98232655e+20  4.51938863e+20  1.88593159e+20  7.34365704e+19  2.71563671e+19  9.71169165e+18  3.41171306e+18  1.19172469e+18  4.17638805e+17  1.47793268e+17  5.30486732e+16  1.93658436e+16  7.19773783e+15  2.72225765e+15  1.04574937e+15  4.06882701e+14  1.59825755e+14  6.31832094e+13  2.50731475e+13  9.96938681e+12  3.96733813e+12  1.57928830e+12  6.28722660e+11  2.50301119e+11  9.96474333e+10  3.96705780e+10  1.57932093e+10  6.28741464e+09  2.50307585e+09  9.96498252e+08  3.96716484e+08  1.57937738e+08  6.28774287e+07  2.50327598e+07  9.96622779e+06  3.96794600e+06  1.57986909e+06  6.29084182e+05  2.50522991e+05  9.97854835e+04  3.97571373e+04  1.58476511e+04  6.32168962e+03  2.52465576e+03  1.01008002e+03  4.05259450e+02  1.63308180e+02  6.62528271e+01  2.71562706e+01  1.13071196e+01  4.82281652e+00  2.13652862e+00  1.00689698e+00  5.25904614e-01  3.22347805e-01  2.42566029e-01  2.21968995e-01  2.33001800e-01  2.63819481e-01  3.09346090e-01  3.67354348e-01  4.36593018e-01  5.15471890e-01  6.02976384e-01  6.95765370e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  7.61827533e+23  5.56037260e+23  4.02699194e+23  2.88956523e+23  2.05028039e+23  1.43489252e+23  9.87183563e+22  6.64702685e+22  4.35482595e+22  2.75495063e+22  1.66665573e+22  9.53042052e+21  5.08715911e+21  2.50744706e+21  1.13521910e+21  4.73724598e+20  1.84464325e+20  6.82137099e+19  2.43946665e+19  8.56983574e+18  2.99347708e+18  1.04906125e+18  3.71239905e+17  1.33252242e+17  4.86447996e+16  1.80799000e+16  6.83800203e+15  2.62680365e+15  1.02204313e+15  4.01464141e+14  1.58709043e+14  6.29808969e+13  2.50419662e+13  9.96550202e+12  3.96699235e+12  1.57927960e+12  6.28727784e+11  2.50302909e+11  9.96479065e+10  3.96706976e+10  1.57932396e+10  6.28742213e+09  2.50307773e+09  9.96498734e+08  3.96716603e+08  1.57937768e+08  6.28774359e+07  2.50327619e+07  9.96622823e+06  3.96794613e+06  1.57986912e+06  6.29084187e+05  2.50522995e+05  9.97854833e+04  3.97571375e+04  1.58476511e+04  6.32168962e+03  2.52465577e+03  1.01008003e+03  4.05259446e+02  1.63308179e+02  6.62528268e+01  2.71562708e+01  1.13071196e+01  4.82281653e+00  2.13652864e+00  1.00689697e+00  5.25904614e-01  3.22347800e-01  2.42566032e-01  2.21968998e-01  2.33001798e-01  2.63819480e-01  3.09346090e-01  3.67354346e-01  4.36593023e-01  5.15471783e-01  6.02976641e-01  6.95764863e-01  7.89112601e-01  8.77164187e-01
  1.91362424e+24  1.39670245e+24  1.01153464e+24  7.25825970e+23  5.15007149e+23  3.60428704e+23  2.47969300e+23  1.66965766e+23  1.09388282e+23  6.92012311e+22  4.18644991e+22  2.39393340e+22  1.27783659e+22  6.29842225e+21  2.85154145e+21  1.18994239e+21  4.63353434e+20  1.71345092e+20  6.12766317e+19  2.15264541e+19  7.51927446e+18  2.63512271e+18  9.32512479e+17  3.34714499e+17  1.22190212e+17  4.54146553e+16  1.71762845e+16  6.59823242e+15  2.56725625e+15  1.00843232e+15  3.98659087e+14  1.58200857e+14  6.29025731e+13  2.50322080e+13  9.96463345e+12  3.96697049e+12  1.57929247e+12  6.28732278e+11  2.50304097e+11  9.96482068e+10  3.96707737e+10  1.57932584e+10  6.28742684e+09  2.50307894e+09  9.96499033e+08  3.96716678e+08  1.57937786e+08  6.28774411e+07  2.50327630e+07  9.96622856e+06  3.96794622e+06  1.57986913e+06  6.29084197e+05  2.50522995e+05  9.97854838e+04  3.97571376e+04  1.58476511e+04  6.32168964e+03  2.52465579e+03  1.01008002e+03  4.05259445e+02  1.63308179e+02  6.62528275e+01  2.71562709e+01  1.13071196e+01  4.82281656e+00  2.13652861e+00  1.00689697e+00  5.25904605e-01  3.22347804e-01  2.42566034e-01  2.21968996e-01  2.33001797e-01  2.63819480e-01  3.09346088e-01  3.67354351e-01  4.36593023e-01  5.15471892e-01  6.02976371e-01  6.95765967e-01  7.89112193e-01
  4.80680677e+24  3.50835793e+24  2.54086014e+24  1.82319241e+24  1.29363947e+24  9.05355971e+23  6.22870720e+23  4.19399041e+23  2.74770942e+23  1.73825634e+23  1.05158867e+23  6.01328882e+22  3.20978040e+22  1.58209214e+22  7.16274828e+21  2.98900015e+21  1.16389120e+21  4.30399413e+20  1.53919940e+20  5.40720080e+19  1.88875635e+19  6.61912898e+18  2.34236544e+18  8.40764809e+17  3.06927935e+17  1.14076456e+17  4.31448759e+16  1.65740105e+16  6.44865613e+15  2.53306745e+15  1.00138634e+15  3.97382581e+14  1.58004117e+14  6.28780617e+13  2.50300263e+13  9.96457855e+12  3.96700282e+12  1.57930376e+12  6.28735264e+11  2.50304852e+11  9.96483979e+10  3.96708210e+10  1.57932703e+10  6.28742989e+09  2.50307969e+09  9.96499223e+08  3.96716724e+08  1.57937799e+08  6.28774439e+07  2.50327638e+07  9.96622877e+06  3.96794625e+06  1.57986916e+06  6.29084196e+05  2.50522996e+05  9.97854841e+04  3.97571376e+04  1.58476512e+04  6.32168970e+03  2.52465577e+03  1.01008002e+03  4.05259443e+02  1.63308180e+02  6.62528275e+01  2.71562709e+01  1.13071197e+01  4.82281651e+00  2.13652861e+00  1.00689695e+00  5.25904611e-01  3.22347807e-01  2.42566033e-01  2.21968995e-01  2.33001797e-01  2.63819478e-01  3.09346092e-01  3.67354351e-01  4.36593021e-01  5.15471778e-01  6.02976960e-01  6.95765674e-01
  1.20741527e+25  8.81259668e+24  6.38235212e+24  4.57965227e+24  3.24947543e+24  2.27415138e+24  1.56458051e+24  1.05348276e+24  6.90193400e+23  4.36630250e+23  2.64147132e+23  1.51046986e+23  8.06260384e+22  3.97403578e+22  1.79920102e+22  7.50802891e+21  2.92356252e+21  1.08111445e+21  3.86629408e+20  1.35822743e+20  4.74434144e+19  1.66265003e+19  5.88375597e+18  2.11190572e+18  7.70968116e+17  2.86547103e+17  1.08375028e+17  4.16320319e+16  1.61982918e+16  6.36277774e+15  2.51536876e+15  9.98179907e+14  3.96888392e+14  1.57942547e+14  6.28725814e+13  2.50298884e+13  9.96465976e+12  3.96703118e+12  1.57931126e+12  6.28737159e+11  2.50305331e+11  9.96485167e+10  3.96708507e+10  1.57932779e+10  6.28743177e+09  2.50308017e+09  9.96499337e+08  3.96716756e+08  1.57937806e+08  6.28774460e+07  2.50327644e+07  9.96622884e+06  3.96794631e+06  1.57986916e+06  6.29084199e+05  2.50522997e+05  9.97854840e+04  3.97571377e+04  1.58476513e+04  6.32168963e+03  2.52465576e+03  1.01008001e+03  4.05259447e+02  1.63308181e+02  6.62528276e+01  2.71562711e+01  1.13071196e+01  4.82281651e+00  2.13652858e+00  1.00689697e+00  5.25904617e-01  3.22347805e-01  2.42566032e-01  2.21968995e-01  2.33001796e-01  2.63819482e-01  3.09346092e-01  3.67354349e-01  4.36593022e-01  5.15472029e-01  6.02976802e-01
  3.03289004e+25  2.21362420e+25  1.60317437e+25  1.15035664e+25  8.16231325e+24  5.71240999e+24  3.93004855e+24  2.64622905e+24  1.73368744e+24  1.09676560e+24  6.63507596e+23  3.79412875e+23  2.02523452e+23  9.98232655e+22  4.51938863e+22  1.88593159e+22  7.34365704e+21  2.71563671e+21  9.71169165e+20  3.41171306e+20  1.19172469e+20  4.17638805e+19  1.47793268e+19  5.30486731e+18  1.93658435e+18  7.19773779e+17  2.72225763e+17  1.04574936e+17  4.06882693e+16  1.59825750e+16  6.31832063e+15  2.50731455e+15  9.96938558e+14  3.96733735e+14  1.57928781e+14  6.28722350e+13  2.50300924e+13  9.96473099e+12  3.96705002e+12  1.57931602e+12  6.28738364e+11  2.50305630e+11  9.96485914e+10  3.96708699e+10  1.57932826e+10  6.28743297e+09  2.50308046e+09  9.96499419e+08  3.96716774e+08  1.57937812e+08  6.28774473e+07  2.50327645e+07  9.96622900e+06  3.96794630e+06  1.57986916e+06  6.29084200e+05  2.50522996e+05  9.97854843e+04  3.97571381e+04  1.58476512e+04  6.32168962e+03  2.52465575e+03  1.01008002e+03  4.05259447e+02  1.63308181e+02  6.62528281e+01  2.71562708e+01  1.13071196e+01  4.82281644e+00  2.13652860e+00  1.00689698e+00  5.25904614e-01  3.22347804e-01  2.42566032e-01  2.21968994e-01  2.33001799e-01  2.63819482e-01  3.09346090e-01  3.67354350e-01  4.36593022e-01  5.15758122e-01
  7.61827533e+25  5.56037260e+25  4.02699194e+25  2.88956523e+25  2.05028039e+25  1.43489252e+25  9.87183563e+24  6.64702685e+24  4.35482595e+24  2.75495063e+24  1.66665573e+24  9.53042052e+23  5.08715911e+23  2.50744706e+23  1.13521910e+23  4.73724598e+22  1.84464325e+22  6.82137099e+21  2.43946665e+21  8.56983574e+20  2.99347708e+20  1.04906125e+20  3.71239904e+19  1.33252242e+19  4.86447995e+18  1.80798999e+18  6.83800200e+17  2.62680363e+17  1.02204312e+17  4.01464133e+16  1.58709038e+16  6.29808938e+15  2.50419642e+15  9.96550079e+14  3.96699157e+14  1.57927911e+14  6.28727474e+13  2.50302713e+13  9.96477831e+12  3.96706197e+12  1.57931905e+12  6.28739114e+11  2.50305817e+11  9.96486396e+10  3.96708818e+10  1.57932856e+10  6.28743369e+09  2.50308066e+09  9.96499463e+08  3.96716787e+08  1.57937815e+08  6.28774478e+07  2.50327649e+07  9.96622899e+06  3.96794632e+06  1.57986917e+06  6.29084200e+05  2.50522997e+05  9.97854853e+04  3.97571376e+04  1.58476511e+04  6.32168959e+03  2.52465577e+03  1.01008003e+03  4.05259448e+02  1.63308182e+02  6.62528274e+01  2.71562708e+01  1.13071194e+01  4.82281649e+00  2.13652863e+00  1.00689697e+00  5.25904611e-01  3.22347804e-01  2.42566030e-01  2.21968997e-01  2.33001799e-01  2.63819480e-01  3.09346091e-01  3.67354349e-01  4.36593019e-01
  1.91362424e+26  1.39670245e+26  1.01153464e+26  7.25825970e+25  5.15007149e+25  3.60428704e+25  2.47969300e+25  1.66965766e+25  1.09388282e+25  6.92012311e+24  4.18644991e+24  2.39393340e+24  1.27783659e+24  6.29842225e+23  2.85154145e+23  1.18994239e+23  4.63353434e+22  1.71345092e+22  6.12766317e+21  2.15264541e+21  7.51927445e+20  2.63512271e+20  9.32512479e+19  3.34714499e+19  1.22190212e+19  4.54146552e+18  1.71762844e+18  6.59823239e+17  2.56725623e+17  1.00843231e+17  3.98659079e+16  1.58200852e+16  6.29025700e+15  2.50322061e+15  9.96463221e+14  3.96696971e+14  1.57929198e+14  6.28731968e+13  2.50303902e+13  9.96480834e+12  3.96706958e+12  1.57932093e+12  6.28739585e+11  2.50305939e+11  9.96486695e+10  3.96708893e+10  1.57932875e+10  6.28743421e+09  2.50308077e+09  9.96499497e+08  3.96716795e+08  1.57937816e+08  6.28774488e+07  2.50327649e+07  9.96622903e+06  3.96794633e+06  1.57986917e+06  6.29084202e+05  2.50523000e+05  9.97854842e+04  3.97571376e+04  1.58476511e+04  6.32168965e+03  2.52465578e+03  1.01008003e+03  4.05259451e+02  1.63308180e+02  6.62528275e+01  2.71562704e+01  1.13071196e+01  4.82281654e+00  2.13652861e+00  1.00689697e+00  5.25904611e-01  3.22347802e-01  2.42566033e-01  2.21968997e-01  2.33001798e-01  2.63819481e-01  3.09346090e-01  3.67354347e-01
  4.80680677e+26  3.50835793e+26  2.54086014e+26  1.82319241e+26  1.29363947e+26  9.05355971e+25  6.22870720e+25  4.19399041e+25  2.74770942e+25  1.73825634e+25  1.05158867e+25  6.01328882e+24  3.20978040e+24  1.58209214e+24  7.16274828e+23  2.98900015e+23  1.16389120e+23  4.30399413e+22  1.53919940e+22  5.40720080e+21  1.88875635e+21  6.61912898e+20  2.34236544e+20  8.40764809e+19  3.06927935e+19  1.14076456e+19  4.31448758e+18  1.65740104e+18  6.44865610e+17  2.53306743e+17  1.00138633e+17  3.97382574e+16  1.58004112e+16  6.28780586e+15  2.50300243e+15  9.96457732e+14  3.96700204e+14  1.57930327e+14  6.28734954e+13  2.50304656e+13  9.96482745e+12  3.96707431e+12  1.57932211e+12  6.28739889e+11  2.50306014e+11  9.96486884e+10  3.96708939e+10  1.57932888e+10  6.28743449e+09  2.50308086e+09  9.96499517e+08  3.96716798e+08  1.57937819e+08  6.28774487e+07  2.50327650e+07  9.96622906e+06  3.96794633e+06  1.57986917e+06  6.29084208e+05  2.50522997e+05  9.97854840e+04  3.97571374e+04  1.58476512e+04  6.32168966e+03  2.52465578e+03  1.01008003e+03  4.05259447e+02  1.63308180e+02  6.62528264e+01  2.71562707e+01  1.13071197e+01  4.82281651e+00  2.13652860e+00  1.00689697e+00  5.25904609e-01  3.22347806e-01  2.42566033e-01  2.21968996e-01  2.33001798e-01  2.63819481e-01  3.09346088e-01
  1.20741527e+27  8.81259668e+26  6.38235212e+26  4.57965227e+26  3.24947543e+26  2.27415138e+26  1.56458051e+26  1.05348276e+26  6.90193400e+25  4.36630250e+25  2.64147132e+25  1.51046986e+25  8.06260384e+24  3.97403578e+24  1.79920102e+24  7.50802891e+23  2.92356252e+23  1.08111445e+23  3.86629408e+22  1.35822743e+22  4.74434144e+21  1.66265003e+21  5.88375597e+20  2.11190572e+20  7.70968116e+19  2.86547103e+19  1.08375028e+19  4.16320318e+18  1.61982918e+18  6.36277771e+17  2.51536874e+17  9.98179894e+16  3.96888384e+16  1.57942542e+16  6.28725783e+15  2.50298864e+15  9.96465853e+14  3.96703040e+14  1.57931077e+14  6.28736849e+13  2.50305136e+13  9.96483933e+12  3.96707728e+12  1.57932288e+12  6.28740078e+11  2.50306061e+11  9.96486999e+10  3.96708971e+10  1.57932895e+10  6.28743470e+09  2.50308091e+09  9.96499524e+08  3.96716804e+08  1.57937818e+08  6.28774490e+07  2.50327651e+07  9.96622905e+06  3.96794634e+06  1.57986919e+06  6.29084202e+05  2.50522996e+05  9.97854835e+04  3.97571378e+04  1.58476512e+04  6.32168967e+03  2.52465580e+03  1.01008002e+03  4.05259447e+02  1.63308178e+02  6.62528272e+01  2.71562710e+01  1.13071196e+01  4.82281649e+00  2.13652860e+00  1.00689696e+00  5.25904615e-01  3.22347806e-01  2.42566032e-01  2.21968996e-01  2.33001798e-01  2.63819479e-01
  3.03289004e+27  2.21362420e+27  1.60317437e+27  1.15035664e+27  8.16231325e+26  5.71240999e+26  3.93004855e+26  2.64622905e+26  1.73368744e+26  1.09676560e+26  6.63507596e+25  3.79412875e+25  2.02523452e+25  9.98232655e+24  4.51938863e+24  1.88593159e+24  7.34365704e+23  2.71563671e+23  9.71169165e+22  3.41171306e+22  1.19172469e+22  4.17638805e+21  1.47793268e+21  5.30486731e+20  1.93658435e+20  7.19773779e+19  2.72225763e+19  1.04574936e+19  4.06882693e+18  1.59825750e+18  6.31832060e+17  2.50731453e+17  9.96938545e+16  3.96733728e+16  1.57928776e+16  6.28722319e+15  2.50300904e+15  9.96472976e+14  3.96704924e+14  1.57931553e+14  6.28738054e+13  2.50305434e+13  9.96484680e+12  3.96707920e+12  1.57932335e+12  6.28740198e+11  2.50306090e+11  9.96487081e+10  3.96708989e+10  1.57932900e+10  6.28743483e+09  2.50308093e+09  9.96499540e+08  3.96716804e+08  1.57937819e+08  6.28774491e+07  2.50327651e+07  9.96622908e+06  3.96794638e+06  1.57986917e+06  6.29084200e+05  2.50522995e+05  9.97854846e+04  3.97571378e+04  1.58476513e+04  6.32168972e+03  2.52465577e+03  1.01008002e+03  4.05259440e+02  1.63308180e+02  6.62528279e+01  2.71562709e+01  1.13071196e+01  4.82281649e+00  2.13652859e+00  1.00689697e+00  5.25904615e-01  3.22347804e-01  2.42566032e-01  2.21968996e-01  2.33001796e-01
