  6.09282880e+21  4.56712253e+21  3.41128283e+21  2.53770915e+21  1.87919124e+21  1.38422695e+21  1.01340580e+21  7.36614174e+20  5.30880341e+20  3.78713084e+20  2.66821116e+20  1.85128473e+20  1.26016212e+20  8.37384390e+19  5.39714371e+19  3.34634969e+19  1.97605453e+19  1.09903858e+19  5.69810728e+18  2.73706203e+18  1.22010280e+18  5.10199214e+17  2.03610505e+17  7.90138286e+16  3.02944549e+16  1.16050325e+16  4.47062517e+15  1.73656659e+15  6.80193256e+14  2.68255174e+14  1.06303324e+14  4.22459151e+13  1.68123841e+13  6.69418744e+12  2.66568256e+12  1.06144946e+12  4.22631392e+11  1.68268244e+11  6.69927856e+10  2.66713381e+10  1.06183261e+10  4.22731145e+09  1.68294970e+09  6.70005237e+08  2.66739278e+08  1.06193844e+08  4.22783441e+07  1.68324327e+07  6.70181316e+06  2.66848060e+06  1.06261885e+06  4.23211121e+05  1.68593642e+05  6.71878159e+04  2.67917120e+04  1.06935183e+04  4.27449137e+03  1.71259278e+03  6.88631363e+02  2.78440117e+02  1.13546062e+02  4.69072404e+01  1.97644075e+01  8.58604342e+00  3.91662834e+00  1.93693193e+00  1.09201576e+00  7.41108639e-01  6.15179821e-01  5.97823525e-01  6.35958222e-01  7.01188237e-01  7.86046088e-01  8.74870815e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.53044940e+22  1.14720931e+22  8.56875507e+21  6.37443717e+21  4.72031497e+21  3.47702090e+21  2.54556029e+21  1.85029115e+21  1.33351112e+21  9.51284256e+20  6.70224342e+20  4.65021699e+20  3.16538413e+20  2.10341449e+20  1.35570120e+20  8.40565039e+19  4.96362457e+19  2.76066009e+19  1.43129984e+19  6.87518896e+18  3.06475967e+18  1.28156248e+18  5.11446464e+17  1.98473764e+17  7.60962300e+16  2.91505235e+16  1.12297027e+16  4.36205803e+15  1.70856819e+15  6.73826519e+14  2.67021869e+14  1.06116936e+14  4.22307968e+13  1.68150368e+13  6.69589074e+12  2.66623980e+12  1.06160162e+12  4.22670441e+11  1.68278094e+11  6.69952618e+10  2.66719595e+10  1.06184823e+10  4.22735074e+09  1.68295954e+09  6.70007718e+08  2.66739901e+08  1.06193999e+08  4.22783834e+07  1.68324425e+07  6.70181566e+06  2.66848124e+06  1.06261899e+06  4.23211159e+05  1.68593652e+05  6.71878184e+04  2.67917129e+04  1.06935184e+04  4.27449144e+03  1.71259275e+03  6.88631373e+02  2.78440113e+02  1.13546063e+02  4.69072413e+01  1.97644072e+01  8.58604338e+00  3.91662834e+00  1.93693191e+00  1.09201577e+00  7.41108639e-01  6.15179819e-01  5.97823531e-01  6.35958216e-01  7.01188317e-01  7.86045325e-01  8.74871802e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  3.84431508e+22  2.88165950e+22  2.15237396e+22  1.60118622e+22  1.18568951e+22  8.73388161e+21  6.39415834e+21  4.64772123e+21  3.34962850e+21  2.38951802e+21  1.68352743e+21  1.16808170e+21  7.95108545e+20  5.28353831e+20  3.40536746e+20  2.11140391e+20  1.24680612e+20  6.93446461e+19  3.59526264e+19  1.72696939e+19  7.69832822e+18  3.21913941e+18  1.28469543e+18  4.98543553e+17  1.91145087e+17  7.32228043e+16  2.82077377e+16  1.09569943e+16  4.29172923e+15  1.69257567e+15  6.70728599e+14  2.66553686e+14  1.06078961e+14  4.22374601e+13  1.68193153e+13  6.69729046e+12  2.66662201e+12  1.06169971e+12  4.22695183e+11  1.68284314e+11  6.69968227e+10  2.66723518e+10  1.06185810e+10  4.22737547e+09  1.68296578e+09  6.70009285e+08  2.66740291e+08  1.06194098e+08  4.22784080e+07  1.68324487e+07  6.70181727e+06  2.66848161e+06  1.06261909e+06  4.23211182e+05  1.68593658e+05  6.71878207e+04  2.67917134e+04  1.06935186e+04  4.27449137e+03  1.71259278e+03  6.88631364e+02  2.78440117e+02  1.13546066e+02  4.69072406e+01  1.97644071e+01  8.58604338e+00  3.91662832e+00  1.93693194e+00  1.09201577e+00  7.41108636e-01  6.15179825e-01  5.97823525e-01  6.35958212e-01  7.01187976e-01  7.86045874e-01  8.74871386e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  9.65648289e+22  7.23840140e+22  5.40651894e+22  4.02199795e+22  2.97831740e+22  2.19385187e+22  1.60613996e+22  1.16745479e+22  8.41388638e+21  6.00219788e+21  4.22882971e+21  2.93408857e+21  1.99722236e+21  1.32716482e+21  8.55389632e+20  5.30360684e+20  3.13183538e+20  1.74185876e+20  9.03089144e+19  4.33795097e+19  1.93373262e+19  8.08611259e+18  3.22700902e+18  1.25228479e+18  4.80134751e+17  1.83927368e+17  7.08546334e+16  2.75227253e+16  1.07803364e+16  4.25155784e+15  1.68479405e+15  6.69552576e+14  2.66458296e+14  1.06095699e+14  4.22482072e+13  1.68228313e+13  6.69825053e+12  2.66686839e+12  1.06176186e+12  4.22710807e+11  1.68288235e+11  6.69978079e+10  2.66725997e+10  1.06186431e+10  4.22739113e+09  1.68296971e+09  6.70010263e+08  2.66740539e+08  1.06194159e+08  4.22784238e+07  1.68324528e+07  6.70181819e+06  2.66848185e+06  1.06261915e+06  4.23211197e+05  1.68593664e+05  6.71878218e+04  2.67917138e+04  1.06935185e+04  4.27449144e+03  1.71259275e+03  6.88631374e+02  2.78440122e+02  1.13546064e+02  4.69072404e+01  1.97644071e+01  8.58604333e+00  3.91662837e+00  1.93693194e+00  1.09201577e+00  7.41108643e-01  6.15179819e-01  5.97823521e-01  6.35958211e-01  7.01188226e-01  7.86045641e-01  8.74870804e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  2.42559884e+23  1.81820423e+23  1.35805616e+23  1.01028021e+23  7.48119507e+22  5.51070675e+22  4.03444117e+22  2.93251384e+22  2.11347270e+22  1.50768394e+22  1.06223400e+22  7.37009726e+21  5.01679576e+21  3.33368730e+21  2.14864161e+21  1.33220581e+21  7.86681479e+20  4.37535138e+20  2.26845737e+20  1.08964402e+20  4.85731673e+19  2.03113965e+19  8.10588018e+18  3.14559716e+18  1.20604397e+18  4.62004661e+17  1.77978792e+17  6.91339602e+16  2.70789806e+16  1.06794304e+16  4.23201128e+15  1.68184001e+15  6.69312967e+14  2.66500339e+14  1.06122694e+14  4.22570389e+13  1.68252429e+13  6.69886942e+12  2.66702450e+12  1.06180110e+12  4.22720656e+11  1.68290709e+11  6.69984306e+10  2.66727557e+10  1.06186824e+10  4.22740102e+09  1.68297217e+09  6.70010886e+08  2.66740694e+08  1.06194199e+08  4.22784339e+07  1.68324551e+07  6.70181880e+06  2.66848199e+06  1.06261919e+06  4.23211212e+05  1.68593666e+05  6.71878229e+04  2.67917134e+04  1.06935186e+04  4.27449138e+03  1.71259278e+03  6.88631387e+02  2.78440118e+02  1.13546063e+02  4.69072404e+01  1.97644070e+01  8.58604344e+00  3.91662836e+00  1.93693193e+00  1.09201578e+00  7.41108636e-01  6.15179815e-01  5.97823520e-01  6.35958219e-01  7.01188118e-01  7.86045325e-01  8.74871412e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  6.09282880e+23  4.56712253e+23  3.41128283e+23  2.53770915e+23  1.87919124e+23  1.38422695e+23  1.01340580e+23  7.36614173e+22  5.30880341e+22  3.78713084e+22  2.66821116e+22  1.85128473e+22  1.26016212e+22  8.37384389e+21  5.39714371e+21  3.34634969e+21  1.97605453e+21  1.09903858e+21  5.69810728e+20  2.73706202e+20  1.22010280e+20  5.10199213e+19  2.03610504e+19  7.90138283e+18  3.02944547e+18  1.16050324e+18  4.47062513e+17  1.73656656e+17  6.80193238e+16  2.68255163e+16  1.06303317e+16  4.22459108e+15  1.68123814e+15  6.69418574e+14  2.66568148e+14  1.06144878e+14  4.22630965e+13  1.68267974e+13  6.69926155e+12  2.66712308e+12  1.06182584e+12  4.22726872e+11  1.68292274e+11  6.69988227e+10  2.66728545e+10  1.06187072e+10  4.22740719e+09  1.68297373e+09  6.70011276e+08  2.66740793e+08  1.06194224e+08  4.22784397e+07  1.68324566e+07  6.70181917e+06  2.66848209e+06  1.06261922e+06  4.23211219e+05  1.68593669e+05  6.71878219e+04  2.67917138e+04  1.06935185e+04  4.27449144e+03  1.71259281e+03  6.88631377e+02  2.78440117e+02  1.13546063e+02  4.69072401e+01  1.97644073e+01  8.58604343e+00  3.91662835e+00  1.93693195e+00  1.09201577e+00  7.41108631e-01  6.15179815e-01  5.97823528e-01  6.35958212e-01  7.01187983e-01  7.86045657e-01  8.74870773e-01  9.54635689e-01  1.01688639e+00
  1.53044940e+24  1.14720931e+24  8.56875506e+23  6.37443717e+23  4.72031497e+23  3.47702090e+23  2.54556028e+23  1.85029115e+23  1.33351112e+23  9.51284256e+22  6.70224342e+22  4.65021699e+22  3.16538413e+22  2.10341449e+22  1.35570120e+22  8.40565038e+21  4.96362457e+21  2.76066009e+21  1.43129984e+21  6.87518896e+20  3.06475966e+20  1.28156248e+20  5.11446463e+19  1.98473763e+19  7.60962298e+18  2.91505234e+18  1.12297026e+18  4.36205799e+17  1.70856816e+17  6.73826502e+16  2.67021858e+16  1.06116930e+16  4.22307925e+15  1.68150341e+15  6.69588904e+14  2.66623872e+14  1.06160094e+14  4.22670014e+13  1.68277824e+13  6.69950917e+12  2.66718522e+12  1.06184145e+12  4.22730801e+11  1.68293258e+11  6.69990708e+10  2.66729169e+10  1.06187227e+10  4.22741112e+09  1.68297471e+09  6.70011526e+08  2.66740857e+08  1.06194239e+08  4.22784436e+07  1.68324575e+07  6.70181941e+06  2.66848218e+06  1.06261924e+06  4.23211226e+05  1.68593667e+05  6.71878229e+04  2.67917134e+04  1.06935186e+04  4.27449152e+03  1.71259278e+03  6.88631374e+02  2.78440117e+02  1.13546063e+02  4.69072407e+01  1.97644073e+01  8.58604340e+00  3.91662839e+00  1.93693193e+00  1.09201576e+00  7.41108630e-01  6.15179822e-01  5.97823521e-01  6.35958222e-01  7.01188127e-01  7.86045303e-01  8.74872162e-01  9.54635195e-01
  3.84431508e+24  2.88165950e+24  2.15237396e+24  1.60118622e+24  1.18568951e+24  8.73388161e+23  6.39415834e+23  4.64772123e+23  3.34962850e+23  2.38951801e+23  1.68352743e+23  1.16808170e+23  7.95108545e+22  5.28353831e+22  3.40536746e+22  2.11140391e+22  1.24680612e+22  6.93446461e+21  3.59526264e+21  1.72696939e+21  7.69832822e+20  3.21913940e+20  1.28469543e+20  4.98543553e+19  1.91145087e+19  7.32228041e+18  2.82077376e+18  1.09569943e+18  4.29172919e+17  1.69257565e+17  6.70728581e+16  2.66553675e+16  1.06078954e+16  4.22374558e+15  1.68193126e+15  6.69728876e+14  2.66662093e+14  1.06169903e+14  4.22694756e+13  1.68284044e+13  6.69966526e+12  2.66722444e+12  1.06185132e+12  4.22733275e+11  1.68293882e+11  6.69992275e+10  2.66729558e+10  1.06187326e+10  4.22741358e+09  1.68297534e+09  6.70011687e+08  2.66740894e+08  1.06194249e+08  4.22784459e+07  1.68324582e+07  6.70181964e+06  2.66848223e+06  1.06261926e+06  4.23211220e+05  1.68593669e+05  6.71878220e+04  2.67917138e+04  1.06935188e+04  4.27449146e+03  1.71259278e+03  6.88631374e+02  2.78440116e+02  1.13546064e+02  4.69072407e+01  1.97644072e+01  8.58604349e+00  3.91662835e+00  1.93693192e+00  1.09201576e+00  7.41108640e-01  6.15179815e-01  5.97823531e-01  6.35958215e-01  7.01187968e-01  7.86046069e-01  8.74871795e-01
  9.65648289e+24  7.23840140e+24  5.40651894e+24  4.02199795e+24  2.97831740e+24  2.19385187e+24  1.60613996e+24  1.16745479e+24  8.41388638e+23  6.00219788e+23  4.22882971e+23  2.93408857e+23  1.99722236e+23  1.32716482e+23  8.55389632e+22  5.30360684e+22  3.13183538e+22  1.74185876e+22  9.03089144e+21  4.33795097e+21  1.93373262e+21  8.08611259e+20  3.22700902e+20  1.25228479e+20  4.80134750e+19  1.83927368e+19  7.08546332e+18  2.75227252e+18  1.07803363e+18  4.25155780e+17  1.68479402e+17  6.69552559e+16  2.66458285e+16  1.06095692e+16  4.22482030e+15  1.68228286e+15  6.69824883e+14  2.66686732e+14  1.06176118e+14  4.22710380e+13  1.68287965e+13  6.69976378e+12  2.66724923e+12  1.06185754e+12  4.22734840e+11  1.68294275e+11  6.69993253e+10  2.66729806e+10  1.06187388e+10  4.22741516e+09  1.68297574e+09  6.70011779e+08  2.66740919e+08  1.06194255e+08  4.22784474e+07  1.68324587e+07  6.70181975e+06  2.66848227e+06  1.06261924e+06  4.23211226e+05  1.68593667e+05  6.71878230e+04  2.67917143e+04  1.06935187e+04  4.27449144e+03  1.71259278e+03  6.88631370e+02  2.78440119e+02  1.13546064e+02  4.69072405e+01  1.97644074e+01  8.58604340e+00  3.91662832e+00  1.93693192e+00  1.09201577e+00  7.41108631e-01  6.15179825e-01  5.97823524e-01  6.35958213e-01  7.01188308e-01  7.86045870e-01
  2.42559884e+25  1.81820423e+25  1.35805616e+25  1.01028021e+25  7.48119506e+24  5.51070675e+24  4.03444117e+24  2.93251384e+24  2.11347270e+24  1.50768394e+24  1.06223400e+24  7.37009726e+23  5.01679576e+23  3.33368730e+23  2.14864161e+23  1.33220581e+23  7.86681479e+22  4.37535138e+22  2.26845737e+22  1.08964402e+22  4.85731673e+21  2.03113965e+21  8.10588017e+20  3.14559716e+20  1.20604396e+20  4.62004660e+19  1.77978792e+19  6.91339600e+18  2.70789805e+18  1.06794303e+18  4.23201124e+17  1.68183999e+17  6.69312950e+16  2.66500328e+16  1.06122687e+16  4.22570346e+15  1.68252402e+15  6.69886772e+14  2.66702343e+14  1.06180042e+14  4.22720228e+13  1.68290440e+13  6.69982605e+12  2.66726484e+12  1.06186147e+12  4.22735829e+11  1.68294521e+11  6.69993876e+10  2.66729962e+10  1.06187428e+10  4.22741617e+09  1.68297598e+09  6.70011840e+08  2.66740933e+08  1.06194258e+08  4.22784489e+07  1.68324590e+07  6.70181987e+06  2.66848223e+06  1.06261926e+06  4.23211220e+05  1.68593669e+05  6.71878242e+04  2.67917139e+04  1.06935186e+04  4.27449144e+03  1.71259277e+03  6.88631379e+02  2.78440119e+02  1.13546064e+02  4.69072410e+01  1.97644072e+01  8.58604334e+00  3.91662832e+00  1.93693194e+00  1.09201576e+00  7.41108643e-01  6.15179819e-01  5.97823522e-01  6.35958211e-01  7.02921465e-01
  6.09282880e+25  4.56712253e+25  3.41128283e+25  2.53770915e+25  1.87919124e+25  1.38422695e+25  1.01340580e+25  7.36614173e+24  5.30880341e+24  3.78713084e+24  2.66821116e+24  1.85128473e+24  1.26016212e+24  8.37384389e+23  5.39714370e+23  3.34634969e+23  1.97605453e+23  1.09903858e+23  5.69810728e+22  2.73706202e+22  1.22010280e+22  5.10199213e+21  2.03610504e+21  7.90138283e+20  3.02944547e+20  1.16050324e+20  4.47062512e+19  1.73656656e+19  6.80193237e+18  2.68255162e+18  1.06303316e+18  4.22459104e+17  1.68123812e+17  6.69418557e+16  2.66568138e+16  1.06144871e+16  4.22630922e+15  1.68267947e+15  6.69925985e+14  2.66712201e+14  1.06182516e+14  4.22726445e+13  1.68292004e+13  6.69986526e+12  2.66727472e+12  1.06186395e+12  4.22736446e+11  1.68294677e+11  6.69994266e+10  2.66730061e+10  1.06187453e+10  4.22741675e+09  1.68297613e+09  6.70011877e+08  2.66740943e+08  1.06194262e+08  4.22784496e+07  1.68324593e+07  6.70181976e+06  2.66848227e+06  1.06261924e+06  4.23211226e+05  1.68593672e+05  6.71878232e+04  2.67917138e+04  1.06935186e+04  4.27449142e+03  1.71259279e+03  6.88631378e+02  2.78440118e+02  1.13546065e+02  4.69072405e+01  1.97644071e+01  8.58604334e+00  3.91662837e+00  1.93693192e+00  1.09201578e+00  7.41108635e-01  6.15179817e-01  5.97823521e-01  6.35958217e-01
  1.53044940e+26  1.14720931e+26  8.56875506e+25  6.37443717e+25  4.72031497e+25  3.47702090e+25  2.54556028e+25  1.85029115e+25  1.33351112e+25  9.51284256e+24  6.70224342e+24  4.65021699e+24  3.16538413e+24  2.10341449e+24  1.35570120e+24  8.40565038e+23  4.96362457e+23  2.76066009e+23  1.43129984e+23  6.87518896e+22  3.06475966e+22  1.28156248e+22  5.11446463e+21  1.98473763e+21  7.60962297e+20  2.91505234e+20  1.12297026e+20  4.36205798e+19  1.70856816e+19  6.73826501e+18  2.67021857e+18  1.06116929e+18  4.22307921e+17  1.68150339e+17  6.69588887e+16  2.66623861e+16  1.06160087e+16  4.22669971e+15  1.68277797e+15  6.69950747e+14  2.66718415e+14  1.06184078e+14  4.22730374e+13  1.68292989e+13  6.69989007e+12  2.66728096e+12  1.06186550e+12  4.22736839e+11  1.68294775e+11  6.69994516e+10  2.66730125e+10  1.06187468e+10  4.22741714e+09  1.68297622e+09  6.70011901e+08  2.66740952e+08  1.06194264e+08  4.22784503e+07  1.68324590e+07  6.70181986e+06  2.66848223e+06  1.06261926e+06  4.23211234e+05  1.68593670e+05  6.71878230e+04  2.67917138e+04  1.06935186e+04  4.27449147e+03  1.71259279e+03  6.88631376e+02  2.78440121e+02  1.13546064e+02  4.69072402e+01  1.97644070e+01  8.58604345e+00  3.91662832e+00  1.93693195e+00  1.09201576e+00  7.41108633e-01  6.15179815e-01  5.97823526e-01
  3.84431508e+26  2.88165950e+26  2.15237396e+26  1.60118622e+26  1.18568951e+26  8.73388161e+25  6.39415834e+25  4.64772123e+25  3.34962850e+25  2.38951801e+25  1.68352743e+25  1.16808170e+25  7.95108545e+24  5.28353831e+24  3.40536746e+24  2.11140391e+24  1.24680612e+24  6.93446461e+23  3.59526264e+23  1.72696939e+23  7.69832822e+22  3.21913940e+22  1.28469543e+22  4.98543553e+21  1.91145087e+21  7.32228041e+20  2.82077375e+20  1.09569943e+20  4.29172918e+19  1.69257564e+19  6.70728580e+18  2.66553674e+18  1.06078954e+18  4.22374554e+17  1.68193124e+17  6.69728859e+16  2.66662083e+16  1.06169896e+16  4.22694713e+15  1.68284017e+15  6.69966356e+14  2.66722337e+14  1.06185065e+14  4.22732847e+13  1.68293612e+13  6.69990574e+12  2.66728485e+12  1.06186649e+12  4.22737085e+11  1.68294838e+11  6.69994676e+10  2.66730162e+10  1.06187477e+10  4.22741737e+09  1.68297628e+09  6.70011924e+08  2.66740956e+08  1.06194266e+08  4.22784496e+07  1.68324593e+07  6.70181977e+06  2.66848227e+06  1.06261928e+06  4.23211228e+05  1.68593669e+05  6.71878230e+04  2.67917137e+04  1.06935187e+04  4.27449147e+03  1.71259278e+03  6.88631383e+02  2.78440118e+02  1.13546063e+02  4.69072401e+01  1.97644073e+01  8.58604335e+00  3.91662839e+00  1.93693193e+00  1.09201576e+00  7.41108631e-01  6.15179820e-01
  9.65648289e+26  7.23840140e+26  5.40651894e+26  4.02199795e+26  2.97831740e+26  2.19385187e+26  1.60613996e+26  1.16745479e+26  8.41388638e+25  6.00219788e+25  4.22882971e+25  2.93408857e+25  1.99722236e+25  1.32716482e+25  8.55389632e+24  5.30360684e+24  3.13183538e+24  1.74185876e+24  9.03089144e+23  4.33795097e+23  1.93373262e+23  8.08611259e+22  3.22700902e+22  1.25228479e+22  4.80134750e+21  1.83927368e+21  7.08546332e+20  2.75227252e+20  1.07803363e+20  4.25155779e+19  1.68479402e+19  6.69552557e+18  2.66458284e+18  1.06095691e+18  4.22482025e+17  1.68228283e+17  6.69824866e+16  2.66686721e+16  1.06176111e+16  4.22710337e+15  1.68287938e+15  6.69976208e+14  2.66724816e+14  1.06185686e+14  4.22734413e+13  1.68294006e+13  6.69991552e+12  2.66728733e+12  1.06186711e+12  4.22737243e+11  1.68294878e+11  6.69994769e+10  2.66730186e+10  1.06187483e+10  4.22741752e+09  1.68297634e+09  6.70011935e+08  2.66740961e+08  1.06194264e+08  4.22784502e+07  1.68324591e+07  6.70181987e+06  2.66848232e+06  1.06261926e+06  4.23211226e+05  1.68593669e+05  6.71878226e+04  2.67917140e+04  1.06935187e+04  4.27449145e+03  1.71259280e+03  6.88631376e+02  2.78440116e+02  1.13546063e+02  4.69072407e+01  1.97644071e+01  8.58604349e+00  3.91662835e+00  1.93693192e+00  1.09201576e+00  7.41108637e-01
  2.42559884e+27  1.81820423e+27  1.35805616e+27  1.01028021e+27  7.48119506e+26  5.51070675e+26  4.03444117e+26  2.93251384e+26  2.11347270e+26  1.50768394e+26  1.06223400e+26  7.37009726e+25  5.01679576e+25  3.33368730e+25  2.14864161e+25  1.33220581e+25  7.86681479e+24  4.37535138e+24  2.26845737e+24  1.08964402e+24  4.85731673e+23  2.03113965e+23  8.10588017e+22  3.14559716e+22  1.20604396e+22  4.62004660e+21  1.77978792e+21  6.91339600e+20  2.70789805e+20  1.06794303e+20  4.23201123e+19  1.68183998e+19  6.69312948e+18  2.66500327e+18  1.06122687e+18  4.22570342e+17  1.68252399e+17  6.69886754e+16  2.66702332e+16  1.06180036e+16  4.22720186e+15  1.68290413e+15  6.69982435e+14  2.66726377e+14  1.06186079e+14  4.22735402e+13  1.68294251e+13  6.69992175e+12  2.66728888e+12  1.06186750e+12  4.22737344e+11  1.68294902e+11  6.69994830e+10  2.66730201e+10  1.06187487e+10  4.22741767e+09  1.68297637e+09  6.70011946e+08  2.66740957e+08  1.06194266e+08  4.22784497e+07  1.68324593e+07  6.70182000e+06  2.66848228e+06  1.06261926e+06  4.23211226e+05  1.68593668e+05  6.71878234e+04  2.67917140e+04  1.06935186e+04  4.27449150e+03  1.71259278e+03  6.88631371e+02  2.78440116e+02  1.13546064e+02  4.69072402e+01  1.97644074e+01  8.58604339e+00  3.91662833e+00  1.93693192e+00  1.09201577e+00
  6.09282880e+27  4.56712253e+27  3.41128283e+27  2.53770915e+27  1.87919124e+27  1.38422695e+27  1.01340580e+27  7.36614173e+26  5.30880341e+26  3.78713084e+26  2.66821116e+26  1.85128473e+26  1.26016212e+26  8.37384389e+25  5.39714370e+25  3.34634969e+25  1.97605453e+25  1.09903858e+25  5.69810728e+24  2.73706202e+24  1.22010280e+24  5.10199213e+23  2.03610504e+23  7.90138283e+22  3.02944547e+22  1.16050324e+22  4.47062512e+21  1.73656656e+21  6.80193237e+20  2.68255162e+20  1.06303316e+20  4.22459103e+19  1.68123811e+19  6.69418555e+18  2.66568137e+18  1.06144871e+18  4.22630918e+17  1.68267945e+17  6.69925968e+16  2.66712190e+16  1.06182509e+16  4.22726402e+15  1.68291977e+15  6.69986356e+14  2.66727365e+14  1.06186328e+14  4.22736019e+13  1.68294408e+13  6.69992565e+12  2.66728988e+12  1.06186776e+12  4.22737403e+11  1.68294917e+11  6.69994866e+10  2.66730210e+10  1.06187491e+10  4.22741774e+09  1.68297640e+09  6.70011936e+08  2.66740961e+08  1.06194264e+08  4.22784503e+07  1.68324596e+07  6.70181990e+06  2.66848227e+06  1.06261926e+06  4.23211224e+05  1.68593670e+05  6.71878234e+04  2.67917139e+04  1.06935188e+04  4.27449145e+03  1.71259277e+03  6.88631371e+02  2.78440119e+02  1.13546063e+02  4.69072410e+01  1.97644072e+01  8.58604337e+00  3.91662832e+00  1.93693193e+00
