 20140510 # magic number
  81  146 # number of grid points in gam2 and u direction
       -6 # start value for log(gam2)
      -16 # start value for log(u)
     2e-1 # stepsize in dex for log(gam2) and log(u)
       19 # atomic number Z
#
# thermally averaged relativistic Gaunt factors. Rows have constant log(u), columns have constant log(gam2)
  8.88652584e+21  6.68887564e+21  5.01931492e+21  3.75358047e+21  2.79619091e+21  2.07385487e+21  1.53039059e+21  1.12278558e+21  8.18157691e+20  5.91409314e+20  4.23418571e+20  2.99645026e+20  2.09056514e+20  1.43303522e+20  9.60832002e+19  6.26489036e+19  3.94303272e+19  2.37370229e+19  1.35257901e+19  7.22061412e+18  3.58533446e+18  1.65505939e+18  7.16207646e+17  2.95081269e+17  1.17851041e+17  4.63501988e+16  1.81508694e+16  7.12151914e+15  2.80636642e+15  1.11081916e+15  4.41159032e+14  1.75553655e+14  6.99208935e+13  2.78543724e+13  1.10953211e+13  4.41891970e+12  1.75967417e+12  7.00658631e+11  2.78967465e+11  1.11066608e+11  4.42183748e+10  1.76041688e+10  7.00849058e+09  2.79017623e+09  1.11080668e+09  4.42228278e+08  1.76058686e+08  7.00928454e+07  2.79060709e+07  1.11106091e+07  4.42384239e+06  1.76155957e+06  7.01539161e+05  2.79445131e+05  1.11348271e+05  4.43910123e+04  1.77117081e+04  7.07589912e+03  2.83251709e+03  1.13741075e+03  4.58940018e+02  1.86555510e+02  7.66933508e+01  3.20739278e+01  1.37710068e+01  6.16283316e+00  2.95171609e+00  1.58105878e+00  1.00170090e+00  7.75609271e-01  7.14555881e-01  7.23929403e-01  7.89789743e-01  8.74309680e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.23219437e+22  1.68016960e+22  1.26079490e+22  9.42856784e+21  7.02371401e+21  5.20928790e+21  3.84416735e+21  2.82030986e+21  2.05511920e+21  1.48555303e+21  1.06357936e+21  7.52674275e+20  5.25126220e+20  3.59962173e+20  2.41350087e+20  1.57366931e+20  9.90445040e+19  5.96247057e+19  3.39752487e+19  1.81373626e+19  9.00595299e+18  4.15732123e+18  1.79903227e+18  7.41210634e+17  2.96028430e+17  1.16426435e+17  4.55929224e+16  1.78884472e+16  7.04927370e+15  2.79025155e+15  1.10814137e+15  4.40970833e+14  1.75633337e+14  6.99670162e+13  2.78701841e+13  1.10998229e+13  4.42010067e+12  1.75997428e+12  7.00734195e+11  2.78986456e+11  1.11071378e+11  4.42195732e+10  1.76044696e+10  7.00856620e+09  2.79019522e+09  1.11081144e+09  4.42229475e+08  1.76058990e+08  7.00929205e+07  2.79060898e+07  1.11106137e+07  4.42384360e+06  1.76155988e+06  7.01539247e+05  2.79445144e+05  1.11348277e+05  4.43910136e+04  1.77117081e+04  7.07589932e+03  2.83251711e+03  1.13741076e+03  4.58940023e+02  1.86555508e+02  7.66933508e+01  3.20739279e+01  1.37710070e+01  6.16283303e+00  2.95171611e+00  1.58105879e+00  1.00170089e+00  7.75609277e-01  7.14555879e-01  7.23929495e-01  7.89788969e-01  8.74310665e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  5.60701875e+22  4.22039521e+22  3.16697361e+22  2.36834916e+22  1.76427719e+22  1.30851396e+22  9.65611181e+21  7.08429806e+21  5.16222604e+21  3.73154050e+21  2.67159057e+21  1.89063230e+21  1.31905743e+21  9.04184098e+20  6.06244009e+20  3.95287859e+20  2.48788546e+20  1.49770489e+20  8.53419662e+19  4.55589951e+19  2.26219311e+19  1.04427188e+19  4.51896474e+18  1.86183693e+18  7.43589796e+17  2.92449983e+17  1.14524243e+17  4.49337478e+16  1.77069749e+16  7.00879496e+15  2.78352525e+15  1.10766864e+15  4.41170987e+14  1.75749192e+14  7.00067333e+13  2.78814919e+13  1.11027893e+13  4.42085452e+12  1.76016409e+12  7.00781896e+11  2.78998437e+11  1.11074388e+11  4.42203288e+10  1.76046596e+10  7.00861390e+09  2.79020719e+09  1.11081445e+09  4.42230238e+08  1.76059178e+08  7.00929681e+07  2.79061016e+07  1.11106168e+07  4.42384439e+06  1.76156010e+06  7.01539279e+05  2.79445157e+05  1.11348280e+05  4.43910136e+04  1.77117086e+04  7.07589937e+03  2.83251712e+03  1.13741077e+03  4.58940018e+02  1.86555508e+02  7.66933511e+01  3.20739285e+01  1.37710067e+01  6.16283306e+00  2.95171612e+00  1.58105878e+00  1.00170090e+00  7.75609275e-01  7.14555885e-01  7.23929132e-01  7.89789519e-01  8.74310251e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.40841943e+23  1.06011535e+23  7.95507804e+22  5.94902413e+22  4.43166394e+22  3.28683846e+22  2.42550562e+22  1.77949522e+22  1.29669256e+22  9.37320596e+21  6.71073210e+21  4.74905362e+21  3.31332245e+21  2.27120777e+21  1.52281610e+21  9.92918209e+20  6.24928572e+20  3.76206460e+20  2.14369327e+20  1.14439022e+20  5.68237218e+19  2.62309237e+19  1.13511262e+19  4.67672293e+18  1.86781312e+18  7.34601143e+17  2.87671892e+17  1.12868471e+17  4.44779099e+16  1.76052969e+16  6.99189927e+15  2.78233779e+15  1.10817140e+15  4.41462002e+14  1.75848957e+14  7.00351373e+13  2.78889433e+13  1.11046829e+13  4.42133130e+12  1.76028391e+12  7.00811993e+11  2.79005999e+11  1.11076286e+11  4.42208060e+10  1.76047794e+10  7.00864397e+09  2.79021475e+09  1.11081637e+09  4.42230712e+08  1.76059298e+08  7.00929976e+07  2.79061092e+07  1.11106188e+07  4.42384493e+06  1.76156018e+06  7.01539313e+05  2.79445165e+05  1.11348280e+05  4.43910149e+04  1.77117087e+04  7.07589939e+03  2.83251715e+03  1.13741075e+03  4.58940018e+02  1.86555509e+02  7.66933524e+01  3.20739278e+01  1.37710068e+01  6.16283308e+00  2.95171610e+00  1.58105879e+00  1.00170090e+00  7.75609282e-01  7.14555871e-01  7.23929388e-01  7.89789288e-01  8.74309667e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  3.53778966e+23  2.66288936e+23  1.99822526e+23  1.49432730e+23  1.11318365e+23  8.25616493e+22  6.09259466e+22  4.46988989e+22  3.25714444e+22  2.35444289e+22  1.68565969e+22  1.19290833e+22  8.32268972e+21  5.70501597e+21  3.82514110e+21  2.49409778e+21  1.56974960e+21  9.44987902e+20  5.38471403e+20  2.87457826e+20  1.42734736e+20  6.58891012e+19  2.85127399e+19  1.17473969e+19  4.69173443e+18  1.84523464e+18  7.22599121e+17  2.83512781e+17  1.11723458e+17  4.42225063e+16  1.75628568e+16  6.98891651e+15  2.78360068e+15  1.10890240e+15  4.41712600e+14  1.75920305e+14  7.00538544e+13  2.78936998e+13  1.11058805e+13  4.42163227e+12  1.76035951e+12  7.00830986e+11  2.79010766e+11  1.11077485e+11  4.42211069e+10  1.76048549e+10  7.00866295e+09  2.79021956e+09  1.11081755e+09  4.42231013e+08  1.76059372e+08  7.00930168e+07  2.79061142e+07  1.11106201e+07  4.42384513e+06  1.76156026e+06  7.01539333e+05  2.79445166e+05  1.11348283e+05  4.43910152e+04  1.77117088e+04  7.07589947e+03  2.83251711e+03  1.13741076e+03  4.58940020e+02  1.86555512e+02  7.66933507e+01  3.20739279e+01  1.37710068e+01  6.16283305e+00  2.95171613e+00  1.58105879e+00  1.00170091e+00  7.75609267e-01  7.14555877e-01  7.23929280e-01  7.89788965e-01  8.74310276e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  8.88652584e+23  6.68887564e+23  5.01931491e+23  3.75358046e+23  2.79619091e+23  2.07385487e+23  1.53039059e+23  1.12278558e+23  8.18157691e+22  5.91409314e+22  4.23418570e+22  2.99645026e+22  2.09056514e+22  1.43303522e+22  9.60832002e+21  6.26489036e+21  3.94303272e+21  2.37370229e+21  1.35257901e+21  7.22061412e+20  3.58533446e+20  1.65505939e+20  7.16207645e+19  2.95081268e+19  1.17851041e+19  4.63501986e+18  1.81508693e+18  7.12151908e+17  2.80636638e+17  1.11081913e+17  4.41159017e+16  1.75553645e+16  6.99208874e+15  2.78543686e+15  1.10953187e+15  4.41891817e+14  1.75967320e+14  7.00658022e+13  2.78967081e+13  1.11066365e+13  4.42182217e+12  1.76040722e+12  7.00842962e+11  2.79013777e+11  1.11078241e+11  4.42212967e+10  1.76049026e+10  7.00867504e+09  2.79022255e+09  1.11081831e+09  4.42231199e+08  1.76059420e+08  7.00930293e+07  2.79061176e+07  1.11106206e+07  4.42384535e+06  1.76156031e+06  7.01539334e+05  2.79445174e+05  1.11348284e+05  4.43910153e+04  1.77117090e+04  7.07589939e+03  2.83251712e+03  1.13741076e+03  4.58940027e+02  1.86555508e+02  7.66933511e+01  3.20739280e+01  1.37710067e+01  6.16283309e+00  2.95171612e+00  1.58105880e+00  1.00170089e+00  7.75609273e-01  7.14555874e-01  7.23929134e-01  7.89789303e-01  8.74309638e-01  9.54635689e-01  1.01688639e+00
  2.23219437e+24  1.68016960e+24  1.26079490e+24  9.42856784e+23  7.02371400e+23  5.20928790e+23  3.84416735e+23  2.82030986e+23  2.05511920e+23  1.48555303e+23  1.06357936e+23  7.52674275e+22  5.25126220e+22  3.59962173e+22  2.41350087e+22  1.57366931e+22  9.90445039e+21  5.96247057e+21  3.39752487e+21  1.81373626e+21  9.00595298e+20  4.15732123e+20  1.79903227e+20  7.41210633e+19  2.96028430e+19  1.16426435e+19  4.55929222e+18  1.78884471e+18  7.04927363e+17  2.79025151e+17  1.10814135e+17  4.40970818e+16  1.75633328e+16  6.99670101e+15  2.78701803e+15  1.10998204e+15  4.42009914e+14  1.75997332e+14  7.00733586e+13  2.78986071e+13  1.11071135e+13  4.42194201e+12  1.76043730e+12  7.00850525e+11  2.79015676e+11  1.11078717e+11  4.42214164e+10  1.76049330e+10  7.00868255e+09  2.79022445e+09  1.11081878e+09  4.42231320e+08  1.76059452e+08  7.00930378e+07  2.79061189e+07  1.11106212e+07  4.42384547e+06  1.76156032e+06  7.01539354e+05  2.79445175e+05  1.11348284e+05  4.43910158e+04  1.77117088e+04  7.07589939e+03  2.83251713e+03  1.13741078e+03  4.58940017e+02  1.86555509e+02  7.66933514e+01  3.20739279e+01  1.37710068e+01  6.16283308e+00  2.95171614e+00  1.58105877e+00  1.00170090e+00  7.75609270e-01  7.14555877e-01  7.23929288e-01  7.89788946e-01  8.74311027e-01  9.54635195e-01
  5.60701875e+24  4.22039521e+24  3.16697361e+24  2.36834916e+24  1.76427719e+24  1.30851396e+24  9.65611181e+23  7.08429806e+23  5.16222604e+23  3.73154050e+23  2.67159057e+23  1.89063230e+23  1.31905743e+23  9.04184098e+22  6.06244009e+22  3.95287859e+22  2.48788546e+22  1.49770489e+22  8.53419661e+21  4.55589951e+21  2.26219311e+21  1.04427188e+21  4.51896474e+20  1.86183693e+20  7.43589796e+19  2.92449982e+19  1.14524243e+19  4.49337476e+18  1.77069748e+18  7.00879490e+17  2.78352521e+17  1.10766861e+17  4.41170972e+16  1.75749183e+16  7.00067272e+15  2.78814881e+15  1.11027869e+15  4.42085299e+14  1.76016312e+14  7.00781287e+13  2.78998053e+13  1.11074146e+13  4.42201757e+12  1.76045630e+12  7.00855294e+11  2.79016873e+11  1.11079018e+11  4.42214927e+10  1.76049518e+10  7.00868731e+09  2.79022562e+09  1.11081908e+09  4.42231399e+08  1.76059473e+08  7.00930411e+07  2.79061202e+07  1.11106215e+07  4.42384548e+06  1.76156037e+06  7.01539358e+05  2.79445176e+05  1.11348286e+05  4.43910153e+04  1.77117088e+04  7.07589942e+03  2.83251717e+03  1.13741075e+03  4.58940020e+02  1.86555509e+02  7.66933510e+01  3.20739281e+01  1.37710068e+01  6.16283313e+00  2.95171609e+00  1.58105879e+00  1.00170089e+00  7.75609273e-01  7.14555876e-01  7.23929123e-01  7.89789720e-01  8.74310659e-01
  1.40841943e+25  1.06011535e+25  7.95507804e+24  5.94902412e+24  4.43166394e+24  3.28683846e+24  2.42550562e+24  1.77949522e+24  1.29669256e+24  9.37320596e+23  6.71073210e+23  4.74905362e+23  3.31332245e+23  2.27120777e+23  1.52281610e+23  9.92918209e+22  6.24928572e+22  3.76206460e+22  2.14369327e+22  1.14439022e+22  5.68237218e+21  2.62309236e+21  1.13511262e+21  4.67672293e+20  1.86781312e+20  7.34601143e+19  2.87671891e+19  1.12868471e+19  4.44779097e+18  1.76052968e+18  6.99189921e+17  2.78233775e+17  1.10817138e+17  4.41461986e+16  1.75848948e+16  7.00351312e+15  2.78889395e+15  1.11046805e+15  4.42132977e+14  1.76028294e+14  7.00811384e+13  2.79005614e+13  1.11076044e+13  4.42206529e+12  1.76046828e+12  7.00858302e+11  2.79017629e+11  1.11079210e+11  4.42215401e+10  1.76049638e+10  7.00869026e+09  2.79022638e+09  1.11081928e+09  4.42231453e+08  1.76059481e+08  7.00930445e+07  2.79061210e+07  1.11106215e+07  4.42384561e+06  1.76156038e+06  7.01539361e+05  2.79445180e+05  1.11348284e+05  4.43910153e+04  1.77117089e+04  7.07589954e+03  2.83251711e+03  1.13741076e+03  4.58940021e+02  1.86555508e+02  7.66933515e+01  3.20739280e+01  1.37710069e+01  6.16283301e+00  2.95171611e+00  1.58105878e+00  1.00170090e+00  7.75609272e-01  7.14555873e-01  7.33481105e-01  7.90467419e-01
  3.53778966e+25  2.66288936e+25  1.99822526e+25  1.49432730e+25  1.11318365e+25  8.25616493e+24  6.09259466e+24  4.46988989e+24  3.25714444e+24  2.35444289e+24  1.68565969e+24  1.19290833e+24  8.32268972e+23  5.70501597e+23  3.82514110e+23  2.49409778e+23  1.56974960e+23  9.44987902e+22  5.38471403e+22  2.87457825e+22  1.42734736e+22  6.58891012e+21  2.85127399e+21  1.17473969e+21  4.69173443e+20  1.84523464e+20  7.22599120e+19  2.83512781e+19  1.11723458e+19  4.42225062e+18  1.75628567e+18  6.98891645e+17  2.78360064e+17  1.10890237e+17  4.41712585e+16  1.75920295e+16  7.00538483e+15  2.78936960e+15  1.11058781e+15  4.42163074e+14  1.76035854e+14  7.00830377e+13  2.79010382e+13  1.11077242e+13  4.42209538e+12  1.76047583e+12  7.00860199e+11  2.79018110e+11  1.11079329e+11  4.42215701e+10  1.76049712e+10  7.00869218e+09  2.79022688e+09  1.11081942e+09  4.42231473e+08  1.76059490e+08  7.00930465e+07  2.79061211e+07  1.11106218e+07  4.42384563e+06  1.76156038e+06  7.01539369e+05  2.79445176e+05  1.11348284e+05  4.43910155e+04  1.77117091e+04  7.07589938e+03  2.83251713e+03  1.13741076e+03  4.58940019e+02  1.86555510e+02  7.66933514e+01  3.20739283e+01  1.37710067e+01  6.16283307e+00  2.95171610e+00  1.58105878e+00  1.00170090e+00  7.75609268e-01  7.14555878e-01  7.33481102e-01
  8.88652584e+25  6.68887564e+25  5.01931491e+25  3.75358046e+25  2.79619091e+25  2.07385487e+25  1.53039059e+25  1.12278558e+25  8.18157691e+24  5.91409314e+24  4.23418570e+24  2.99645026e+24  2.09056514e+24  1.43303522e+24  9.60832002e+23  6.26489036e+23  3.94303272e+23  2.37370229e+23  1.35257901e+23  7.22061411e+22  3.58533446e+22  1.65505939e+22  7.16207645e+21  2.95081268e+21  1.17851041e+21  4.63501986e+20  1.81508693e+20  7.12151907e+19  2.80636638e+19  1.11081913e+19  4.41159015e+18  1.75553644e+18  6.99208868e+17  2.78543682e+17  1.10953185e+17  4.41891801e+16  1.75967310e+16  7.00657961e+15  2.78967042e+15  1.11066341e+15  4.42182064e+14  1.76040625e+14  7.00842353e+13  2.79013392e+13  1.11077998e+13  4.42211436e+12  1.76048060e+12  7.00861409e+11  2.79018409e+11  1.11079404e+11  4.42215887e+10  1.76049760e+10  7.00869343e+09  2.79022722e+09  1.11081947e+09  4.42231494e+08  1.76059495e+08  7.00930466e+07  2.79061219e+07  1.11106219e+07  4.42384565e+06  1.76156040e+06  7.01539360e+05  2.79445176e+05  1.11348285e+05  4.43910162e+04  1.77117088e+04  7.07589942e+03  2.83251714e+03  1.13741076e+03  4.58940022e+02  1.86555509e+02  7.66933520e+01  3.20739277e+01  1.37710068e+01  6.16283304e+00  2.95171611e+00  1.58105878e+00  1.00170089e+00  7.75609274e-01  7.14555876e-01
  2.23219437e+26  1.68016960e+26  1.26079490e+26  9.42856784e+25  7.02371400e+25  5.20928790e+25  3.84416735e+25  2.82030986e+25  2.05511920e+25  1.48555303e+25  1.06357936e+25  7.52674275e+24  5.25126220e+24  3.59962173e+24  2.41350087e+24  1.57366931e+24  9.90445039e+23  5.96247057e+23  3.39752487e+23  1.81373626e+23  9.00595298e+22  4.15732123e+22  1.79903227e+22  7.41210633e+21  2.96028430e+21  1.16426435e+21  4.55929222e+20  1.78884471e+20  7.04927363e+19  2.79025150e+19  1.10814134e+19  4.40970816e+18  1.75633327e+18  6.99670095e+17  2.78701799e+17  1.10998202e+17  4.42009898e+16  1.75997322e+16  7.00733525e+15  2.78986033e+15  1.11071111e+15  4.42194048e+14  1.76043633e+14  7.00849915e+13  2.79015291e+13  1.11078475e+13  4.42212633e+12  1.76048363e+12  7.00862159e+11  2.79018598e+11  1.11079451e+11  4.42216008e+10  1.76049791e+10  7.00869429e+09  2.79022735e+09  1.11081952e+09  4.42231507e+08  1.76059495e+08  7.00930486e+07  2.79061220e+07  1.11106219e+07  4.42384570e+06  1.76156038e+06  7.01539361e+05  2.79445178e+05  1.11348286e+05  4.43910153e+04  1.77117089e+04  7.07589945e+03  2.83251712e+03  1.13741077e+03  4.58940021e+02  1.86555511e+02  7.66933505e+01  3.20739280e+01  1.37710067e+01  6.16283306e+00  2.95171611e+00  1.58105878e+00  1.00170090e+00  7.75609272e-01
  5.60701875e+26  4.22039521e+26  3.16697361e+26  2.36834916e+26  1.76427719e+26  1.30851396e+26  9.65611181e+25  7.08429806e+25  5.16222604e+25  3.73154050e+25  2.67159057e+25  1.89063230e+25  1.31905743e+25  9.04184098e+24  6.06244009e+24  3.95287859e+24  2.48788546e+24  1.49770489e+24  8.53419661e+23  4.55589951e+23  2.26219311e+23  1.04427188e+23  4.51896474e+22  1.86183693e+22  7.43589796e+21  2.92449982e+21  1.14524243e+21  4.49337476e+20  1.77069748e+20  7.00879489e+19  2.78352521e+19  1.10766861e+19  4.41170970e+18  1.75749182e+18  7.00067266e+17  2.78814877e+17  1.11027866e+17  4.42085284e+16  1.76016303e+16  7.00781226e+15  2.78998014e+15  1.11074121e+15  4.42201604e+14  1.76045533e+14  7.00854685e+13  2.79016488e+13  1.11078775e+13  4.42213396e+12  1.76048552e+12  7.00862635e+11  2.79018716e+11  1.11079481e+11  4.42216087e+10  1.76049813e+10  7.00869461e+09  2.79022749e+09  1.11081955e+09  4.42231508e+08  1.76059500e+08  7.00930490e+07  2.79061221e+07  1.11106221e+07  4.42384565e+06  1.76156038e+06  7.01539364e+05  2.79445182e+05  1.11348284e+05  4.43910155e+04  1.77117089e+04  7.07589941e+03  2.83251714e+03  1.13741076e+03  4.58940025e+02  1.86555507e+02  7.66933512e+01  3.20739278e+01  1.37710068e+01  6.16283306e+00  2.95171609e+00  1.58105879e+00  1.00170090e+00
  1.40841943e+27  1.06011535e+27  7.95507804e+26  5.94902412e+26  4.43166394e+26  3.28683846e+26  2.42550562e+26  1.77949522e+26  1.29669256e+26  9.37320596e+25  6.71073210e+25  4.74905362e+25  3.31332245e+25  2.27120777e+25  1.52281610e+25  9.92918209e+24  6.24928572e+24  3.76206460e+24  2.14369327e+24  1.14439022e+24  5.68237218e+23  2.62309236e+23  1.13511262e+23  4.67672293e+22  1.86781312e+22  7.34601143e+21  2.87671891e+21  1.12868471e+21  4.44779097e+20  1.76052968e+20  6.99189920e+19  2.78233775e+19  1.10817137e+19  4.41461985e+18  1.75848947e+18  7.00351306e+17  2.78889391e+17  1.11046802e+17  4.42132961e+16  1.76028285e+16  7.00811323e+15  2.79005576e+15  1.11076019e+15  4.42206376e+14  1.76046731e+14  7.00857692e+13  2.79017244e+13  1.11078967e+13  4.42213869e+12  1.76048672e+12  7.00862930e+11  2.79018792e+11  1.11079501e+11  4.42216141e+10  1.76049821e+10  7.00869495e+09  2.79022757e+09  1.11081955e+09  4.42231520e+08  1.76059501e+08  7.00930493e+07  2.79061225e+07  1.11106219e+07  4.42384565e+06  1.76156039e+06  7.01539375e+05  2.79445176e+05  1.11348285e+05  4.43910157e+04  1.77117088e+04  7.07589946e+03  2.83251714e+03  1.13741077e+03  4.58940016e+02  1.86555509e+02  7.66933508e+01  3.20739279e+01  1.37710068e+01  6.16283303e+00  2.95171612e+00  1.58105878e+00
  3.53778966e+27  2.66288936e+27  1.99822526e+27  1.49432730e+27  1.11318365e+27  8.25616493e+26  6.09259466e+26  4.46988989e+26  3.25714444e+26  2.35444289e+26  1.68565969e+26  1.19290833e+26  8.32268972e+25  5.70501597e+25  3.82514110e+25  2.49409778e+25  1.56974960e+25  9.44987902e+24  5.38471403e+24  2.87457825e+24  1.42734736e+24  6.58891012e+23  2.85127399e+23  1.17473969e+23  4.69173443e+22  1.84523464e+22  7.22599120e+21  2.83512781e+21  1.11723458e+21  4.42225061e+20  1.75628567e+20  6.98891644e+19  2.78360064e+19  1.10890237e+19  4.41712583e+18  1.75920294e+18  7.00538477e+17  2.78936956e+17  1.11058778e+17  4.42163059e+16  1.76035845e+16  7.00830316e+15  2.79010343e+15  1.11077218e+15  4.42209385e+14  1.76047486e+14  7.00859590e+13  2.79017725e+13  1.11079086e+13  4.42214170e+12  1.76048746e+12  7.00863122e+11  2.79018842e+11  1.11079515e+11  4.42216162e+10  1.76049830e+10  7.00869515e+09  2.79022757e+09  1.11081959e+09  4.42231523e+08  1.76059502e+08  7.00930501e+07  2.79061221e+07  1.11106219e+07  4.42384567e+06  1.76156042e+06  7.01539360e+05  2.79445177e+05  1.11348285e+05  4.43910154e+04  1.77117090e+04  7.07589945e+03  2.83251716e+03  1.13741075e+03  4.58940020e+02  1.86555508e+02  7.66933511e+01  3.20739279e+01  1.37710067e+01  6.16283307e+00  2.95171611e+00
  8.88652584e+27  6.68887564e+27  5.01931491e+27  3.75358046e+27  2.79619091e+27  2.07385487e+27  1.53039059e+27  1.12278558e+27  8.18157691e+26  5.91409314e+26  4.23418570e+26  2.99645026e+26  2.09056514e+26  1.43303522e+26  9.60832002e+25  6.26489036e+25  3.94303272e+25  2.37370229e+25  1.35257901e+25  7.22061411e+24  3.58533446e+24  1.65505939e+24  7.16207645e+23  2.95081268e+23  1.17851041e+23  4.63501986e+22  1.81508693e+22  7.12151907e+21  2.80636638e+21  1.11081913e+21  4.41159015e+20  1.75553644e+20  6.99208867e+19  2.78543681e+19  1.10953184e+19  4.41891800e+18  1.75967309e+18  7.00657955e+17  2.78967039e+17  1.11066339e+17  4.42182049e+16  1.76040616e+16  7.00842292e+15  2.79013354e+15  1.11077974e+15  4.42211282e+14  1.76047963e+14  7.00860799e+13  2.79018024e+13  1.11079162e+13  4.42214356e+12  1.76048794e+12  7.00863247e+11  2.79018876e+11  1.11079520e+11  4.42216183e+10  1.76049835e+10  7.00869516e+09  2.79022765e+09  1.11081959e+09  4.42231525e+08  1.76059504e+08  7.00930492e+07  2.79061221e+07  1.11106220e+07  4.42384574e+06  1.76156038e+06  7.01539364e+05  2.79445179e+05  1.11348284e+05  4.43910158e+04  1.77117089e+04  7.07589951e+03  2.83251711e+03  1.13741076e+03  4.58940018e+02  1.86555509e+02  7.66933511e+01  3.20739278e+01  1.37710068e+01  6.16283305e+00
  2.23219437e+28  1.68016960e+28  1.26079490e+28  9.42856784e+27  7.02371400e+27  5.20928790e+27  3.84416735e+27  2.82030986e+27  2.05511920e+27  1.48555303e+27  1.06357936e+27  7.52674275e+26  5.25126220e+26  3.59962173e+26  2.41350087e+26  1.57366931e+26  9.90445039e+25  5.96247057e+25  3.39752487e+25  1.81373626e+25  9.00595298e+24  4.15732123e+24  1.79903227e+24  7.41210633e+23  2.96028430e+23  1.16426435e+23  4.55929222e+22  1.78884471e+22  7.04927363e+21  2.79025150e+21  1.10814134e+21  4.40970816e+20  1.75633327e+20  6.99670094e+19  2.78701798e+19  1.10998202e+19  4.42009897e+18  1.75997321e+18  7.00733518e+17  2.78986029e+17  1.11071109e+17  4.42194032e+16  1.76043624e+16  7.00849854e+15  2.79015253e+15  1.11078450e+15  4.42212480e+14  1.76048267e+14  7.00861549e+13  2.79018214e+13  1.11079208e+13  4.42214477e+12  1.76048825e+12  7.00863333e+11  2.79018889e+11  1.11079525e+11  4.42216196e+10  1.76049835e+10  7.00869536e+09  2.79022767e+09  1.11081960e+09  4.42231530e+08  1.76059502e+08  7.00930492e+07  2.79061223e+07  1.11106222e+07  4.42384564e+06  1.76156039e+06  7.01539366e+05  2.79445177e+05  1.11348285e+05  4.43910157e+04  1.77117091e+04  7.07589937e+03  2.83251713e+03  1.13741076e+03  4.58940020e+02  1.86555508e+02  7.66933507e+01  3.20739280e+01  1.37710067e+01
