  4.84464583e+22  3.67216603e+22  2.77704656e+22  2.09479469e+22  1.57571384e+22  1.18154453e+22  8.82864122e+21  6.57068666e+21  4.86813670e+21  3.58806403e+21  2.62873658e+21  1.91241006e+21  1.37976724e+21  9.85632638e+20  6.95670240e+20  4.83840848e+20  3.30444708e+20  2.20614932e+20  1.43153716e+20  8.96313876e+19  5.36848500e+19  3.04708996e+19  1.62506897e+19  8.10548692e+18  3.78895379e+18  1.67598057e+18  7.11628823e+17  2.94267967e+17  1.19835921e+17  4.83991811e+16  1.94587951e+16  7.80145191e+15  3.12149757e+15  1.24704476e+15  4.97620828e+14  1.98407719e+14  7.90641331e+13  3.14953121e+13  1.25433670e+13  4.99482549e+12  1.98878293e+12  7.91826080e+11  3.15251187e+11  1.25508743e+11  4.99672300e+10  1.98926690e+10  7.91952252e+09  3.15285780e+09  1.25519263e+09  4.99710276e+08  1.98943513e+08  7.92040483e+07  3.15336943e+07  1.25550407e+07  4.99903912e+06  1.99064940e+06  7.92804509e+05  3.15818264e+05  1.25853718e+05  5.01814953e+04  2.00268520e+04  8.00379949e+03  3.20582493e+03  1.28847230e+03  5.20608531e+02  2.12064292e+02  8.74520245e+01  3.67432269e+01  1.58860852e+01  7.18669002e+00  3.50227708e+00  1.92653511e+00  1.26155299e+00  1.00244974e+00  9.15007060e-01  9.44829430e-01  1.00841354e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.21692001e+23  9.22406401e+22  6.97562557e+22  5.26188636e+22  3.95801421e+22  2.96790568e+22  2.21765441e+22  1.65048187e+22  1.22282065e+22  9.01280934e+21  6.60308773e+21  4.80375687e+21  3.46581861e+21  2.47579725e+21  1.74744464e+21  1.21535326e+21  8.30039580e+20  5.54159655e+20  3.59585878e+20  2.25143866e+20  1.34850246e+20  7.65394391e+19  4.08198869e+19  2.03600626e+19  9.51742161e+18  4.20987286e+18  1.78753079e+18  7.39167712e+17  3.01014223e+17  1.21573246e+17  4.88782833e+16  1.95963611e+16  7.84084733e+15  3.13243479e+15  1.24996699e+15  4.98377644e+14  1.98600115e+14  7.91126421e+13  3.15075103e+13  1.25464324e+13  4.99559561e+12  1.98897640e+12  7.91874683e+11  3.15263395e+11  1.25511809e+11  4.99680006e+10  1.98928625e+10  7.91957108e+09  3.15287002e+09  1.25519570e+09  4.99711044e+08  1.98943709e+08  7.92040966e+07  3.15337061e+07  1.25550440e+07  4.99903988e+06  1.99064960e+06  7.92804559e+05  3.15818275e+05  1.25853721e+05  5.01814962e+04  2.00268521e+04  8.00379957e+03  3.20582498e+03  1.28847229e+03  5.20608529e+02  2.12064291e+02  8.74520253e+01  3.67432270e+01  1.58860853e+01  7.18668995e+00  3.50227709e+00  1.92653511e+00  1.26155299e+00  1.00244973e+00  9.15006937e-01  9.44829037e-01  1.00841424e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  3.05676487e+23  2.31698012e+23  1.75219792e+23  1.32172609e+23  9.94208218e+22  7.45504202e+22  5.57049602e+22  4.14582301e+22  3.07158661e+22  2.26391535e+22  1.65862065e+22  1.20664917e+22  8.70574275e+21  6.21892152e+21  4.38938247e+21  3.05282936e+21  2.08496516e+21  1.39198612e+21  9.03238887e+20  5.65535823e+20  3.38728504e+20  1.92258379e+20  1.02534920e+20  5.11421650e+19  2.39066822e+19  1.05747225e+19  4.49007432e+18  1.85670535e+18  7.56113541e+17  3.05378187e+17  1.22776696e+17  4.92238335e+16  1.96953179e+16  7.86832039e+15  3.13977508e+15  1.25186802e+15  4.98860922e+14  1.98721964e+14  7.91432828e+13  3.15152102e+13  1.25483669e+13  4.99608159e+12  1.98909848e+12  7.91905348e+11  3.15271098e+11  1.25513745e+11  4.99684867e+10  1.98929845e+10  7.91960178e+09  3.15287773e+09  1.25519763e+09  4.99711535e+08  1.98943830e+08  7.92041263e+07  3.15337142e+07  1.25550459e+07  4.99904037e+06  1.99064973e+06  7.92804586e+05  3.15818283e+05  1.25853723e+05  5.01814963e+04  2.00268523e+04  8.00379969e+03  3.20582496e+03  1.28847229e+03  5.20608527e+02  2.12064293e+02  8.74520255e+01  3.67432271e+01  1.58860851e+01  7.18668998e+00  3.50227709e+00  1.92653511e+00  1.26155299e+00  1.00244975e+00  9.15006743e-01  9.44829442e-01  1.00841350e+00  1.06142911e+00  1.08863466e+00
  7.67824620e+23  5.81999094e+23  4.40132219e+23  3.32002584e+23  2.49733813e+23  1.87262189e+23  1.39924534e+23  1.04138366e+23  7.71547672e+22  5.68669825e+22  4.16626670e+22  3.03096568e+22  2.18678371e+22  1.56212246e+22  1.10256303e+22  7.66836066e+21  5.23719569e+21  3.49651105e+21  2.26883350e+21  1.42056176e+21  8.50847533e+20  4.82931213e+20  2.57556074e+20  1.28463310e+20  6.00508706e+19  2.65625020e+19  1.12785568e+19  4.66383297e+18  1.89927134e+18  7.67075324e+17  3.08401118e+17  1.23644679e+17  4.94724018e+16  1.97643272e+16  7.88675837e+15  3.14455027e+15  1.25308196e+15  4.99166994e+14  1.98798930e+14  7.91626239e+13  3.15200693e+13  1.25495876e+13  4.99638825e+12  1.98917551e+12  7.91924697e+11  3.15275960e+11  1.25514966e+11  4.99687930e+10  1.98930616e+10  7.91962116e+09  3.15288258e+09  1.25519886e+09  4.99711839e+08  1.98943905e+08  7.92041467e+07  3.15337190e+07  1.25550471e+07  4.99904069e+06  1.99064979e+06  7.92804605e+05  3.15818288e+05  1.25853723e+05  5.01814969e+04  2.00268526e+04  8.00379964e+03  3.20582495e+03  1.28847228e+03  5.20608532e+02  2.12064294e+02  8.74520259e+01  3.67432268e+01  1.58860852e+01  7.18668997e+00  3.50227708e+00  1.92653510e+00  1.26155301e+00  1.00244974e+00  9.15006939e-01  9.44829014e-01  1.00841511e+00  1.06142856e+00
  1.92868824e+24  1.46191563e+24  1.10556215e+24  8.33952787e+23  6.27302977e+23  4.70381351e+23  3.51474538e+23  2.61583747e+23  1.93804013e+23  1.42843402e+23  1.04651888e+23  7.61344156e+22  5.49295232e+22  3.92387421e+22  2.76951311e+22  1.92620511e+22  1.31552408e+22  8.78283865e+21  5.69905210e+21  3.56828981e+21  2.13723237e+21  1.21306836e+21  6.46951608e+20  3.22685246e+20  1.50840967e+20  6.67219884e+19  2.83304537e+19  1.17150187e+19  4.77075392e+18  1.92680610e+18  7.74668582e+17  3.10581392e+17  1.24269055e+17  4.96457451e+16  1.98106413e+16  7.89875310e+15  3.14759955e+15  1.25385078e+15  4.99360323e+14  1.98847513e+14  7.91748295e+13  3.15231356e+13  1.25503579e+13  4.99658173e+12  1.98922411e+12  7.91936909e+11  3.15279027e+11  1.25515736e+11  4.99689868e+10  1.98931103e+10  7.91963333e+09  3.15288567e+09  1.25519963e+09  4.99712027e+08  1.98943956e+08  7.92041586e+07  3.15337221e+07  1.25550479e+07  4.99904086e+06  1.99064984e+06  7.92804618e+05  3.15818289e+05  1.25853724e+05  5.01814976e+04  2.00268525e+04  8.00379962e+03  3.20582494e+03  1.28847230e+03  5.20608533e+02  2.12064295e+02  8.74520251e+01  3.67432269e+01  1.58860852e+01  7.18668994e+00  3.50227707e+00  1.92653513e+00  1.26155300e+00  1.00244974e+00  9.15006728e-01  9.44829939e-01  1.00841468e+00
  4.84464583e+24  3.67216603e+24  2.77704656e+24  2.09479469e+24  1.57571384e+24  1.18154453e+24  8.82864122e+23  6.57068666e+23  4.86813670e+23  3.58806402e+23  2.62873657e+23  1.91241005e+23  1.37976724e+23  9.85632638e+22  6.95670240e+22  4.83840848e+22  3.30444708e+22  2.20614932e+22  1.43153716e+22  8.96313875e+21  5.36848500e+21  3.04708995e+21  1.62506897e+21  8.10548692e+20  3.78895379e+20  1.67598057e+20  7.11628823e+19  2.94267966e+19  1.19835920e+19  4.83991809e+18  1.94587950e+18  7.80145184e+17  3.12149752e+17  1.24704473e+17  4.97620808e+16  1.98407707e+16  7.90641254e+15  3.14953073e+15  1.25433640e+15  4.99482357e+14  1.98878172e+14  7.91825317e+13  3.15250705e+13  1.25508439e+13  4.99670381e+12  1.98925479e+12  7.91944613e+11  3.15280960e+11  1.25516222e+11  4.99691091e+10  1.98931408e+10  7.91964111e+09  3.15288760e+09  1.25520010e+09  4.99712156e+08  1.98943986e+08  7.92041664e+07  3.15337241e+07  1.25550483e+07  4.99904098e+06  1.99064987e+06  7.92804621e+05  3.15818292e+05  1.25853726e+05  5.01814973e+04  2.00268524e+04  8.00379959e+03  3.20582497e+03  1.28847230e+03  5.20608536e+02  2.12064293e+02  8.74520254e+01  3.67432269e+01  1.58860851e+01  7.18668993e+00  3.50227713e+00  1.92653512e+00  1.26155300e+00  1.00244973e+00  9.15007176e-01  9.44829698e-01
  1.21692001e+25  9.22406401e+24  6.97562557e+24  5.26188636e+24  3.95801421e+24  2.96790568e+24  2.21765441e+24  1.65048187e+24  1.22282065e+24  9.01280934e+23  6.60308773e+23  4.80375687e+23  3.46581861e+23  2.47579725e+23  1.74744464e+23  1.21535326e+23  8.30039579e+22  5.54159655e+22  3.59585878e+22  2.25143866e+22  1.34850246e+22  7.65394391e+21  4.08198869e+21  2.03600626e+21  9.51742161e+20  4.20987286e+20  1.78753078e+20  7.39167712e+19  3.01014222e+19  1.21573246e+19  4.88782831e+18  1.95963610e+18  7.84084726e+17  3.13243474e+17  1.24996695e+17  4.98377625e+16  1.98600103e+16  7.91126345e+15  3.15075055e+15  1.25464294e+15  4.99559369e+14  1.98897519e+14  7.91873919e+13  3.15262913e+13  1.25511505e+13  4.99678087e+12  1.98927414e+12  7.91949469e+11  3.15282182e+11  1.25516529e+11  4.99691859e+10  1.98931604e+10  7.91964593e+09  3.15288878e+09  1.25520042e+09  4.99712231e+08  1.98944005e+08  7.92041715e+07  3.15337252e+07  1.25550486e+07  4.99904106e+06  1.99064988e+06  7.92804630e+05  3.15818297e+05  1.25853726e+05  5.01814972e+04  2.00268524e+04  8.00379966e+03  3.20582498e+03  1.28847231e+03  5.20608531e+02  2.12064294e+02  8.74520254e+01  3.67432268e+01  1.58860851e+01  7.18669004e+00  3.50227710e+00  1.92653511e+00  1.26155298e+00  1.00244973e+00  9.27980745e-01
  3.05676487e+25  2.31698012e+25  1.75219792e+25  1.32172609e+25  9.94208218e+24  7.45504201e+24  5.57049602e+24  4.14582301e+24  3.07158661e+24  2.26391535e+24  1.65862065e+24  1.20664917e+24  8.70574275e+23  6.21892152e+23  4.38938247e+23  3.05282936e+23  2.08496516e+23  1.39198612e+23  9.03238887e+22  5.65535823e+22  3.38728504e+22  1.92258379e+22  1.02534920e+22  5.11421650e+21  2.39066822e+21  1.05747225e+21  4.49007432e+20  1.85670535e+20  7.56113541e+19  3.05378187e+19  1.22776696e+19  4.92238333e+18  1.96953178e+18  7.86832032e+17  3.13977503e+17  1.25186799e+17  4.98860903e+16  1.98721952e+16  7.91432751e+15  3.15152054e+15  1.25483638e+15  4.99607967e+14  1.98909727e+14  7.91904585e+13  3.15270616e+13  1.25513441e+13  4.99682948e+12  1.98928634e+12  7.91952540e+11  3.15282954e+11  1.25516722e+11  4.99692349e+10  1.98931725e+10  7.91964891e+09  3.15288959e+09  1.25520061e+09  4.99712280e+08  1.98944018e+08  7.92041742e+07  3.15337259e+07  1.25550488e+07  4.99904108e+06  1.99064990e+06  7.92804641e+05  3.15818295e+05  1.25853725e+05  5.01814970e+04  2.00268526e+04  8.00379968e+03  3.20582499e+03  1.28847229e+03  5.20608533e+02  2.12064293e+02  8.74520251e+01  3.67432267e+01  1.58860853e+01  7.18668998e+00  3.50227709e+00  1.92653510e+00  1.26155299e+00  1.00244974e+00
  7.67824620e+25  5.81999094e+25  4.40132219e+25  3.32002584e+25  2.49733813e+25  1.87262189e+25  1.39924534e+25  1.04138366e+25  7.71547672e+24  5.68669825e+24  4.16626670e+24  3.03096568e+24  2.18678371e+24  1.56212246e+24  1.10256303e+24  7.66836066e+23  5.23719569e+23  3.49651104e+23  2.26883350e+23  1.42056176e+23  8.50847533e+22  4.82931213e+22  2.57556074e+22  1.28463310e+22  6.00508706e+21  2.65625020e+21  1.12785568e+21  4.66383296e+20  1.89927134e+20  7.67075324e+19  3.08401117e+19  1.23644679e+19  4.94724016e+18  1.97643270e+18  7.88675829e+17  3.14455022e+17  1.25308193e+17  4.99166975e+16  1.98798918e+16  7.91626162e+15  3.15200645e+15  1.25495845e+15  4.99638633e+14  1.98917430e+14  7.91923933e+13  3.15275478e+13  1.25514662e+13  4.99686012e+12  1.98929405e+12  7.91954478e+11  3.15283439e+11  1.25516846e+11  4.99692654e+10  1.98931800e+10  7.91965095e+09  3.15289007e+09  1.25520074e+09  4.99712312e+08  1.98944025e+08  7.92041761e+07  3.15337265e+07  1.25550489e+07  4.99904113e+06  1.99064993e+06  7.92804637e+05  3.15818294e+05  1.25853725e+05  5.01814974e+04  2.00268526e+04  8.00379972e+03  3.20582496e+03  1.28847230e+03  5.20608532e+02  2.12064293e+02  8.74520249e+01  3.67432273e+01  1.58860852e+01  7.18668998e+00  3.50227706e+00  1.92653510e+00  1.26155300e+00
  1.92868824e+26  1.46191563e+26  1.10556215e+26  8.33952787e+25  6.27302977e+25  4.70381351e+25  3.51474538e+25  2.61583747e+25  1.93804013e+25  1.42843402e+25  1.04651888e+25  7.61344156e+24  5.49295232e+24  3.92387421e+24  2.76951311e+24  1.92620511e+24  1.31552408e+24  8.78283865e+23  5.69905210e+23  3.56828981e+23  2.13723237e+23  1.21306836e+23  6.46951608e+22  3.22685246e+22  1.50840967e+22  6.67219884e+21  2.83304537e+21  1.17150187e+21  4.77075392e+20  1.92680610e+20  7.74668581e+19  3.10581391e+19  1.24269054e+19  4.96457449e+18  1.98106411e+18  7.89875303e+17  3.14759950e+17  1.25385075e+17  4.99360304e+16  1.98847501e+16  7.91748219e+15  3.15231308e+15  1.25503548e+15  4.99657982e+14  1.98922290e+14  7.91936145e+13  3.15278545e+13  1.25515432e+13  4.99687949e+12  1.98929892e+12  7.91955695e+11  3.15283748e+11  1.25516922e+11  4.99692841e+10  1.98931851e+10  7.91965214e+09  3.15289038e+09  1.25520082e+09  4.99712329e+08  1.98944030e+08  7.92041774e+07  3.15337266e+07  1.25550490e+07  4.99904121e+06  1.99064992e+06  7.92804634e+05  3.15818293e+05  1.25853726e+05  5.01814976e+04  2.00268527e+04  8.00379965e+03  3.20582497e+03  1.28847230e+03  5.20608530e+02  2.12064292e+02  8.74520262e+01  3.67432270e+01  1.58860852e+01  7.18668991e+00  3.50227707e+00  1.92653512e+00
  4.84464583e+26  3.67216603e+26  2.77704656e+26  2.09479469e+26  1.57571384e+26  1.18154453e+26  8.82864122e+25  6.57068666e+25  4.86813670e+25  3.58806402e+25  2.62873657e+25  1.91241005e+25  1.37976724e+25  9.85632638e+24  6.95670240e+24  4.83840848e+24  3.30444708e+24  2.20614932e+24  1.43153716e+24  8.96313875e+23  5.36848500e+23  3.04708995e+23  1.62506897e+23  8.10548692e+22  3.78895379e+22  1.67598057e+22  7.11628823e+21  2.94267966e+21  1.19835920e+21  4.83991809e+20  1.94587950e+20  7.80145183e+19  3.12149751e+19  1.24704473e+19  4.97620806e+18  1.98407706e+18  7.90641247e+17  3.14953068e+17  1.25433637e+17  4.99482338e+16  1.98878160e+16  7.91825240e+15  3.15250657e+15  1.25508408e+15  4.99670189e+14  1.98925358e+14  7.91943850e+13  3.15280478e+13  1.25515918e+13  4.99689172e+12  1.98930198e+12  7.91956472e+11  3.15283940e+11  1.25516969e+11  4.99692970e+10  1.98931881e+10  7.91965292e+09  3.15289058e+09  1.25520086e+09  4.99712341e+08  1.98944033e+08  7.92041777e+07  3.15337269e+07  1.25550492e+07  4.99904118e+06  1.99064991e+06  7.92804631e+05  3.15818296e+05  1.25853726e+05  5.01814978e+04  2.00268525e+04  8.00379967e+03  3.20582497e+03  1.28847229e+03  5.20608529e+02  2.12064296e+02  8.74520255e+01  3.67432269e+01  1.58860850e+01  7.18668993e+00  3.50227710e+00
  1.21692001e+27  9.22406401e+26  6.97562557e+26  5.26188636e+26  3.95801421e+26  2.96790568e+26  2.21765441e+26  1.65048187e+26  1.22282065e+26  9.01280934e+25  6.60308773e+25  4.80375687e+25  3.46581861e+25  2.47579725e+25  1.74744464e+25  1.21535326e+25  8.30039579e+24  5.54159655e+24  3.59585878e+24  2.25143866e+24  1.34850246e+24  7.65394391e+23  4.08198869e+23  2.03600626e+23  9.51742161e+22  4.20987286e+22  1.78753078e+22  7.39167712e+21  3.01014222e+21  1.21573246e+21  4.88782831e+20  1.95963610e+20  7.84084725e+19  3.13243474e+19  1.24996695e+19  4.98377623e+18  1.98600102e+18  7.91126337e+17  3.15075050e+17  1.25464291e+17  4.99559350e+16  1.98897507e+16  7.91873842e+15  3.15262865e+15  1.25511475e+15  4.99677895e+14  1.98927293e+14  7.91948705e+13  3.15281701e+13  1.25516225e+13  4.99689940e+12  1.98930393e+12  7.91956955e+11  3.15284059e+11  1.25517001e+11  4.99693045e+10  1.98931900e+10  7.91965343e+09  3.15289069e+09  1.25520089e+09  4.99712350e+08  1.98944034e+08  7.92041785e+07  3.15337274e+07  1.25550491e+07  4.99904116e+06  1.99064991e+06  7.92804639e+05  3.15818297e+05  1.25853727e+05  5.01814974e+04  2.00268526e+04  8.00379967e+03  3.20582496e+03  1.28847229e+03  5.20608537e+02  2.12064294e+02  8.74520255e+01  3.67432266e+01  1.58860851e+01  7.18668999e+00
  3.05676487e+27  2.31698012e+27  1.75219792e+27  1.32172609e+27  9.94208218e+26  7.45504201e+26  5.57049602e+26  4.14582301e+26  3.07158661e+26  2.26391535e+26  1.65862065e+26  1.20664917e+26  8.70574275e+25  6.21892152e+25  4.38938247e+25  3.05282936e+25  2.08496516e+25  1.39198612e+25  9.03238887e+24  5.65535823e+24  3.38728504e+24  1.92258379e+24  1.02534920e+24  5.11421650e+23  2.39066822e+23  1.05747225e+23  4.49007432e+22  1.85670535e+22  7.56113541e+21  3.05378187e+21  1.22776696e+21  4.92238333e+20  1.96953178e+20  7.86832031e+19  3.13977503e+19  1.25186799e+19  4.98860901e+18  1.98721951e+18  7.91432744e+17  3.15152049e+17  1.25483635e+17  4.99607948e+16  1.98909715e+16  7.91904508e+15  3.15270568e+15  1.25513410e+15  4.99682756e+14  1.98928513e+14  7.91951776e+13  3.15282472e+13  1.25516418e+13  4.99690430e+12  1.98930514e+12  7.91957253e+11  3.15284140e+11  1.25517020e+11  4.99693094e+10  1.98931913e+10  7.91965369e+09  3.15289076e+09  1.25520091e+09  4.99712351e+08  1.98944036e+08  7.92041797e+07  3.15337272e+07  1.25550491e+07  4.99904114e+06  1.99064993e+06  7.92804641e+05  3.15818298e+05  1.25853726e+05  5.01814975e+04  2.00268526e+04  8.00379964e+03  3.20582495e+03  1.28847231e+03  5.20608533e+02  2.12064294e+02  8.74520247e+01  3.67432267e+01  1.58860852e+01
  7.67824620e+27  5.81999094e+27  4.40132219e+27  3.32002584e+27  2.49733813e+27  1.87262189e+27  1.39924534e+27  1.04138366e+27  7.71547672e+26  5.68669825e+26  4.16626670e+26  3.03096568e+26  2.18678371e+26  1.56212246e+26  1.10256303e+26  7.66836066e+25  5.23719569e+25  3.49651104e+25  2.26883350e+25  1.42056176e+25  8.50847533e+24  4.82931213e+24  2.57556074e+24  1.28463310e+24  6.00508706e+23  2.65625020e+23  1.12785568e+23  4.66383296e+22  1.89927134e+22  7.67075324e+21  3.08401117e+21  1.23644679e+21  4.94724016e+20  1.97643270e+20  7.88675828e+19  3.14455022e+19  1.25308193e+19  4.99166973e+18  1.98798917e+18  7.91626155e+17  3.15200640e+17  1.25495842e+17  4.99638614e+16  1.98917418e+16  7.91923856e+15  3.15275430e+15  1.25514632e+15  4.99685820e+14  1.98929284e+14  7.91953714e+13  3.15282957e+13  1.25516541e+13  4.99690735e+12  1.98930589e+12  7.91957456e+11  3.15284187e+11  1.25517033e+11  4.99693126e+10  1.98931920e+10  7.91965389e+09  3.15289081e+09  1.25520091e+09  4.99712357e+08  1.98944039e+08  7.92041793e+07  3.15337271e+07  1.25550490e+07  4.99904119e+06  1.99064993e+06  7.92804645e+05  3.15818295e+05  1.25853726e+05  5.01814975e+04  2.00268525e+04  8.00379962e+03  3.20582500e+03  1.28847230e+03  5.20608533e+02  2.12064292e+02  8.74520249e+01  3.67432270e+01
  1.92868824e+28  1.46191563e+28  1.10556215e+28  8.33952787e+27  6.27302977e+27  4.70381351e+27  3.51474538e+27  2.61583747e+27  1.93804013e+27  1.42843402e+27  1.04651888e+27  7.61344156e+26  5.49295232e+26  3.92387421e+26  2.76951311e+26  1.92620511e+26  1.31552408e+26  8.78283865e+25  5.69905210e+25  3.56828981e+25  2.13723237e+25  1.21306836e+25  6.46951608e+24  3.22685246e+24  1.50840967e+24  6.67219884e+23  2.83304537e+23  1.17150187e+23  4.77075392e+22  1.92680610e+22  7.74668581e+21  3.10581391e+21  1.24269054e+21  4.96457449e+20  1.98106411e+20  7.89875302e+19  3.14759949e+19  1.25385075e+19  4.99360302e+18  1.98847500e+18  7.91748211e+17  3.15231303e+17  1.25503545e+17  4.99657962e+16  1.98922278e+16  7.91936069e+15  3.15278497e+15  1.25515401e+15  4.99687757e+14  1.98929771e+14  7.91954931e+13  3.15283266e+13  1.25516618e+13  4.99690923e+12  1.98930640e+12  7.91957576e+11  3.15284218e+11  1.25517041e+11  4.99693143e+10  1.98931925e+10  7.91965402e+09  3.15289083e+09  1.25520093e+09  4.99712364e+08  1.98944038e+08  7.92041790e+07  3.15337270e+07  1.25550492e+07  4.99904120e+06  1.99064994e+06  7.92804637e+05  3.15818296e+05  1.25853726e+05  5.01814973e+04  2.00268524e+04  8.00379975e+03  3.20582498e+03  1.28847230e+03  5.20608528e+02  2.12064292e+02  8.74520256e+01
  4.84464583e+28  3.67216603e+28  2.77704656e+28  2.09479469e+28  1.57571384e+28  1.18154453e+28  8.82864122e+27  6.57068666e+27  4.86813670e+27  3.58806402e+27  2.62873657e+27  1.91241005e+27  1.37976724e+27  9.85632638e+26  6.95670240e+26  4.83840848e+26  3.30444708e+26  2.20614932e+26  1.43153716e+26  8.96313875e+25  5.36848500e+25  3.04708995e+25  1.62506897e+25  8.10548692e+24  3.78895379e+24  1.67598057e+24  7.11628823e+23  2.94267966e+23  1.19835920e+23  4.83991809e+22  1.94587950e+22  7.80145183e+21  3.12149751e+21  1.24704473e+21  4.97620806e+20  1.98407705e+20  7.90641246e+19  3.14953067e+19  1.25433637e+19  4.99482336e+18  1.98878159e+18  7.91825233e+17  3.15250652e+17  1.25508405e+17  4.99670170e+16  1.98925346e+16  7.91943773e+15  3.15280430e+15  1.25515888e+15  4.99688980e+14  1.98930077e+14  7.91955708e+13  3.15283458e+13  1.25516665e+13  4.99691051e+12  1.98930670e+12  7.91957653e+11  3.15284238e+11  1.25517045e+11  4.99693155e+10  1.98931928e+10  7.91965405e+09  3.15289086e+09  1.25520095e+09  4.99712361e+08  1.98944037e+08  7.92041787e+07  3.15337273e+07  1.25550492e+07  4.99904122e+06  1.99064992e+06  7.92804640e+05  3.15818296e+05  1.25853725e+05  5.01814972e+04  2.00268528e+04  8.00379968e+03  3.20582497e+03  1.28847229e+03  5.20608530e+02  2.12064294e+02
