  2.07003798e+21  1.52749528e+21  1.12058257e+21  8.16471087e+20  5.90103509e+20  4.22389093e+20  2.98811526e+20  2.08357971e+20  1.42694704e+20  9.55328819e+19  6.21388746e+19  3.89548313e+19  2.33016047e+19  1.31440144e+19  6.90783682e+18  3.35065828e+18  1.49570160e+18  6.18352218e+17  2.40232731e+17  8.93562633e+16  3.24034811e+16  1.16289731e+16  4.17667131e+15  1.51292842e+15  5.55404987e+14  2.07132463e+14  7.85012576e+13  3.01935526e+13  1.17565341e+13  4.62009142e+12  1.82692922e+12  7.25102038e+11  2.88337843e+11  1.14751683e+11  4.56812601e+10  1.81863964e+10  7.24031892e+09  2.88248108e+09  1.14755520e+09  4.56857159e+08  1.81881481e+08  7.24101505e+07  2.88280803e+07  1.14773278e+07  4.56961985e+06  1.81945797e+06  7.24502676e+05  2.88532674e+05  1.14931828e+05  4.57960857e+04  1.82575163e+04  7.28467133e+03  2.91028730e+03  1.16502328e+03  4.67835141e+02  1.88779693e+02  7.67452609e+01  3.15563452e+01  1.32024164e+01  5.67313317e+00  2.54316853e+00  1.22224570e+00  6.58985506e-01  4.22343067e-01  3.33111365e-01  3.15424758e-01  3.36451685e-01  3.81542948e-01  4.43696823e-01  5.17793118e-01  6.03383364e-01  6.95680034e-01  7.89112638e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  5.19970030e+21  3.83689466e+21  2.81477615e+21  2.05088265e+21  1.48227300e+21  1.06099343e+21  7.50580617e+20  5.23371559e+20  3.58432890e+20  2.39967750e+20  1.56085796e+20  9.78501123e+19  5.85309847e+19  3.30162714e+19  1.73517016e+19  8.41647306e+18  3.75703256e+18  1.55323055e+18  6.03437338e+17  2.24452785e+17  8.13938643e+16  2.92106596e+16  1.04913239e+16  3.80030435e+15  1.39511424e+15  5.20293216e+14  1.97186239e+14  7.58427725e+13  2.95310767e+13  1.16051439e+13  4.58903805e+12  1.82137356e+12  7.24271655e+11  2.88243031e+11  1.14746034e+11  4.56820973e+10  1.81868178e+10  7.24043922e+09  2.88251199e+09  1.14756299e+09  4.56859120e+08  1.81881971e+08  7.24102748e+07  2.88281107e+07  1.14773357e+07  4.56962181e+06  1.81945849e+06  7.24502784e+05  2.88532705e+05  1.14931836e+05  4.57960873e+04  1.82575168e+04  7.28467157e+03  2.91028731e+03  1.16502330e+03  4.67835134e+02  1.88779694e+02  7.67452616e+01  3.15563454e+01  1.32024162e+01  5.67313321e+00  2.54316853e+00  1.22224570e+00  6.58985505e-01  4.22343071e-01  3.33111364e-01  3.15424758e-01  3.36451684e-01  3.81542948e-01  4.43696824e-01  5.17793377e-01  6.03383187e-01  6.95680305e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.30610566e+22  9.63784363e+21  7.07039802e+21  5.15158429e+21  3.72330143e+21  2.66509500e+21  1.88537327e+21  1.31464992e+21  9.00342714e+20  6.02771735e+20  3.92069793e+20  2.45788369e+20  1.47023186e+20  8.29331242e+19  4.35855037e+19  2.11412245e+19  9.43723911e+18  3.90153873e+18  1.51576606e+18  5.63799905e+17  2.04452143e+17  7.33738595e+16  2.63530142e+16  9.54593290e+15  3.50436850e+15  1.30691746e+15  4.95309432e+14  1.90508427e+14  7.41787083e+13  2.91508019e+13  1.15271414e+13  4.57508288e+12  1.81928773e+12  7.24033500e+11  2.88228843e+11  1.14748137e+11  4.56831558e+10  1.81871200e+10  7.24051687e+09  2.88253157e+09  1.14756792e+09  4.56860351e+08  1.81882283e+08  7.24103512e+07  2.88281305e+07  1.14773406e+07  4.56962313e+06  1.81945876e+06  7.24502863e+05  2.88532725e+05  1.14931840e+05  4.57960885e+04  1.82575174e+04  7.28467159e+03  2.91028736e+03  1.16502328e+03  4.67835136e+02  1.88779696e+02  7.67452621e+01  3.15563450e+01  1.32024163e+01  5.67313321e+00  2.54316852e+00  1.22224570e+00  6.58985511e-01  4.22343071e-01  3.33111364e-01  3.15424756e-01  3.36451683e-01  3.81542950e-01  4.43696832e-01  5.17793295e-01  6.03383332e-01  6.95679208e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  3.28078910e+22  2.42091687e+22  1.77600368e+22  1.29401947e+22  9.35251033e+21  6.69441598e+21  4.73584353e+21  3.30225129e+21  2.26155865e+21  1.51409414e+21  9.84834794e+20  6.17392470e+20  3.69305547e+20  2.08318589e+20  1.09481835e+20  5.31043549e+19  2.37052729e+19  9.80022220e+18  3.80743220e+18  1.41620133e+18  5.13560564e+17  1.84306802e+17  6.61957787e+16  2.39782993e+16  8.80257567e+15  3.28282821e+15  1.24416103e+15  4.78535526e+14  1.86328487e+14  7.32235010e+13  2.89548684e+13  1.14920876e+13  4.56984352e+12  1.81868951e+12  7.23997862e+11  2.88234125e+11  1.14750796e+11  4.56839149e+10  1.81873150e+10  7.24056604e+09  2.88254394e+09  1.14757101e+09  4.56861135e+08  1.81882475e+08  7.24104009e+07  2.88281429e+07  1.14773440e+07  4.56962381e+06  1.81945896e+06  7.24502914e+05  2.88532736e+05  1.14931843e+05  4.57960900e+04  1.82575174e+04  7.28467171e+03  2.91028731e+03  1.16502329e+03  4.67835141e+02  1.88779697e+02  7.67452612e+01  3.15563453e+01  1.32024163e+01  5.67313318e+00  2.54316852e+00  1.22224571e+00  6.58985510e-01  4.22343070e-01  3.33111362e-01  3.15424756e-01  3.36451685e-01  3.81542956e-01  4.43696822e-01  5.17793359e-01  6.03382748e-01  6.95679990e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  8.24096961e+22  6.08106823e+22  4.46111956e+22  3.25042994e+22  2.34924438e+22  1.68156127e+22  1.18959011e+22  8.29488021e+21  5.68077848e+21  3.80323253e+21  2.47379316e+21  1.55081977e+21  9.27653591e+20  5.23272638e+20  2.75005937e+20  1.33392109e+20  5.95449532e+19  2.46170452e+19  9.56383728e+18  3.55733691e+18  1.29000581e+18  4.62957754e+17  1.66276278e+17  6.02307645e+16  2.21110703e+16  8.24609161e+15  3.12519119e+15  1.20202688e+15  4.68035991e+14  1.83929115e+14  7.27313385e+13  2.88668172e+13  1.14789269e+13  4.56834086e+12  1.81859999e+12  7.24011130e+11  2.88240805e+11  1.14752703e+11  4.56844048e+10  1.81874385e+10  7.24059711e+09  2.88255171e+09  1.14757298e+09  4.56861617e+08  1.81882600e+08  7.24104321e+07  2.88281512e+07  1.14773457e+07  4.56962431e+06  1.81945909e+06  7.24502939e+05  2.88532743e+05  1.14931847e+05  4.57960901e+04  1.82575177e+04  7.28467160e+03  2.91028733e+03  1.16502330e+03  4.67835143e+02  1.88779695e+02  7.67452617e+01  3.15563453e+01  1.32024162e+01  5.67313317e+00  2.54316854e+00  1.22224570e+00  6.58985509e-01  4.22343068e-01  3.33111362e-01  3.15424757e-01  3.36451690e-01  3.81542948e-01  4.43696824e-01  5.17793108e-01  6.03383164e-01  6.95679663e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  2.07003798e+23  1.52749528e+23  1.12058257e+23  8.16471087e+22  5.90103508e+22  4.22389093e+22  2.98811526e+22  2.08357971e+22  1.42694704e+22  9.55328819e+21  6.21388746e+21  3.89548313e+21  2.33016047e+21  1.31440144e+21  6.90783681e+20  3.35065827e+20  1.49570160e+20  6.18352217e+19  2.40232731e+19  8.93562630e+18  3.24034809e+18  1.16289730e+18  4.17667127e+17  1.51292840e+17  5.55404975e+16  2.07132456e+16  7.85012532e+15  3.01935500e+15  1.17565324e+15  4.62009041e+14  1.82692858e+14  7.25101639e+13  2.88337591e+13  1.14751524e+13  4.56811600e+12  1.81863332e+12  7.24027907e+11  2.88245594e+11  1.14753934e+11  4.56847151e+10  1.81875166e+10  7.24061663e+09  2.88255665e+09  1.14757419e+09  4.56861931e+08  1.81882678e+08  7.24104529e+07  2.88281555e+07  1.14773469e+07  4.56962463e+06  1.81945915e+06  7.24502959e+05  2.88532753e+05  1.14931847e+05  4.57960909e+04  1.82575174e+04  7.28467164e+03  2.91028735e+03  1.16502331e+03  4.67835138e+02  1.88779696e+02  7.67452617e+01  3.15563451e+01  1.32024162e+01  5.67313322e+00  2.54316854e+00  1.22224570e+00  6.58985506e-01  4.22343068e-01  3.33111364e-01  3.15424763e-01  3.36451683e-01  3.81542949e-01  4.43696825e-01  5.17793286e-01  6.03382991e-01  6.95679198e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  5.19970030e+23  3.83689466e+23  2.81477615e+23  2.05088265e+23  1.48227300e+23  1.06099343e+23  7.50580617e+22  5.23371559e+22  3.58432890e+22  2.39967750e+22  1.56085796e+22  9.78501122e+21  5.85309847e+21  3.30162714e+21  1.73517016e+21  8.41647306e+20  3.75703256e+20  1.55323054e+20  6.03437337e+19  2.24452785e+19  8.13938641e+18  2.92106595e+18  1.04913239e+18  3.80030432e+17  1.39511422e+17  5.20293205e+16  1.97186232e+16  7.58427683e+15  2.95310742e+15  1.16051423e+15  4.58903705e+14  1.82137293e+14  7.24271257e+13  2.88242780e+13  1.14745876e+13  4.56819972e+12  1.81867547e+12  7.24039937e+11  2.88248685e+11  1.14754713e+11  4.56849111e+10  1.81875656e+10  7.24062905e+09  2.88255970e+09  1.14757498e+09  4.56862128e+08  1.81882731e+08  7.24104637e+07  2.88281587e+07  1.14773477e+07  4.56962479e+06  1.81945920e+06  7.24502982e+05  2.88532754e+05  1.14931849e+05  4.57960902e+04  1.82575175e+04  7.28467171e+03  2.91028737e+03  1.16502329e+03  4.67835141e+02  1.88779696e+02  7.67452614e+01  3.15563451e+01  1.32024163e+01  5.67313321e+00  2.54316853e+00  1.22224570e+00  6.58985506e-01  4.22343070e-01  3.33111369e-01  3.15424756e-01  3.36451684e-01  3.81542950e-01  4.43696823e-01  5.17793214e-01  6.03382742e-01  6.95679680e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  1.30610566e+24  9.63784363e+23  7.07039802e+23  5.15158429e+23  3.72330143e+23  2.66509500e+23  1.88537327e+23  1.31464992e+23  9.00342714e+22  6.02771735e+22  3.92069793e+22  2.45788369e+22  1.47023186e+22  8.29331241e+21  4.35855037e+21  2.11412245e+21  9.43723910e+20  3.90153873e+20  1.51576606e+20  5.63799904e+19  2.04452143e+19  7.33738593e+18  2.63530141e+18  9.54593284e+17  3.50436847e+17  1.30691744e+17  4.95309421e+16  1.90508420e+16  7.41787042e+15  2.91507993e+15  1.15271398e+15  4.57508188e+14  1.81928710e+14  7.24033102e+13  2.88228592e+13  1.14747979e+13  4.56830558e+12  1.81870568e+12  7.24047702e+11  2.88250643e+11  1.14755205e+11  4.56850343e+10  1.81875968e+10  7.24063669e+09  2.88256168e+09  1.14757547e+09  4.56862259e+08  1.81882758e+08  7.24104716e+07  2.88281607e+07  1.14773481e+07  4.56962491e+06  1.81945926e+06  7.24502984e+05  2.88532758e+05  1.14931847e+05  4.57960905e+04  1.82575177e+04  7.28467175e+03  2.91028734e+03  1.16502330e+03  4.67835141e+02  1.88779695e+02  7.67452612e+01  3.15563454e+01  1.32024163e+01  5.67313321e+00  2.54316852e+00  1.22224570e+00  6.58985508e-01  4.22343077e-01  3.33111362e-01  3.15424757e-01  3.36451685e-01  3.81542949e-01  4.43696826e-01  5.17793106e-01  6.03382997e-01  6.95679176e-01  7.89112601e-01  8.77164187e-01
  3.28078910e+24  2.42091687e+24  1.77600368e+24  1.29401947e+24  9.35251033e+23  6.69441598e+23  4.73584353e+23  3.30225129e+23  2.26155865e+23  1.51409414e+23  9.84834794e+22  6.17392470e+22  3.69305547e+22  2.08318589e+22  1.09481835e+22  5.31043549e+21  2.37052728e+21  9.80022220e+20  3.80743220e+20  1.41620133e+20  5.13560563e+19  1.84306802e+19  6.61957786e+18  2.39782992e+18  8.80257562e+17  3.28282818e+17  1.24416101e+17  4.78535515e+16  1.86328480e+16  7.32234970e+15  2.89548659e+15  1.14920860e+15  4.56984252e+14  1.81868888e+14  7.23997463e+13  2.88233874e+13  1.14750638e+13  4.56838148e+12  1.81872519e+12  7.24052619e+11  2.88251880e+11  1.14755515e+11  4.56851127e+10  1.81876160e+10  7.24064167e+09  2.88256292e+09  1.14757580e+09  4.56862328e+08  1.81882778e+08  7.24104767e+07  2.88281617e+07  1.14773484e+07  4.56962506e+06  1.81945927e+06  7.24502997e+05  2.88532754e+05  1.14931848e+05  4.57960909e+04  1.82575178e+04  7.28467166e+03  2.91028736e+03  1.16502330e+03  4.67835139e+02  1.88779695e+02  7.67452619e+01  3.15563453e+01  1.32024163e+01  5.67313318e+00  2.54316852e+00  1.22224570e+00  6.58985519e-01  4.22343067e-01  3.33111363e-01  3.15424758e-01  3.36451684e-01  3.81542951e-01  4.43696825e-01  5.17793212e-01  6.03382733e-01  6.95680278e-01  7.89112193e-01
  8.24096961e+24  6.08106823e+24  4.46111956e+24  3.25042994e+24  2.34924438e+24  1.68156127e+24  1.18959011e+24  8.29488021e+23  5.68077848e+23  3.80323253e+23  2.47379316e+23  1.55081977e+23  9.27653591e+22  5.23272638e+22  2.75005937e+22  1.33392109e+22  5.95449532e+21  2.46170452e+21  9.56383728e+20  3.55733690e+20  1.29000581e+20  4.62957754e+19  1.66276278e+19  6.02307644e+18  2.21110702e+18  8.24609157e+17  3.12519116e+17  1.20202687e+17  4.68035981e+16  1.83929108e+16  7.27313345e+15  2.88668147e+15  1.14789253e+15  4.56833986e+14  1.81859936e+14  7.24010731e+13  2.88240553e+13  1.14752544e+13  4.56843047e+12  1.81873754e+12  7.24055726e+11  2.88252657e+11  1.14755712e+11  4.56851609e+10  1.81876285e+10  7.24064479e+09  2.88256375e+09  1.14757597e+09  4.56862377e+08  1.81882790e+08  7.24104793e+07  2.88281625e+07  1.14773488e+07  4.56962508e+06  1.81945930e+06  7.24502985e+05  2.88532756e+05  1.14931849e+05  4.57960912e+04  1.82575176e+04  7.28467171e+03  2.91028736e+03  1.16502330e+03  4.67835138e+02  1.88779697e+02  7.67452618e+01  3.15563453e+01  1.32024162e+01  5.67313318e+00  2.54316853e+00  1.22224572e+00  6.58985505e-01  4.22343069e-01  3.33111364e-01  3.15424757e-01  3.36451686e-01  3.81542950e-01  4.43696820e-01  5.17793105e-01  6.03383319e-01  6.95679986e-01
  2.07003798e+25  1.52749528e+25  1.12058257e+25  8.16471087e+24  5.90103508e+24  4.22389093e+24  2.98811526e+24  2.08357971e+24  1.42694704e+24  9.55328819e+23  6.21388746e+23  3.89548313e+23  2.33016047e+23  1.31440144e+23  6.90783681e+22  3.35065827e+22  1.49570160e+22  6.18352217e+21  2.40232731e+21  8.93562630e+20  3.24034809e+20  1.16289730e+20  4.17667127e+19  1.51292840e+19  5.55404973e+18  2.07132455e+18  7.85012528e+17  3.01935497e+17  1.17565323e+17  4.62009030e+16  1.82692852e+16  7.25101599e+15  2.88337566e+15  1.14751508e+15  4.56811500e+14  1.81863269e+14  7.24027509e+13  2.88245342e+13  1.14753775e+13  4.56846150e+12  1.81874534e+12  7.24057679e+11  2.88253151e+11  1.14755833e+11  4.56851923e+10  1.81876364e+10  7.24064687e+09  2.88256418e+09  1.14757610e+09  4.56862409e+08  1.81882797e+08  7.24104812e+07  2.88281634e+07  1.14773488e+07  4.56962515e+06  1.81945927e+06  7.24502989e+05  2.88532758e+05  1.14931850e+05  4.57960906e+04  1.82575177e+04  7.28467171e+03  2.91028735e+03  1.16502330e+03  4.67835142e+02  1.88779696e+02  7.67452618e+01  3.15563451e+01  1.32024162e+01  5.67313320e+00  2.54316857e+00  1.22224570e+00  6.58985508e-01  4.22343071e-01  3.33111363e-01  3.15424759e-01  3.36451685e-01  3.81542946e-01  4.43696830e-01  5.18857264e-01  6.03650226e-01
  5.19970030e+25  3.83689466e+25  2.81477615e+25  2.05088265e+25  1.48227300e+25  1.06099343e+25  7.50580617e+24  5.23371559e+24  3.58432890e+24  2.39967750e+24  1.56085796e+24  9.78501122e+23  5.85309847e+23  3.30162714e+23  1.73517016e+23  8.41647306e+22  3.75703256e+22  1.55323054e+22  6.03437337e+21  2.24452785e+21  8.13938641e+20  2.92106595e+20  1.04913239e+20  3.80030431e+19  1.39511422e+19  5.20293204e+18  1.97186232e+18  7.58427679e+17  2.95310739e+17  1.16051421e+17  4.58903695e+16  1.82137286e+16  7.24271217e+15  2.88242755e+15  1.14745860e+15  4.56819872e+14  1.81867483e+14  7.24039539e+13  2.88248434e+13  1.14754554e+13  4.56848110e+12  1.81875025e+12  7.24058921e+11  2.88253456e+11  1.14755912e+11  4.56852119e+10  1.81876416e+10  7.24064795e+09  2.88256449e+09  1.14757618e+09  4.56862426e+08  1.81882802e+08  7.24104836e+07  2.88281635e+07  1.14773490e+07  4.56962508e+06  1.81945928e+06  7.24502996e+05  2.88532760e+05  1.14931848e+05  4.57960909e+04  1.82575177e+04  7.28467168e+03  2.91028734e+03  1.16502331e+03  4.67835142e+02  1.88779696e+02  7.67452614e+01  3.15563451e+01  1.32024163e+01  5.67313330e+00  2.54316852e+00  1.22224570e+00  6.58985510e-01  4.22343069e-01  3.33111365e-01  3.15424758e-01  3.36451682e-01  3.81542954e-01  4.43696824e-01  5.18857263e-01
  1.30610566e+26  9.63784363e+25  7.07039802e+25  5.15158429e+25  3.72330143e+25  2.66509500e+25  1.88537327e+25  1.31464992e+25  9.00342713e+24  6.02771735e+24  3.92069793e+24  2.45788369e+24  1.47023186e+24  8.29331241e+23  4.35855037e+23  2.11412245e+23  9.43723910e+22  3.90153873e+22  1.51576606e+22  5.63799904e+21  2.04452143e+21  7.33738593e+20  2.63530141e+20  9.54593284e+19  3.50436847e+19  1.30691744e+19  4.95309420e+18  1.90508420e+18  7.41787038e+17  2.91507990e+17  1.15271396e+17  4.57508178e+16  1.81928704e+16  7.24033062e+15  2.88228567e+15  1.14747963e+15  4.56830457e+14  1.81870505e+14  7.24047304e+13  2.88250391e+13  1.14755047e+13  4.56849342e+12  1.81875337e+12  7.24059685e+11  2.88253654e+11  1.14755961e+11  4.56852251e+10  1.81876443e+10  7.24064874e+09  2.88256469e+09  1.14757622e+09  4.56862438e+08  1.81882808e+08  7.24104838e+07  2.88281640e+07  1.14773489e+07  4.56962511e+06  1.81945930e+06  7.24503000e+05  2.88532757e+05  1.14931849e+05  4.57960910e+04  1.82575177e+04  7.28467167e+03  2.91028737e+03  1.16502330e+03  4.67835141e+02  1.88779695e+02  7.67452614e+01  3.15563452e+01  1.32024165e+01  5.67313317e+00  2.54316853e+00  1.22224570e+00  6.58985507e-01  4.22343072e-01  3.33111364e-01  3.15424754e-01  3.36451689e-01  3.81542950e-01  4.43696823e-01
  3.28078909e+26  2.42091687e+26  1.77600368e+26  1.29401947e+26  9.35251033e+25  6.69441598e+25  4.73584353e+25  3.30225129e+25  2.26155865e+25  1.51409414e+25  9.84834794e+24  6.17392470e+24  3.69305546e+24  2.08318589e+24  1.09481835e+24  5.31043549e+23  2.37052728e+23  9.80022220e+22  3.80743220e+22  1.41620133e+22  5.13560563e+21  1.84306802e+21  6.61957786e+20  2.39782992e+20  8.80257561e+19  3.28282818e+19  1.24416101e+19  4.78535514e+18  1.86328480e+18  7.32234966e+17  2.89548656e+17  1.14920858e+17  4.56984242e+16  1.81868882e+16  7.23997423e+15  2.88233849e+15  1.14750622e+15  4.56838048e+14  1.81872456e+14  7.24052221e+13  2.88251628e+13  1.14755356e+13  4.56850126e+12  1.81875529e+12  7.24060183e+11  2.88253778e+11  1.14755994e+11  4.56852319e+10  1.81876463e+10  7.24064925e+09  2.88256480e+09  1.14757625e+09  4.56862453e+08  1.81882808e+08  7.24104850e+07  2.88281635e+07  1.14773489e+07  4.56962515e+06  1.81945931e+06  7.24502992e+05  2.88532759e+05  1.14931849e+05  4.57960907e+04  1.82575176e+04  7.28467174e+03  2.91028736e+03  1.16502330e+03  4.67835139e+02  1.88779695e+02  7.67452617e+01  3.15563458e+01  1.32024162e+01  5.67313320e+00  2.54316854e+00  1.22224570e+00  6.58985511e-01  4.22343071e-01  3.33111360e-01  3.15424761e-01  3.36451685e-01  3.81542948e-01
  8.24096961e+26  6.08106823e+26  4.46111956e+26  3.25042994e+26  2.34924438e+26  1.68156127e+26  1.18959011e+26  8.29488021e+25  5.68077848e+25  3.80323253e+25  2.47379316e+25  1.55081977e+25  9.27653591e+24  5.23272638e+24  2.75005937e+24  1.33392109e+24  5.95449532e+23  2.46170452e+23  9.56383728e+22  3.55733690e+22  1.29000581e+22  4.62957754e+21  1.66276278e+21  6.02307643e+20  2.21110702e+20  8.24609156e+19  3.12519116e+19  1.20202686e+19  4.68035980e+18  1.83929107e+18  7.27313341e+17  2.88668144e+17  1.14789252e+17  4.56833976e+16  1.81859930e+16  7.24010691e+15  2.88240528e+15  1.14752528e+15  4.56842947e+14  1.81873691e+14  7.24055328e+13  2.88252405e+13  1.14755553e+13  4.56850608e+12  1.81875654e+12  7.24060494e+11  2.88253861e+11  1.14756011e+11  4.56852369e+10  1.81876476e+10  7.24064950e+09  2.88256487e+09  1.14757629e+09  4.56862454e+08  1.81882811e+08  7.24104839e+07  2.88281637e+07  1.14773490e+07  4.56962518e+06  1.81945928e+06  7.24502997e+05  2.88532759e+05  1.14931848e+05  4.57960907e+04  1.82575178e+04  7.28467172e+03  2.91028736e+03  1.16502330e+03  4.67835139e+02  1.88779696e+02  7.67452629e+01  3.15563451e+01  1.32024163e+01  5.67313321e+00  2.54316853e+00  1.22224571e+00  6.58985510e-01  4.22343066e-01  3.33111368e-01  3.15424757e-01  3.36451684e-01
  2.07003798e+27  1.52749528e+27  1.12058257e+27  8.16471087e+26  5.90103508e+26  4.22389093e+26  2.98811526e+26  2.08357971e+26  1.42694704e+26  9.55328819e+25  6.21388746e+25  3.89548313e+25  2.33016047e+25  1.31440144e+25  6.90783681e+24  3.35065827e+24  1.49570160e+24  6.18352217e+23  2.40232731e+23  8.93562630e+22  3.24034809e+22  1.16289730e+22  4.17667127e+21  1.51292840e+21  5.55404973e+20  2.07132455e+20  7.85012528e+19  3.01935497e+19  1.17565323e+19  4.62009029e+18  1.82692851e+18  7.25101595e+17  2.88337563e+17  1.14751507e+17  4.56811490e+16  1.81863263e+16  7.24027469e+15  2.88245317e+15  1.14753759e+15  4.56846050e+14  1.81874471e+14  7.24057280e+13  2.88252900e+13  1.14755674e+13  4.56850922e+12  1.81875732e+12  7.24060703e+11  2.88253904e+11  1.14756024e+11  4.56852401e+10  1.81876482e+10  7.24064970e+09  2.88256497e+09  1.14757629e+09  4.56862462e+08  1.81882808e+08  7.24104843e+07  2.88281640e+07  1.14773491e+07  4.56962512e+06  1.81945930e+06  7.24502997e+05  2.88532757e+05  1.14931848e+05  4.57960911e+04  1.82575178e+04  7.28467172e+03  2.91028735e+03  1.16502330e+03  4.67835141e+02  1.88779699e+02  7.67452612e+01  3.15563452e+01  1.32024163e+01  5.67313319e+00  2.54316854e+00  1.22224570e+00  6.58985502e-01  4.22343075e-01  3.33111363e-01  3.15424756e-01
