  7.19067678e+21  5.40023015e+21  4.04210841e+21  3.01421822e+21  2.23817429e+21  1.65386781e+21  1.21526466e+21  8.87159677e+20  6.42670547e+20  4.61306016e+20  3.27476382e+20  2.29346464e+20  1.57953537e+20  1.06527637e+20  6.99681015e+19  4.44384882e+19  2.70508714e+19  1.56180886e+19  8.46011617e+18  4.26217783e+18  1.99126037e+18  8.67728708e+17  3.57695718e+17  1.42055663e+17  5.53088431e+16  2.13951400e+16  8.29189536e+15  3.23272312e+15  1.26902223e+15  5.01143325e+14  1.98750242e+14  7.90233518e+13  3.14577937e+13  1.25278356e+13  4.98925889e+12  1.98681741e+12  7.91115521e+11  3.14986973e+11  1.25408262e+11  4.99284010e+10  1.98774996e+10  7.91355229e+09  3.15049595e+09  1.25425462e+09  4.99336473e+08  1.98794016e+08  7.91439868e+07  3.15094107e+07  1.25451313e+07  4.99493941e+06  1.98891941e+06  7.92053976e+05  3.15480503e+05  1.25694710e+05  5.01027531e+04  1.99858025e+04  7.98136969e+03  3.19308199e+03  1.28101394e+03  5.16148110e+02  2.09354167e+02  8.57821723e+01  3.56957708e+01  1.52085943e+01  6.72355963e+00  3.15617575e+00  1.63644766e+00  9.90554684e-01  7.31248175e-01  6.51415340e-01  6.59395799e-01  7.07662293e-01  7.86818926e-01  8.74558790e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.80621634e+22  1.35647649e+22  1.01533173e+22  7.57137386e+21  5.62203962e+21  4.15432812e+21  3.05260680e+21  2.22844435e+21  1.61431543e+21  1.15874832e+21  8.22583480e+20  5.76092270e+20  3.96761346e+20  2.67585325e+20  1.75751925e+20  1.11624435e+20  6.79487169e+19  3.92308649e+19  2.12508510e+19  1.07061066e+19  5.00181991e+18  2.17963597e+18  8.98491020e+17  3.56827692e+17  1.38929532e+17  5.37421617e+16  2.08282994e+16  8.12023331e+15  3.18763969e+15  1.25881510e+15  4.99238026e+14  1.98497679e+14  7.90184012e+13  3.14684977e+13  1.25324501e+13  4.99065869e+12  1.98719171e+12  7.91211106e+11  3.15011060e+11  1.25414314e+11  4.99299216e+10  1.98778815e+10  7.91364823e+09  3.15052005e+09  1.25426067e+09  4.99337996e+08  1.98794400e+08  7.91440823e+07  3.15094351e+07  1.25451371e+07  4.99494097e+06  1.98891980e+06  7.92054076e+05  3.15480524e+05  1.25694716e+05  5.01027554e+04  1.99858025e+04  7.98136978e+03  3.19308207e+03  1.28101394e+03  5.16148117e+02  2.09354163e+02  8.57821726e+01  3.56957711e+01  1.52085944e+01  6.72355955e+00  3.15617577e+00  1.63644766e+00  9.90554679e-01  7.31248173e-01  6.51415346e-01  6.59395798e-01  7.07662377e-01  7.86818161e-01  8.74559775e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  4.53701032e+22  3.40731488e+22  2.55039799e+22  1.90184313e+22  1.41219250e+22  1.04352004e+22  7.66780160e+21  5.59759914e+21  4.05497702e+21  2.91064419e+21  2.06623628e+21  1.44707836e+21  9.96619442e+20  6.72143947e+20  4.41468875e+20  2.80387905e+20  1.70679460e+20  9.85434772e+19  5.33797243e+19  2.68925240e+19  1.25640036e+19  5.47499801e+18  2.25690740e+18  8.96310639e+17  3.48975207e+17  1.34994207e+17  5.23183225e+16  2.03971038e+16  8.00698886e+15  3.16200055e+15  1.25402921e+15  4.98603616e+14  1.98485243e+14  7.90452884e+13  3.14800889e+13  1.25359663e+13  4.99159890e+12  1.98743181e+12  7.91271608e+11  3.15026264e+11  1.25418134e+11  4.99308810e+10  1.98781225e+10  7.91370877e+09  3.15053524e+09  1.25426449e+09  4.99338960e+08  1.98794640e+08  7.91441437e+07  3.15094497e+07  1.25451411e+07  4.99494194e+06  1.98892005e+06  7.92054130e+05  3.15480540e+05  1.25694721e+05  5.01027553e+04  1.99858027e+04  7.98136996e+03  3.19308206e+03  1.28101396e+03  5.16148108e+02  2.09354164e+02  8.57821734e+01  3.56957713e+01  1.52085942e+01  6.72355960e+00  3.15617577e+00  1.63644765e+00  9.90554677e-01  7.31248180e-01  6.51415345e-01  6.59395798e-01  7.07662031e-01  7.86818706e-01  8.74559361e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.13964547e+23  8.55878801e+22  6.40631010e+22  4.77721394e+22  3.54726719e+22  2.62120384e+22  1.92606468e+22  1.40605333e+22  1.01856417e+22  7.31120764e+21  5.19015088e+21  3.63489649e+21  2.50339485e+21  1.68834926e+21  1.10891968e+21  7.04302574e+20  4.28727419e+20  2.47530023e+20  1.34083805e+20  6.75509662e+19  3.15593501e+19  1.37525732e+19  5.66909507e+18  2.25143053e+18  8.76586087e+17  3.39090116e+17  1.31417684e+17  5.12352082e+16  2.01126466e+16  7.94258624e+15  3.14997892e+15  1.25243564e+15  4.98572380e+14  1.98552781e+14  7.90744043e+13  3.14889210e+13  1.25383280e+13  4.99220200e+12  1.98758379e+12  7.91309799e+11  3.15035858e+11  1.25420544e+11  4.99314863e+10  1.98782746e+10  7.91374692e+09  3.15054485e+09  1.25426691e+09  4.99339562e+08  1.98794794e+08  7.91441802e+07  3.15094595e+07  1.25451435e+07  4.99494257e+06  1.98892018e+06  7.92054169e+05  3.15480554e+05  1.25694721e+05  5.01027559e+04  1.99858032e+04  7.98136994e+03  3.19308210e+03  1.28101393e+03  5.16148110e+02  2.09354166e+02  8.57821738e+01  3.56957709e+01  1.52085943e+01  6.72355960e+00  3.15617575e+00  1.63644765e+00  9.90554686e-01  7.31248179e-01  6.51415345e-01  6.59395795e-01  7.07662276e-01  7.86818478e-01  8.74558780e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  2.86265999e+23  2.14987035e+23  1.60919234e+23  1.19998189e+23  8.91033232e+22  6.58416635e+22  4.83805573e+22  3.53184629e+22  2.55851753e+22  1.83649233e+22  1.30370696e+22  9.13044717e+21  6.28824357e+21  4.24094160e+21  2.78548029e+21  1.76912808e+21  1.07691459e+21  6.21767307e+20  3.36803291e+20  1.69680355e+20  7.92735032e+19  3.45449021e+19  1.42401230e+19  5.65533780e+18  2.20188470e+18  8.51755861e+17  3.30106297e+17  1.28697024e+17  5.05206840e+16  1.99508745e+16  7.91238928e+15  3.14597607e+15  1.25235718e+15  4.98742027e+14  1.98625917e+14  7.90965895e+13  3.14948534e+13  1.25398429e+13  4.99258374e+12  1.98767972e+12  7.91333900e+11  3.15041911e+11  1.25422064e+11  4.99318683e+10  1.98783704e+10  7.91377106e+09  3.15055093e+09  1.25426843e+09  4.99339949e+08  1.98794886e+08  7.91442050e+07  3.15094656e+07  1.25451451e+07  4.99494291e+06  1.98892028e+06  7.92054205e+05  3.15480554e+05  1.25694723e+05  5.01027571e+04  1.99858031e+04  7.98137004e+03  3.19308204e+03  1.28101394e+03  5.16148114e+02  2.09354167e+02  8.57821728e+01  3.56957711e+01  1.52085943e+01  6.72355957e+00  3.15617574e+00  1.63644766e+00  9.90554684e-01  7.31248178e-01  6.51415342e-01  6.59395794e-01  7.07662175e-01  7.86818162e-01  8.74559385e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  7.19067678e+23  5.40023015e+23  4.04210841e+23  3.01421822e+23  2.23817429e+23  1.65386781e+23  1.21526466e+23  8.87159676e+22  6.42670547e+22  4.61306016e+22  3.27476382e+22  2.29346464e+22  1.57953537e+22  1.06527637e+22  6.99681015e+21  4.44384882e+21  2.70508714e+21  1.56180886e+21  8.46011616e+20  4.26217782e+20  1.99126037e+20  8.67728707e+19  3.57695717e+19  1.42055663e+19  5.53088429e+18  2.13951399e+18  8.29189529e+17  3.23272308e+17  1.26902220e+17  5.01143309e+16  1.98750232e+16  7.90233457e+15  3.14577898e+15  1.25278331e+15  4.98925735e+14  1.98681644e+14  7.91114909e+13  3.14986587e+13  1.25408018e+13  4.99282471e+12  1.98774026e+12  7.91349105e+11  3.15045731e+11  1.25423024e+11  4.99321090e+10  1.98784311e+10  7.91378633e+09  3.15055473e+09  1.25426940e+09  4.99340180e+08  1.98794948e+08  7.91442204e+07  3.15094696e+07  1.25451459e+07  4.99494316e+06  1.98892037e+06  7.92054205e+05  3.15480558e+05  1.25694726e+05  5.01027569e+04  1.99858034e+04  7.98136990e+03  3.19308205e+03  1.28101395e+03  5.16148117e+02  2.09354164e+02  8.57821734e+01  3.56957711e+01  1.52085943e+01  6.72355955e+00  3.15617577e+00  1.63644766e+00  9.90554684e-01  7.31248175e-01  6.51415342e-01  6.59395797e-01  7.07662038e-01  7.86818490e-01  8.74558749e-01  9.54635689e-01  1.01688639e+00
  1.80621634e+24  1.35647648e+24  1.01533173e+24  7.57137386e+23  5.62203962e+23  4.15432812e+23  3.05260680e+23  2.22844435e+23  1.61431543e+23  1.15874832e+23  8.22583480e+22  5.76092270e+22  3.96761346e+22  2.67585325e+22  1.75751925e+22  1.11624435e+22  6.79487168e+21  3.92308649e+21  2.12508510e+21  1.07061066e+21  5.00181991e+20  2.17963597e+20  8.98491019e+19  3.56827692e+19  1.38929532e+19  5.37421616e+18  2.08282993e+18  8.12023324e+17  3.18763965e+17  1.25881508e+17  4.99238010e+16  1.98497669e+16  7.90183950e+15  3.14684938e+15  1.25324477e+15  4.99065715e+14  1.98719074e+14  7.91210494e+13  3.15010673e+13  1.25414071e+13  4.99297678e+12  1.98777845e+12  7.91358698e+11  3.15048141e+11  1.25423629e+11  4.99322613e+10  1.98784694e+10  7.91379588e+09  3.15055718e+09  1.25426998e+09  4.99340336e+08  1.98794987e+08  7.91442303e+07  3.15094718e+07  1.25451466e+07  4.99494338e+06  1.98892037e+06  7.92054214e+05  3.15480565e+05  1.25694725e+05  5.01027576e+04  1.99858030e+04  7.98136993e+03  3.19308208e+03  1.28101395e+03  5.16148111e+02  2.09354166e+02  8.57821734e+01  3.56957709e+01  1.52085942e+01  6.72355962e+00  3.15617577e+00  1.63644766e+00  9.90554679e-01  7.31248175e-01  6.51415344e-01  6.59395808e-01  7.07662178e-01  7.86818139e-01  8.74560138e-01  9.54635195e-01
  4.53701032e+24  3.40731488e+24  2.55039799e+24  1.90184313e+24  1.41219250e+24  1.04352004e+24  7.66780160e+23  5.59759914e+23  4.05497702e+23  2.91064419e+23  2.06623628e+23  1.44707836e+23  9.96619442e+22  6.72143947e+22  4.41468875e+22  2.80387905e+22  1.70679460e+22  9.85434772e+21  5.33797243e+21  2.68925240e+21  1.25640036e+21  5.47499801e+20  2.25690740e+20  8.96310638e+19  3.48975206e+19  1.34994206e+19  5.23183223e+18  2.03971037e+18  8.00698879e+17  3.16200051e+17  1.25402918e+17  4.98603601e+16  1.98485234e+16  7.90452823e+15  3.14800851e+15  1.25359638e+15  4.99159736e+14  1.98743084e+14  7.91270996e+13  3.15025877e+13  1.25417890e+13  4.99307271e+12  1.98780255e+12  7.91364753e+11  3.15049660e+11  1.25424011e+11  4.99323577e+10  1.98784934e+10  7.91380202e+09  3.15055863e+09  1.25427037e+09  4.99340433e+08  1.98795012e+08  7.91442357e+07  3.15094733e+07  1.25451471e+07  4.99494338e+06  1.98892040e+06  7.92054232e+05  3.15480564e+05  1.25694727e+05  5.01027567e+04  1.99858031e+04  7.98137000e+03  3.19308210e+03  1.28101394e+03  5.16148114e+02  2.09354166e+02  8.57821730e+01  3.56957709e+01  1.52085944e+01  6.72355961e+00  3.15617577e+00  1.63644765e+00  9.90554679e-01  7.31248178e-01  6.51415355e-01  6.59395793e-01  7.07662022e-01  7.86818908e-01  8.74559769e-01
  1.13964547e+25  8.55878801e+24  6.40631010e+24  4.77721394e+24  3.54726719e+24  2.62120384e+24  1.92606468e+24  1.40605333e+24  1.01856417e+24  7.31120764e+23  5.19015088e+23  3.63489649e+23  2.50339485e+23  1.68834926e+23  1.10891968e+23  7.04302574e+22  4.28727419e+22  2.47530023e+22  1.34083805e+22  6.75509662e+21  3.15593501e+21  1.37525732e+21  5.66909507e+20  2.25143053e+20  8.76586086e+19  3.39090115e+19  1.31417684e+19  5.12352080e+18  2.01126465e+18  7.94258617e+17  3.14997888e+17  1.25243562e+17  4.98572364e+16  1.98552771e+16  7.90743981e+15  3.14889172e+15  1.25383255e+15  4.99220046e+14  1.98758282e+14  7.91309187e+13  3.15035472e+13  1.25420300e+13  4.99313324e+12  1.98781775e+12  7.91368568e+11  3.15050621e+11  1.25424253e+11  4.99324179e+10  1.98785088e+10  7.91380568e+09  3.15055962e+09  1.25427062e+09  4.99340496e+08  1.98795025e+08  7.91442397e+07  3.15094747e+07  1.25451471e+07  4.99494344e+06  1.98892044e+06  7.92054230e+05  3.15480568e+05  1.25694725e+05  5.01027569e+04  1.99858032e+04  7.98137004e+03  3.19308206e+03  1.28101395e+03  5.16148114e+02  2.09354165e+02  8.57821728e+01  3.56957712e+01  1.52085943e+01  6.72355960e+00  3.15617575e+00  1.63644765e+00  9.90554682e-01  7.31248189e-01  6.51415340e-01  6.59395796e-01  7.07662369e-01  7.86818703e-01
  2.86265999e+25  2.14987035e+25  1.60919234e+25  1.19998189e+25  8.91033232e+24  6.58416635e+24  4.83805573e+24  3.53184629e+24  2.55851753e+24  1.83649233e+24  1.30370696e+24  9.13044717e+23  6.28824357e+23  4.24094160e+23  2.78548029e+23  1.76912808e+23  1.07691459e+23  6.21767307e+22  3.36803291e+22  1.69680355e+22  7.92735032e+21  3.45449020e+21  1.42401230e+21  5.65533780e+20  2.20188470e+20  8.51755860e+19  3.30106297e+19  1.28697024e+19  5.05206838e+18  1.99508744e+18  7.91238921e+17  3.14597603e+17  1.25235716e+17  4.98742011e+16  1.98625907e+16  7.90965834e+15  3.14948495e+15  1.25398404e+15  4.99258221e+14  1.98767875e+14  7.91333288e+13  3.15041525e+13  1.25421821e+13  4.99317145e+12  1.98782734e+12  7.91370982e+11  3.15051229e+11  1.25424405e+11  4.99324567e+10  1.98785180e+10  7.91380816e+09  3.15056023e+09  1.25427077e+09  4.99340530e+08  1.98795035e+08  7.91442432e+07  3.15094747e+07  1.25451473e+07  4.99494356e+06  1.98892044e+06  7.92054240e+05  3.15480563e+05  1.25694725e+05  5.01027573e+04  1.99858033e+04  7.98136994e+03  3.19308208e+03  1.28101395e+03  5.16148112e+02  2.09354164e+02  8.57821736e+01  3.56957711e+01  1.52085943e+01  6.72355957e+00  3.15617575e+00  1.63644766e+00  9.90554699e-01  7.31248173e-01  6.51415343e-01  6.59395798e-01  7.11588161e-01
  7.19067677e+25  5.40023015e+25  4.04210841e+25  3.01421822e+25  2.23817429e+25  1.65386781e+25  1.21526466e+25  8.87159676e+24  6.42670547e+24  4.61306016e+24  3.27476382e+24  2.29346464e+24  1.57953537e+24  1.06527637e+24  6.99681015e+23  4.44384882e+23  2.70508714e+23  1.56180886e+23  8.46011616e+22  4.26217782e+22  1.99126037e+22  8.67728707e+21  3.57695717e+21  1.42055663e+21  5.53088429e+20  2.13951399e+20  8.29189528e+19  3.23272308e+19  1.26902220e+19  5.01143308e+18  1.98750231e+18  7.90233450e+17  3.14577894e+17  1.25278329e+17  4.98925720e+16  1.98681634e+16  7.91114848e+15  3.14986548e+15  1.25407993e+15  4.99282317e+14  1.98773928e+14  7.91348492e+13  3.15045344e+13  1.25422780e+13  4.99319552e+12  1.98783340e+12  7.91372509e+11  3.15051609e+11  1.25424502e+11  4.99324797e+10  1.98785243e+10  7.91380969e+09  3.15056063e+09  1.25427086e+09  4.99340555e+08  1.98795044e+08  7.91442432e+07  3.15094751e+07  1.25451476e+07  4.99494354e+06  1.98892046e+06  7.92054226e+05  3.15480564e+05  1.25694726e+05  5.01027576e+04  1.99858031e+04  7.98137000e+03  3.19308208e+03  1.28101394e+03  5.16148111e+02  2.09354166e+02  8.57821734e+01  3.56957711e+01  1.52085943e+01  6.72355957e+00  3.15617576e+00  1.63644768e+00  9.90554677e-01  7.31248177e-01  6.51415346e-01  6.59395795e-01
  1.80621634e+26  1.35647648e+26  1.01533173e+26  7.57137386e+25  5.62203962e+25  4.15432812e+25  3.05260680e+25  2.22844435e+25  1.61431543e+25  1.15874832e+25  8.22583480e+24  5.76092270e+24  3.96761346e+24  2.67585325e+24  1.75751925e+24  1.11624435e+24  6.79487168e+23  3.92308649e+23  2.12508510e+23  1.07061066e+23  5.00181991e+22  2.17963597e+22  8.98491019e+21  3.56827692e+21  1.38929532e+21  5.37421615e+20  2.08282992e+20  8.12023324e+19  3.18763965e+19  1.25881508e+19  4.99238008e+18  1.98497668e+18  7.90183944e+17  3.14684934e+17  1.25324474e+17  4.99065700e+16  1.98719065e+16  7.91210432e+15  3.15010635e+15  1.25414046e+15  4.99297524e+14  1.98777748e+14  7.91358086e+13  3.15047755e+13  1.25423385e+13  4.99321075e+12  1.98783724e+12  7.91373464e+11  3.15051853e+11  1.25424560e+11  4.99324954e+10  1.98785281e+10  7.91381069e+09  3.15056084e+09  1.25427092e+09  4.99340577e+08  1.98795044e+08  7.91442441e+07  3.15094758e+07  1.25451475e+07  4.99494361e+06  1.98892043e+06  7.92054229e+05  3.15480567e+05  1.25694727e+05  5.01027570e+04  1.99858032e+04  7.98137000e+03  3.19308206e+03  1.28101394e+03  5.16148115e+02  2.09354166e+02  8.57821734e+01  3.56957710e+01  1.52085943e+01  6.72355959e+00  3.15617581e+00  1.63644765e+00  9.90554681e-01  7.31248179e-01  6.51415343e-01
  4.53701032e+26  3.40731488e+26  2.55039799e+26  1.90184313e+26  1.41219250e+26  1.04352004e+26  7.66780160e+25  5.59759914e+25  4.05497702e+25  2.91064419e+25  2.06623628e+25  1.44707836e+25  9.96619442e+24  6.72143947e+24  4.41468875e+24  2.80387905e+24  1.70679460e+24  9.85434772e+23  5.33797243e+23  2.68925240e+23  1.25640036e+23  5.47499801e+22  2.25690740e+22  8.96310638e+21  3.48975206e+21  1.34994206e+21  5.23183223e+20  2.03971037e+20  8.00698879e+19  3.16200051e+19  1.25402918e+19  4.98603599e+18  1.98485233e+18  7.90452817e+17  3.14800847e+17  1.25359636e+17  4.99159721e+16  1.98743074e+16  7.91270935e+15  3.15025839e+15  1.25417866e+15  4.99307117e+14  1.98780158e+14  7.91364141e+13  3.15049273e+13  1.25423767e+13  4.99322038e+12  1.98783964e+12  7.91374078e+11  3.15051999e+11  1.25424599e+11  4.99325051e+10  1.98785306e+10  7.91381123e+09  3.15056100e+09  1.25427098e+09  4.99340577e+08  1.98795046e+08  7.91442460e+07  3.15094757e+07  1.25451477e+07  4.99494352e+06  1.98892043e+06  7.92054236e+05  3.15480568e+05  1.25694726e+05  5.01027573e+04  1.99858032e+04  7.98136996e+03  3.19308206e+03  1.28101395e+03  5.16148115e+02  2.09354166e+02  8.57821730e+01  3.56957709e+01  1.52085943e+01  6.72355970e+00  3.15617575e+00  1.63644765e+00  9.90554685e-01  7.31248176e-01
  1.13964547e+27  8.55878801e+26  6.40631010e+26  4.77721394e+26  3.54726719e+26  2.62120384e+26  1.92606468e+26  1.40605333e+26  1.01856417e+26  7.31120764e+25  5.19015088e+25  3.63489649e+25  2.50339485e+25  1.68834926e+25  1.10891968e+25  7.04302574e+24  4.28727419e+24  2.47530023e+24  1.34083805e+24  6.75509662e+23  3.15593501e+23  1.37525732e+23  5.66909507e+22  2.25143053e+22  8.76586086e+21  3.39090115e+21  1.31417684e+21  5.12352080e+20  2.01126465e+20  7.94258617e+19  3.14997888e+19  1.25243562e+19  4.98572363e+18  1.98552770e+18  7.90743975e+17  3.14889168e+17  1.25383253e+17  4.99220031e+16  1.98758272e+16  7.91309126e+15  3.15035433e+15  1.25420276e+15  4.99313171e+14  1.98781678e+14  7.91367956e+13  3.15050234e+13  1.25424009e+13  4.99322641e+12  1.98784118e+12  7.91374444e+11  3.15052098e+11  1.25424623e+11  4.99325113e+10  1.98785320e+10  7.91381162e+09  3.15056114e+09  1.25427098e+09  4.99340583e+08  1.98795051e+08  7.91442457e+07  3.15094761e+07  1.25451475e+07  4.99494354e+06  1.98892045e+06  7.92054240e+05  3.15480565e+05  1.25694726e+05  5.01027573e+04  1.99858031e+04  7.98136995e+03  3.19308209e+03  1.28101395e+03  5.16148114e+02  2.09354165e+02  8.57821730e+01  3.56957711e+01  1.52085946e+01  6.72355956e+00  3.15617576e+00  1.63644766e+00  9.90554680e-01
  2.86265999e+27  2.14987035e+27  1.60919234e+27  1.19998189e+27  8.91033232e+26  6.58416635e+26  4.83805573e+26  3.53184629e+26  2.55851753e+26  1.83649233e+26  1.30370696e+26  9.13044717e+25  6.28824357e+25  4.24094160e+25  2.78548029e+25  1.76912808e+25  1.07691459e+25  6.21767307e+24  3.36803291e+24  1.69680355e+24  7.92735032e+23  3.45449020e+23  1.42401230e+23  5.65533780e+22  2.20188470e+22  8.51755860e+21  3.30106297e+21  1.28697024e+21  5.05206838e+20  1.99508744e+20  7.91238921e+19  3.14597603e+19  1.25235715e+19  4.98742010e+18  1.98625906e+18  7.90965828e+17  3.14948491e+17  1.25398402e+17  4.99258205e+16  1.98767865e+16  7.91333226e+15  3.15041486e+15  1.25421796e+15  4.99316991e+14  1.98782637e+14  7.91370369e+13  3.15050843e+13  1.25424161e+13  4.99323028e+12  1.98784210e+12  7.91374691e+11  3.15052159e+11  1.25424639e+11  4.99325147e+10  1.98785330e+10  7.91381198e+09  3.15056114e+09  1.25427099e+09  4.99340595e+08  1.98795050e+08  7.91442468e+07  3.15094756e+07  1.25451475e+07  4.99494358e+06  1.98892046e+06  7.92054231e+05  3.15480567e+05  1.25694726e+05  5.01027571e+04  1.99858031e+04  7.98137002e+03  3.19308208e+03  1.28101395e+03  5.16148112e+02  2.09354165e+02  8.57821733e+01  3.56957717e+01  1.52085942e+01  6.72355959e+00  3.15617577e+00  1.63644765e+00
  7.19067677e+27  5.40023015e+27  4.04210841e+27  3.01421822e+27  2.23817429e+27  1.65386781e+27  1.21526466e+27  8.87159676e+26  6.42670547e+26  4.61306016e+26  3.27476382e+26  2.29346464e+26  1.57953537e+26  1.06527637e+26  6.99681015e+25  4.44384882e+25  2.70508714e+25  1.56180886e+25  8.46011616e+24  4.26217782e+24  1.99126037e+24  8.67728707e+23  3.57695717e+23  1.42055663e+23  5.53088429e+22  2.13951399e+22  8.29189528e+21  3.23272308e+21  1.26902220e+21  5.01143308e+20  1.98750231e+20  7.90233450e+19  3.14577894e+19  1.25278329e+19  4.98925719e+18  1.98681633e+18  7.91114842e+17  3.14986544e+17  1.25407991e+17  4.99282302e+16  1.98773919e+16  7.91348431e+15  3.15045306e+15  1.25422756e+15  4.99319398e+14  1.98783243e+14  7.91371897e+13  3.15051223e+13  1.25424258e+13  4.99323259e+12  1.98784272e+12  7.91374845e+11  3.15052198e+11  1.25424648e+11  4.99325172e+10  1.98785338e+10  7.91381197e+09  3.15056117e+09  1.25427102e+09  4.99340593e+08  1.98795053e+08  7.91442453e+07  3.15094757e+07  1.25451476e+07  4.99494360e+06  1.98892044e+06  7.92054236e+05  3.15480567e+05  1.25694726e+05  5.01027570e+04  1.99858033e+04  7.98137001e+03  3.19308208e+03  1.28101394e+03  5.16148112e+02  2.09354165e+02  8.57821747e+01  3.56957709e+01  1.52085943e+01  6.72355961e+00  3.15617576e+00
