  1.55154232e+20  1.04385173e+20  6.83084848e+19  4.31399806e+19  2.60334291e+19  1.48326120e+19  7.87582926e+18  3.85311583e+18  1.72650912e+18  7.10447882e+17  2.71545974e+17  9.80097607e+16  3.39765425e+16  1.14763296e+16  3.81805597e+15  1.26087187e+15  4.15639292e+14  1.37344455e+14  4.56504775e+13  1.53084722e+13  5.19385123e+12  1.78755462e+12  6.25548877e+11  2.22996786e+11  8.10654951e+10  3.00528345e+10  1.13487183e+10  4.35552928e+09  1.69371626e+09  6.65080550e+08  2.62871924e+08  1.04304313e+08  4.14701238e+07  1.65027038e+07  6.56929744e+06  2.61535720e+06  1.04127376e+06  4.14591893e+05  1.65085683e+05  6.57430172e+04  2.61861436e+04  1.04333225e+04  4.15889226e+03  1.65902985e+03  6.62576754e+02  2.65100314e+02  1.06370127e+02  4.28691371e+01  1.73948254e+01  7.13198254e+00  2.97092558e+00  1.26814903e+00  5.62529589e-01  2.65722334e-01  1.39350629e-01  8.59643284e-02  6.52530334e-02  6.03374170e-02  6.41270101e-02  7.37457218e-02  8.82190361e-02  1.07492118e-01  1.31997074e-01  1.62446169e-01  1.99710619e-01  2.44717569e-01  2.98327297e-01  3.61111357e-01  4.33383011e-01  5.14584475e-01  6.03116608e-01  6.96014157e-01  7.89112638e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  3.89729811e+20  2.62203700e+20  1.71583156e+20  1.08362732e+20  6.53930172e+19  3.72578369e+19  1.97831886e+19  9.67858938e+18  4.33679482e+18  1.78456440e+18  6.82092646e+17  2.46189388e+17  8.53452159e+16  2.88272365e+16  9.59052296e+15  3.16716693e+15  1.04403869e+15  3.44993667e+14  1.14668813e+14  3.84531424e+13  1.30463638e+13  4.49013384e+12  1.57130754e+12  5.60142486e+11  2.03627251e+11  7.54892686e+10  2.85066683e+10  1.09405808e+10  4.25441421e+09  1.67060141e+09  6.60301034e+08  2.61998460e+08  1.04166900e+08  4.14520721e+07  1.65007956e+07  6.56914368e+06  2.61534910e+06  1.04127381e+06  4.14592003e+05  1.65085713e+05  6.57430249e+04  2.61861458e+04  1.04333229e+04  4.15889243e+03  1.65902986e+03  6.62576762e+02  2.65100317e+02  1.06370129e+02  4.28691365e+01  1.73948253e+01  7.13198262e+00  2.97092557e+00  1.26814904e+00  5.62529588e-01  2.65722330e-01  1.39350632e-01  8.59643274e-02  6.52530332e-02  6.03374173e-02  6.41270101e-02  7.37457213e-02  8.82190366e-02  1.07492118e-01  1.31997074e-01  1.62446170e-01  1.99710618e-01  2.44717566e-01  2.98327297e-01  3.61111302e-01  4.33382829e-01  5.14585289e-01  6.03116268e-01  6.96014490e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  9.78957025e+20  6.58625915e+20  4.30997401e+20  2.72194876e+20  1.64259833e+20  9.35874550e+19  4.96931231e+19  2.43115173e+19  1.08935361e+19  4.48262309e+18  1.71333926e+18  6.18399782e+17  2.14377490e+17  7.24107442e+16  2.40903044e+16  7.95556362e+15  2.62250660e+15  8.66584905e+14  2.88035031e+14  9.65899246e+13  3.27709830e+13  1.12787057e+13  3.94694576e+12  1.40701413e+12  5.11488425e+11  1.89620408e+11  7.16054767e+10  2.74814742e+10  1.06865916e+10  4.19635245e+09  1.65859584e+09  6.58107004e+08  2.61653298e+08  1.04121557e+08  4.14472790e+07  1.65004094e+07  6.56912333e+06  2.61534922e+06  1.04127409e+06  4.14592079e+05  1.65085732e+05  6.57430305e+04  2.61861470e+04  1.04333233e+04  4.15889243e+03  1.65902987e+03  6.62576770e+02  2.65100321e+02  1.06370128e+02  4.28691365e+01  1.73948255e+01  7.13198260e+00  2.97092559e+00  1.26814904e+00  5.62529581e-01  2.65722336e-01  1.39350631e-01  8.59643271e-02  6.52530335e-02  6.03374173e-02  6.41270097e-02  7.37457216e-02  8.82190369e-02  1.07492118e-01  1.31997075e-01  1.62446169e-01  1.99710616e-01  2.44717566e-01  2.98327300e-01  3.61111226e-01  4.33383251e-01  5.14585053e-01  6.03116556e-01  6.96013139e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.45902887e+21  1.65439350e+21  1.08261652e+21  6.83722616e+20  4.12602045e+20  2.35081058e+20  1.24823482e+20  6.10677705e+19  2.73633254e+19  1.12598401e+19  4.30371364e+18  1.55335002e+18  5.38491907e+17  1.81887566e+17  6.05121088e+16  1.99834723e+16  6.58743873e+15  2.17676285e+15  7.23511280e+14  2.42622918e+14  8.23169860e+13  2.83308268e+13  9.91427898e+12  3.53425941e+12  1.28480067e+12  4.76304833e+11  1.79864767e+11  6.90303067e+10  2.68434826e+10  1.05407472e+10  4.16619590e+09  1.65308471e+09  6.57240001e+08  2.61539402e+08  1.04109517e+08  4.14463089e+07  1.65003583e+07  6.56912364e+06  2.61534991e+06  1.04127428e+06  4.14592128e+05  1.65085747e+05  6.57430335e+04  2.61861481e+04  1.04333234e+04  4.15889248e+03  1.65902990e+03  6.62576781e+02  2.65100318e+02  1.06370127e+02  4.28691370e+01  1.73948255e+01  7.13198265e+00  2.97092558e+00  1.26814902e+00  5.62529593e-01  2.65722333e-01  1.39350630e-01  8.59643275e-02  6.52530335e-02  6.03374169e-02  6.41270100e-02  7.37457219e-02  8.82190364e-02  1.07492119e-01  1.31997074e-01  1.62446168e-01  1.99710616e-01  2.44717568e-01  2.98327300e-01  3.61111402e-01  4.33383128e-01  5.14585253e-01  6.03115386e-01  6.96014103e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  6.17680125e+21  4.15564859e+21  2.71940976e+21  1.71743356e+21  1.03640948e+21  5.90496920e+20  3.13542410e+20  1.53395304e+20  6.87335659e+19  2.82834396e+19  1.08104399e+19  3.90183884e+18  1.35263051e+18  4.56880908e+17  1.51999545e+17  5.01962128e+16  1.65468979e+16  5.46778106e+15  1.81737816e+15  6.09441210e+14  2.06770918e+14  7.11638181e+13  2.49035420e+13  8.87765781e+12  3.22727311e+12  1.19642349e+12  4.51799776e+11  1.73396235e+11  6.74277451e+10  2.64771384e+10  1.04649975e+10  4.15235257e+09  1.65090690e+09  6.56953907e+08  2.61509160e+08  1.04107081e+08  4.14461804e+07  1.65003590e+07  6.56912539e+06  2.61535039e+06  1.04127440e+06  4.14592163e+05  1.65085754e+05  6.57430361e+04  2.61861481e+04  1.04333235e+04  4.15889253e+03  1.65902992e+03  6.62576772e+02  2.65100317e+02  1.06370129e+02  4.28691368e+01  1.73948256e+01  7.13198264e+00  2.97092554e+00  1.26814905e+00  5.62529587e-01  2.65722332e-01  1.39350631e-01  8.59643275e-02  6.52530331e-02  6.03374172e-02  6.41270102e-02  7.37457215e-02  8.82190372e-02  1.07492118e-01  1.31997073e-01  1.62446168e-01  1.99710618e-01  2.44717569e-01  2.98327301e-01  3.61111350e-01  4.33383232e-01  5.14584441e-01  6.03116221e-01  6.96013698e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  1.55154232e+22  1.04385173e+22  6.83084847e+21  4.31399806e+21  2.60334291e+21  1.48326120e+21  7.87582925e+20  3.85311583e+20  1.72650911e+20  7.10447882e+19  2.71545973e+19  9.80097604e+18  3.39765424e+18  1.14763295e+18  3.81805594e+17  1.26087186e+17  4.15639283e+16  1.37344450e+16  4.56504752e+15  1.53084710e+15  5.19385058e+14  1.78755427e+14  6.25548681e+13  2.22996675e+13  8.10654312e+12  3.00527970e+12  1.13486958e+12  4.35551560e+11  1.69370783e+11  6.65075305e+10  2.62868638e+10  1.04302247e+10  4.14688218e+09  1.65018827e+09  6.56877943e+08  2.61503039e+08  1.04106758e+08  4.14461824e+07  1.65003634e+07  6.56912659e+06  2.61535070e+06  1.04127449e+06  4.14592182e+05  1.65085761e+05  6.57430362e+04  2.61861484e+04  1.04333236e+04  4.15889260e+03  1.65902990e+03  6.62576771e+02  2.65100321e+02  1.06370128e+02  4.28691371e+01  1.73948256e+01  7.13198255e+00  2.97092561e+00  1.26814903e+00  5.62529585e-01  2.65722333e-01  1.39350631e-01  8.59643269e-02  6.52530334e-02  6.03374174e-02  6.41270099e-02  7.37457222e-02  8.82190368e-02  1.07492117e-01  1.31997073e-01  1.62446169e-01  1.99710618e-01  2.44717569e-01  2.98327299e-01  3.61111393e-01  4.33382811e-01  5.14585020e-01  6.03115870e-01  6.96013126e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  3.89729811e+22  2.62203700e+22  1.71583156e+22  1.08362732e+22  6.53930172e+21  3.72578369e+21  1.97831886e+21  9.67858938e+20  4.33679482e+20  1.78456439e+20  6.82092645e+19  2.46189387e+19  8.53452157e+18  2.88272364e+18  9.59052291e+17  3.16716691e+17  1.04403868e+17  3.44993661e+16  1.14668809e+16  3.84531405e+15  1.30463627e+15  4.49013327e+14  1.57130722e+14  5.60142310e+13  2.03627150e+13  7.54892091e+12  2.85066327e+12  1.09405591e+12  4.25440085e+11  1.67059309e+11  6.60295826e+10  2.61995185e+10  1.04164837e+10  4.14507706e+09  1.64999746e+09  6.56862569e+08  2.61502229e+08  1.04106763e+08  4.14461934e+07  1.65003664e+07  6.56912736e+06  2.61535092e+06  1.04127453e+06  4.14592198e+05  1.65085761e+05  6.57430370e+04  2.61861487e+04  1.04333238e+04  4.15889255e+03  1.65902990e+03  6.62576778e+02  2.65100320e+02  1.06370129e+02  4.28691371e+01  1.73948254e+01  7.13198270e+00  2.97092557e+00  1.26814903e+00  5.62529587e-01  2.65722333e-01  1.39350630e-01  8.59643273e-02  6.52530336e-02  6.03374171e-02  6.41270104e-02  7.37457219e-02  8.82190358e-02  1.07492117e-01  1.31997074e-01  1.62446169e-01  1.99710619e-01  2.44717568e-01  2.98327299e-01  3.61111219e-01  4.33383110e-01  5.14584777e-01  6.03115374e-01  6.96013722e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  9.78957025e+22  6.58625915e+22  4.30997401e+22  2.72194876e+22  1.64259833e+22  9.35874549e+21  4.96931231e+21  2.43115173e+21  1.08935361e+21  4.48262309e+20  1.71333926e+20  6.18399782e+19  2.14377489e+19  7.24107441e+18  2.40903044e+18  7.95556358e+17  2.62250658e+17  8.66584894e+16  2.88035025e+16  9.65899216e+15  3.27709814e+15  1.12787048e+15  3.94694526e+14  1.40701385e+14  5.11488265e+13  1.89620314e+13  7.16054202e+12  2.74814398e+12  1.06865704e+12  4.19633927e+11  1.65858759e+11  6.58101814e+10  2.61650028e+10  1.04119494e+10  4.14459777e+09  1.64995884e+09  6.56860534e+08  2.61502241e+08  1.04106791e+08  4.14462010e+07  1.65003684e+07  6.56912792e+06  2.61535104e+06  1.04127458e+06  4.14592199e+05  1.65085763e+05  6.57430378e+04  2.61861491e+04  1.04333236e+04  4.15889254e+03  1.65902992e+03  6.62576776e+02  2.65100321e+02  1.06370129e+02  4.28691365e+01  1.73948257e+01  7.13198262e+00  2.97092557e+00  1.26814903e+00  5.62529588e-01  2.65722332e-01  1.39350631e-01  8.59643276e-02  6.52530333e-02  6.03374176e-02  6.41270102e-02  7.37457210e-02  8.82190358e-02  1.07492118e-01  1.31997074e-01  1.62446170e-01  1.99710618e-01  2.44717568e-01  2.98327300e-01  3.61111341e-01  4.33382985e-01  5.14584434e-01  6.03115891e-01  6.96013098e-01  7.89112601e-01  8.77164187e-01
  2.45902887e+23  1.65439350e+23  1.08261652e+23  6.83722616e+22  4.12602045e+22  2.35081058e+22  1.24823482e+22  6.10677705e+21  2.73633254e+21  1.12598401e+21  4.30371364e+20  1.55335002e+20  5.38491907e+19  1.81887565e+19  6.05121087e+18  1.99834722e+18  6.58743869e+17  2.17676284e+17  7.23511271e+16  2.42622913e+16  8.23169834e+15  2.83308254e+15  9.91427820e+14  3.53425897e+14  1.28480042e+14  4.76304684e+13  1.79864678e+13  6.90302522e+12  2.68434490e+12  1.05407263e+12  4.16618281e+11  1.65307648e+11  6.57234817e+10  2.61536133e+10  1.04107455e+10  4.14450076e+09  1.64995373e+09  6.56860564e+08  2.61502311e+08  1.04106810e+08  4.14462059e+07  1.65003698e+07  6.56912821e+06  2.61535114e+06  1.04127458e+06  4.14592204e+05  1.65085765e+05  6.57430389e+04  2.61861488e+04  1.04333236e+04  4.15889259e+03  1.65902991e+03  6.62576781e+02  2.65100321e+02  1.06370128e+02  4.28691375e+01  1.73948255e+01  7.13198260e+00  2.97092558e+00  1.26814903e+00  5.62529584e-01  2.65722333e-01  1.39350631e-01  8.59643272e-02  6.52530339e-02  6.03374174e-02  6.41270094e-02  7.37457210e-02  8.82190367e-02  1.07492118e-01  1.31997074e-01  1.62446169e-01  1.99710618e-01  2.44717568e-01  2.98327298e-01  3.61111290e-01  4.33382809e-01  5.14584791e-01  6.03115350e-01  6.96014457e-01  7.89112193e-01
  6.17680125e+23  4.15564859e+23  2.71940976e+23  1.71743356e+23  1.03640948e+23  5.90496920e+22  3.13542410e+22  1.53395304e+22  6.87335658e+21  2.82834396e+21  1.08104399e+21  3.90183884e+20  1.35263051e+20  4.56880908e+19  1.51999545e+19  5.01962127e+18  1.65468979e+18  5.46778103e+17  1.81737814e+17  6.09441203e+16  2.06770913e+16  7.11638159e+15  2.49035408e+15  8.87765711e+14  3.22727271e+14  1.19642326e+14  4.51799634e+13  1.73396148e+13  6.74276919e+12  2.64771053e+12  1.04649767e+12  4.15233954e+11  1.65089869e+11  6.56948726e+10  2.61505891e+10  1.04105018e+10  4.14448792e+09  1.64995380e+09  6.56860739e+08  2.61502358e+08  1.04106822e+08  4.14462094e+07  1.65003705e+07  6.56912848e+06  2.61535115e+06  1.04127459e+06  4.14592209e+05  1.65085767e+05  6.57430380e+04  2.61861488e+04  1.04333237e+04  4.15889257e+03  1.65902992e+03  6.62576780e+02  2.65100318e+02  1.06370130e+02  4.28691370e+01  1.73948255e+01  7.13198263e+00  2.97092558e+00  1.26814903e+00  5.62529587e-01  2.65722334e-01  1.39350631e-01  8.59643280e-02  6.52530336e-02  6.03374167e-02  6.41270094e-02  7.37457217e-02  8.82190367e-02  1.07492118e-01  1.31997074e-01  1.62446169e-01  1.99710618e-01  2.44717567e-01  2.98327299e-01  3.61111219e-01  4.33382993e-01  5.14584416e-01  6.03116528e-01  6.96014097e-01
  1.55154232e+24  1.04385173e+24  6.83084847e+23  4.31399806e+23  2.60334291e+23  1.48326120e+23  7.87582925e+22  3.85311583e+22  1.72650911e+22  7.10447881e+21  2.71545973e+21  9.80097604e+20  3.39765423e+20  1.14763295e+20  3.81805594e+19  1.26087186e+19  4.15639282e+18  1.37344450e+18  4.56504750e+17  1.53084709e+17  5.19385051e+16  1.78755423e+16  6.25548661e+15  2.22996664e+15  8.10654248e+14  3.00527932e+14  1.13486936e+14  4.35551424e+13  1.69370699e+13  6.65074780e+12  2.62868309e+12  1.04302040e+12  4.14686916e+11  1.65018006e+11  6.56872763e+10  2.61499770e+10  1.04104696e+10  4.14448811e+09  1.64995424e+09  6.56860859e+08  2.61502389e+08  1.04106831e+08  4.14462112e+07  1.65003712e+07  6.56912849e+06  2.61535118e+06  1.04127460e+06  4.14592216e+05  1.65085765e+05  6.57430379e+04  2.61861491e+04  1.04333237e+04  4.15889260e+03  1.65902992e+03  6.62576772e+02  2.65100324e+02  1.06370129e+02  4.28691368e+01  1.73948255e+01  7.13198263e+00  2.97092556e+00  1.26814903e+00  5.62529589e-01  2.65722333e-01  1.39350632e-01  8.59643276e-02  6.52530329e-02  6.03374167e-02  6.41270100e-02  7.37457218e-02  8.82190370e-02  1.07492118e-01  1.31997074e-01  1.62446169e-01  1.99710617e-01  2.44717568e-01  2.98327302e-01  3.61111294e-01  4.33382798e-01  5.14585232e-01  6.03116216e-01
  3.89729811e+24  2.62203700e+24  1.71583156e+24  1.08362732e+24  6.53930172e+23  3.72578369e+23  1.97831886e+23  9.67858938e+22  4.33679482e+22  1.78456439e+22  6.82092645e+21  2.46189387e+21  8.53452157e+20  2.88272364e+20  9.59052290e+19  3.16716690e+19  1.04403867e+19  3.44993660e+18  1.14668809e+18  3.84531403e+17  1.30463626e+17  4.49013322e+16  1.57130719e+16  5.60142292e+15  2.03627140e+15  7.54892031e+14  2.85066291e+14  1.09405570e+14  4.25439952e+13  1.67059226e+13  6.60295306e+12  2.61994858e+12  1.04164630e+12  4.14506405e+11  1.64998925e+11  6.56857388e+10  2.61498960e+10  1.04104701e+10  4.14448922e+09  1.64995454e+09  6.56860936e+08  2.61502411e+08  1.04106835e+08  4.14462129e+07  1.65003712e+07  6.56912857e+06  2.61535121e+06  1.04127462e+06  4.14592210e+05  1.65085765e+05  6.57430386e+04  2.61861490e+04  1.04333238e+04  4.15889260e+03  1.65902990e+03  6.62576786e+02  2.65100321e+02  1.06370128e+02  4.28691370e+01  1.73948256e+01  7.13198259e+00  2.97092557e+00  1.26814904e+00  5.62529586e-01  2.65722335e-01  1.39350631e-01  8.59643266e-02  6.52530329e-02  6.03374173e-02  6.41270101e-02  7.37457220e-02  8.82190365e-02  1.07492118e-01  1.31997074e-01  1.62446168e-01  1.99710618e-01  2.44717571e-01  2.98327300e-01  3.61111212e-01  4.33383220e-01  5.14585017e-01
  9.78957025e+24  6.58625915e+24  4.30997401e+24  2.72194876e+24  1.64259833e+24  9.35874549e+23  4.96931231e+23  2.43115173e+23  1.08935361e+23  4.48262309e+22  1.71333926e+22  6.18399782e+21  2.14377489e+21  7.24107440e+20  2.40903044e+20  7.95556357e+19  2.62250658e+19  8.66584893e+18  2.88035024e+18  9.65899213e+17  3.27709812e+17  1.12787047e+17  3.94694521e+16  1.40701382e+16  5.11488249e+15  1.89620304e+15  7.16054146e+14  2.74814364e+14  1.06865683e+14  4.19633795e+13  1.65858677e+13  6.58101295e+12  2.61649700e+12  1.04119288e+12  4.14458475e+11  1.64995063e+11  6.56855353e+10  2.61498972e+10  1.04104728e+10  4.14448998e+09  1.64995474e+09  6.56860992e+08  2.61502423e+08  1.04106840e+08  4.14462130e+07  1.65003714e+07  6.56912865e+06  2.61535125e+06  1.04127461e+06  4.14592209e+05  1.65085767e+05  6.57430384e+04  2.61861491e+04  1.04333238e+04  4.15889254e+03  1.65902994e+03  6.62576779e+02  2.65100320e+02  1.06370129e+02  4.28691370e+01  1.73948254e+01  7.13198262e+00  2.97092558e+00  1.26814903e+00  5.62529591e-01  2.65722334e-01  1.39350630e-01  8.59643266e-02  6.52530335e-02  6.03374173e-02  6.41270103e-02  7.37457216e-02  8.82190365e-02  1.07492118e-01  1.31997073e-01  1.62446169e-01  1.99710620e-01  2.44717569e-01  2.98327298e-01  3.61166072e-01  4.33400731e-01
  2.45902887e+25  1.65439350e+25  1.08261652e+25  6.83722616e+24  4.12602045e+24  2.35081058e+24  1.24823482e+24  6.10677705e+23  2.73633254e+23  1.12598401e+23  4.30371364e+22  1.55335002e+22  5.38491907e+21  1.81887565e+21  6.05121086e+20  1.99834722e+20  6.58743869e+19  2.17676283e+19  7.23511270e+18  2.42622913e+18  8.23169831e+17  2.83308253e+17  9.91427812e+16  3.53425893e+16  1.28480039e+16  4.76304669e+15  1.79864669e+15  6.90302468e+14  2.68434456e+14  1.05407242e+14  4.16618151e+13  1.65307566e+13  6.57234299e+12  2.61535806e+12  1.04107249e+12  4.14448775e+11  1.64994552e+11  6.56855384e+10  2.61499042e+10  1.04104747e+10  4.14449046e+09  1.64995488e+09  6.56861022e+08  2.61502434e+08  1.04106840e+08  4.14462135e+07  1.65003716e+07  6.56912875e+06  2.61535122e+06  1.04127460e+06  4.14592214e+05  1.65085766e+05  6.57430389e+04  2.61861491e+04  1.04333236e+04  4.15889263e+03  1.65902992e+03  6.62576777e+02  2.65100321e+02  1.06370129e+02  4.28691367e+01  1.73948255e+01  7.13198264e+00  2.97092557e+00  1.26814904e+00  5.62529588e-01  2.65722331e-01  1.39350630e-01  8.59643274e-02  6.52530335e-02  6.03374175e-02  6.41270100e-02  7.37457216e-02  8.82190366e-02  1.07492117e-01  1.31997074e-01  1.62446171e-01  1.99710618e-01  2.44717567e-01  2.98327297e-01  3.61166075e-01
  6.17680125e+25  4.15564859e+25  2.71940976e+25  1.71743356e+25  1.03640948e+25  5.90496920e+24  3.13542410e+24  1.53395304e+24  6.87335658e+23  2.82834396e+23  1.08104399e+23  3.90183884e+22  1.35263051e+22  4.56880908e+21  1.51999545e+21  5.01962127e+20  1.65468979e+20  5.46778103e+19  1.81737814e+19  6.09441202e+18  2.06770913e+18  7.11638156e+17  2.49035407e+17  8.87765704e+16  3.22727266e+16  1.19642323e+16  4.51799620e+15  1.73396140e+15  6.74276866e+14  2.64771019e+14  1.04649747e+14  4.15233823e+13  1.65089786e+13  6.56948208e+12  2.61505564e+12  1.04104812e+12  4.14447491e+11  1.64994559e+11  6.56855559e+10  2.61499090e+10  1.04104759e+10  4.14449081e+09  1.64995495e+09  6.56861048e+08  2.61502434e+08  1.04106841e+08  4.14462140e+07  1.65003719e+07  6.56912867e+06  2.61535121e+06  1.04127462e+06  4.14592213e+05  1.65085768e+05  6.57430388e+04  2.61861488e+04  1.04333239e+04  4.15889259e+03  1.65902991e+03  6.62576779e+02  2.65100321e+02  1.06370128e+02  4.28691369e+01  1.73948256e+01  7.13198261e+00  2.97092560e+00  1.26814904e+00  5.62529582e-01  2.65722331e-01  1.39350631e-01  8.59643275e-02  6.52530337e-02  6.03374172e-02  6.41270100e-02  7.37457217e-02  8.82190361e-02  1.07492118e-01  1.31997075e-01  1.62446169e-01  1.99710617e-01  2.44717566e-01  2.98327300e-01
  1.55154232e+26  1.04385173e+26  6.83084847e+25  4.31399806e+25  2.60334291e+25  1.48326120e+25  7.87582925e+24  3.85311583e+24  1.72650911e+24  7.10447881e+23  2.71545973e+23  9.80097604e+22  3.39765423e+22  1.14763295e+22  3.81805594e+21  1.26087185e+21  4.15639282e+20  1.37344450e+20  4.56504749e+19  1.53084709e+19  5.19385051e+18  1.78755423e+18  6.25548659e+17  2.22996662e+17  8.10654241e+16  3.00527928e+16  1.13486933e+16  4.35551410e+15  1.69370690e+15  6.65074728e+14  2.62868276e+14  1.04302019e+14  4.14686786e+13  1.65017924e+13  6.56872245e+12  2.61499443e+12  1.04104489e+12  4.14447510e+11  1.64994603e+11  6.56855679e+10  2.61499120e+10  1.04104768e+10  4.14449100e+09  1.64995502e+09  6.56861049e+08  2.61502437e+08  1.04106842e+08  4.14462147e+07  1.65003717e+07  6.56912865e+06  2.61535124e+06  1.04127461e+06  4.14592216e+05  1.65085767e+05  6.57430380e+04  2.61861494e+04  1.04333237e+04  4.15889257e+03  1.65902992e+03  6.62576779e+02  2.65100319e+02  1.06370129e+02  4.28691371e+01  1.73948255e+01  7.13198267e+00  2.97092558e+00  1.26814902e+00  5.62529582e-01  2.65722333e-01  1.39350631e-01  8.59643277e-02  6.52530334e-02  6.03374172e-02  6.41270100e-02  7.37457213e-02  8.82190365e-02  1.07492119e-01  1.31997074e-01  1.62446169e-01  1.99710616e-01  2.44717568e-01
