  8.13751994e+20  5.88070294e+20  4.20870011e+20  2.97675719e+20  2.07506320e+20  1.42052594e+20  9.50448061e+19  6.17645222e+19  3.86659882e+19  2.30795440e+19  1.29767518e+19  6.78711278e+18  3.26899664e+18  1.44472184e+18  5.89092888e+17  2.24681092e+17  8.15945479e+16  2.87100715e+16  9.93081508e+15  3.41452481e+15  1.17665758e+15  4.08894788e+14  1.43946509e+14  5.15025995e+13  1.87646148e+13  6.96596333e+12  2.63269670e+12  1.01090509e+12  3.93222915e+11  1.54436053e+11  6.10468365e+10  2.42240173e+10  9.63144335e+09  3.83277958e+09  1.52570925e+09  6.07390825e+08  2.41809530e+08  9.62678553e+07  3.83258941e+07  1.52583870e+07  6.07482553e+06  2.41865141e+06  9.63020484e+05  3.83472259e+05  1.52717817e+05  6.08325715e+04  2.42396347e+04  9.66367528e+03  3.85580629e+03  1.54045281e+03  6.16678297e+02  2.47648176e+02  9.99370559e+01  4.06320993e+01  1.67101384e+01  6.99316172e+00  3.00651958e+00  1.34901359e+00  6.49435857e-01  3.51205961e-01  2.26177559e-01  1.79609058e-01  1.71590763e-01  1.85159101e-01  2.13186651e-01  2.52856722e-01  3.03218059e-01  3.63991263e-01  4.34874480e-01  5.14934418e-01  6.02922763e-01  6.95811480e-01  7.89112638e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.04405259e+21  1.47716579e+21  1.05717767e+21  7.47727599e+20  5.21232309e+20  3.56819984e+20  2.38741759e+20  1.55145465e+20  9.71245711e+19  5.79731933e+19  3.25961268e+19  1.70484565e+19  8.21134831e+18  3.62897719e+18  1.47973443e+18  5.64373385e+17  2.04956238e+17  7.21164388e+16  2.49450796e+16  8.57689850e+15  2.95563020e+15  1.02709726e+15  3.61577278e+14  1.29368678e+14  4.71345797e+13  1.74977078e+13  6.61303451e+12  2.53927842e+12  9.87731082e+11  3.87925687e+11  1.53342633e+11  6.08479254e+10  2.41930573e+10  9.62748518e+09  3.83239459e+09  1.52568808e+09  6.07392595e+08  2.41810461e+08  9.62681110e+07  3.83259584e+07  1.52584032e+07  6.07482970e+06  2.41865243e+06  9.63020750e+05  3.83472327e+05  1.52717830e+05  6.08325764e+04  2.42396357e+04  9.66367554e+03  3.85580640e+03  1.54045281e+03  6.16678300e+02  2.47648178e+02  9.99370552e+01  4.06320998e+01  1.67101384e+01  6.99316169e+00  3.00651959e+00  1.34901357e+00  6.49435859e-01  3.51205964e-01  2.26177563e-01  1.79609055e-01  1.71590762e-01  1.85159101e-01  2.13186650e-01  2.52856722e-01  3.03218062e-01  3.63991262e-01  4.34874484e-01  5.14934662e-01  6.02922593e-01  6.95811752e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  5.13442797e+21  3.71047271e+21  2.65551024e+21  1.87820681e+21  1.30927637e+21  8.96291275e+20  5.99692184e+20  3.89707789e+20  2.43965892e+20  1.45622078e+20  8.18777687e+19  4.28237866e+19  2.06259744e+19  9.11557857e+18  3.71692484e+18  1.41764185e+18  5.14826792e+17  1.81148304e+17  6.26592068e+16  2.15441949e+16  7.42420737e+15  2.57995166e+15  9.08241051e+14  3.24959422e+14  1.18396708e+14  4.39522532e+13  1.66111907e+13  6.37837844e+12  2.48106795e+12  9.74425048e+11  3.85179141e+11  1.52842991e+11  6.07701574e+10  2.41831148e+10  9.62651814e+09  3.83234143e+09  1.52569253e+09  6.07394933e+08  2.41811103e+08  9.62682725e+07  3.83259992e+07  1.52584137e+07  6.07483226e+06  2.41865310e+06  9.63020921e+05  3.83472359e+05  1.52717842e+05  6.08325787e+04  2.42396363e+04  9.66367580e+03  3.85580640e+03  1.54045282e+03  6.16678305e+02  2.47648176e+02  9.99370566e+01  4.06320999e+01  1.67101384e+01  6.99316170e+00  3.00651955e+00  1.34901358e+00  6.49435863e-01  3.51205970e-01  2.26177559e-01  1.79609055e-01  1.71590762e-01  1.85159100e-01  2.13186650e-01  2.52856724e-01  3.03218061e-01  3.63991266e-01  4.34874477e-01  5.14934589e-01  6.02922741e-01  6.95810655e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.28970999e+22  9.32028606e+21  6.67034015e+21  4.71784220e+21  3.28875354e+21  2.25138189e+21  1.50635866e+21  9.78901707e+20  6.12814614e+20  3.65786121e+20  2.05667656e+20  1.07568488e+20  5.18101052e+19  2.28972981e+19  9.33649306e+18  3.56095532e+18  1.29318643e+18  4.55023967e+17  1.57392811e+17  5.41165708e+16  1.86487657e+16  6.48054554e+15  2.28139836e+15  8.16261156e+14  2.97399081e+14  1.10403066e+14  4.17254231e+13  1.60217613e+13  6.23216035e+12  2.44764471e+12  9.67526038e+11  3.83924098e+11  1.52647647e+11  6.07451831e+10  2.41806857e+10  9.62638460e+09  3.83235259e+09  1.52569840e+09  6.07396547e+08  2.41811509e+08  9.62683750e+07  3.83260255e+07  1.52584201e+07  6.07483394e+06  2.41865353e+06  9.63021001e+05  3.83472390e+05  1.52717848e+05  6.08325803e+04  2.42396370e+04  9.66367581e+03  3.85580642e+03  1.54045284e+03  6.16678301e+02  2.47648179e+02  9.99370568e+01  4.06320997e+01  1.67101384e+01  6.99316162e+00  3.00651956e+00  1.34901359e+00  6.49435875e-01  3.51205965e-01  2.26177558e-01  1.79609055e-01  1.71590761e-01  1.85159100e-01  2.13186652e-01  2.52856724e-01  3.03218064e-01  3.63991259e-01  4.34874477e-01  5.14934655e-01  6.02922156e-01  6.95811436e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  3.23960504e+22  2.34115001e+22  1.67551369e+22  1.18506838e+22  8.26097538e+21  5.65521563e+21  3.78380188e+21  2.45888992e+21  1.53932071e+21  9.18813194e+20  5.16613795e+20  2.70199826e+20  1.30141100e+20  5.75154124e+19  2.34522102e+19  8.94471535e+18  3.24833745e+18  1.14296853e+18  3.95352867e+17  1.35934680e+17  4.68435815e+16  1.62783944e+16  5.73061356e+15  2.05035531e+15  7.47032710e+14  2.77319959e+14  1.04809522e+14  4.02448435e+13  1.56544781e+13  6.14820497e+12  2.43031518e+12  9.64373513e+11  3.83433415e+11  1.52584914e+11  6.07390815e+10  2.41803503e+10  9.62641265e+09  3.83236734e+09  1.52570246e+09  6.07397566e+08  2.41811766e+08  9.62684411e+07  3.83260416e+07  1.52584243e+07  6.07483502e+06  2.41865373e+06  9.63021079e+05  3.83472405e+05  1.52717852e+05  6.08325820e+04  2.42396370e+04  9.66367587e+03  3.85580645e+03  1.54045283e+03  6.16678310e+02  2.47648180e+02  9.99370563e+01  4.06320998e+01  1.67101382e+01  6.99316164e+00  3.00651959e+00  1.34901361e+00  6.49435865e-01  3.51205963e-01  2.26177558e-01  1.79609054e-01  1.71590761e-01  1.85159102e-01  2.13186651e-01  2.52856726e-01  3.03218059e-01  3.63991259e-01  4.34874482e-01  5.14934406e-01  6.02922570e-01  6.95811107e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  8.13751994e+22  5.88070294e+22  4.20870011e+22  2.97675719e+22  2.07506320e+22  1.42052594e+22  9.50448060e+21  6.17645222e+21  3.86659882e+21  2.30795440e+21  1.29767518e+21  6.78711278e+20  3.26899664e+20  1.44472184e+20  5.89092887e+19  2.24681091e+19  8.15945477e+18  2.87100713e+18  9.93081502e+17  3.41452477e+17  1.17665757e+17  4.08894779e+16  1.43946504e+16  5.15025967e+15  1.87646132e+15  6.96596237e+14  2.63269612e+14  1.01090474e+14  3.93222698e+13  1.54435918e+13  6.10467517e+12  2.42239640e+12  9.63140974e+11  3.83275838e+11  1.52569588e+11  6.07382389e+10  2.41804207e+10  9.62644970e+09  3.83237752e+09  1.52570501e+09  6.07398212e+08  2.41811932e+08  9.62684816e+07  3.83260522e+07  1.52584270e+07  6.07483552e+06  2.41865393e+06  9.63021116e+05  3.83472415e+05  1.52717856e+05  6.08325821e+04  2.42396371e+04  9.66367594e+03  3.85580643e+03  1.54045285e+03  6.16678311e+02  2.47648179e+02  9.99370565e+01  4.06320994e+01  1.67101383e+01  6.99316170e+00  3.00651964e+00  1.34901359e+00  6.49435862e-01  3.51205963e-01  2.26177557e-01  1.79609054e-01  1.71590763e-01  1.85159101e-01  2.13186654e-01  2.52856722e-01  3.03218059e-01  3.63991264e-01  4.34874482e-01  5.14934579e-01  6.02922393e-01  6.95810643e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  2.04405259e+23  1.47716579e+23  1.05717767e+23  7.47727599e+22  5.21232309e+22  3.56819983e+22  2.38741759e+22  1.55145465e+22  9.71245710e+21  5.79731933e+21  3.25961268e+21  1.70484565e+21  8.21134831e+20  3.62897719e+20  1.47973443e+20  5.64373384e+19  2.04956237e+19  7.21164386e+18  2.49450795e+18  8.57689845e+17  2.95563017e+17  1.02709725e+17  3.61577270e+16  1.29368673e+16  4.71345771e+15  1.74977062e+15  6.61303359e+14  2.53927786e+14  9.87730737e+13  3.87925472e+13  1.53342499e+13  6.08478409e+12  2.41930040e+12  9.62745159e+11  3.83237340e+11  1.52567471e+11  6.07384159e+10  2.41805138e+10  9.62647528e+09  3.83238395e+09  1.52570664e+09  6.07398629e+08  2.41812034e+08  9.62685083e+07  3.83260590e+07  1.52584283e+07  6.07483601e+06  2.41865402e+06  9.63021142e+05  3.83472426e+05  1.52717856e+05  6.08325824e+04  2.42396373e+04  9.66367588e+03  3.85580648e+03  1.54045285e+03  6.16678308e+02  2.47648179e+02  9.99370554e+01  4.06320995e+01  1.67101384e+01  6.99316182e+00  3.00651959e+00  1.34901358e+00  6.49435862e-01  3.51205962e-01  2.26177557e-01  1.79609056e-01  1.71590762e-01  1.85159103e-01  2.13186650e-01  2.52856722e-01  3.03218063e-01  3.63991264e-01  4.34874477e-01  5.14934503e-01  6.02922149e-01  6.95811127e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  5.13442797e+23  3.71047271e+23  2.65551024e+23  1.87820681e+23  1.30927636e+23  8.96291275e+22  5.99692184e+22  3.89707789e+22  2.43965892e+22  1.45622078e+22  8.18777687e+21  4.28237865e+21  2.06259744e+21  9.11557856e+20  3.71692484e+20  1.41764185e+20  5.14826791e+19  1.81148304e+19  6.26592067e+18  2.15441948e+18  7.42420733e+17  2.57995164e+17  9.08241038e+16  3.24959415e+16  1.18396704e+16  4.39522507e+15  1.66111893e+15  6.37837755e+14  2.48106740e+14  9.74424708e+13  3.85178928e+13  1.52842857e+13  6.07700730e+12  2.41830616e+12  9.62648456e+11  3.83232023e+11  1.52567916e+11  6.07386497e+10  2.41805780e+10  9.62649143e+09  3.83238803e+09  1.52570769e+09  6.07398885e+08  2.41812101e+08  9.62685254e+07  3.83260622e+07  1.52584295e+07  6.07483625e+06  2.41865408e+06  9.63021168e+05  3.83472426e+05  1.52717857e+05  6.08325829e+04  2.42396372e+04  9.66367601e+03  3.85580649e+03  1.54045284e+03  6.16678309e+02  2.47648176e+02  9.99370557e+01  4.06320998e+01  1.67101387e+01  6.99316171e+00  3.00651958e+00  1.34901358e+00  6.49435860e-01  3.51205961e-01  2.26177559e-01  1.79609055e-01  1.71590764e-01  1.85159100e-01  2.13186650e-01  2.52856725e-01  3.03218063e-01  3.63991260e-01  4.34874475e-01  5.14934400e-01  6.02922406e-01  6.95810620e-01  7.89112601e-01  8.77164187e-01
  1.28970999e+24  9.32028606e+23  6.67034015e+23  4.71784220e+23  3.28875354e+23  2.25138189e+23  1.50635866e+23  9.78901707e+22  6.12814614e+22  3.65786121e+22  2.05667656e+22  1.07568488e+22  5.18101052e+21  2.28972981e+21  9.33649306e+20  3.56095532e+20  1.29318643e+20  4.55023966e+19  1.57392811e+19  5.41165707e+18  1.86487656e+18  6.48054550e+17  2.28139834e+17  8.16261145e+16  2.97399075e+16  1.10403062e+16  4.17254208e+15  1.60217599e+15  6.23215948e+14  2.44764417e+14  9.67525700e+13  3.83923885e+13  1.52647513e+13  6.07450987e+12  2.41806325e+12  9.62635102e+11  3.83233140e+11  1.52568503e+11  6.07388111e+10  2.41806186e+10  9.62650167e+09  3.83239067e+09  1.52570833e+09  6.07399053e+08  2.41812144e+08  9.62685334e+07  3.83260653e+07  1.52584301e+07  6.07483641e+06  2.41865415e+06  9.63021170e+05  3.83472428e+05  1.52717858e+05  6.08325825e+04  2.42396375e+04  9.66367604e+03  3.85580647e+03  1.54045284e+03  6.16678302e+02  2.47648177e+02  9.99370565e+01  4.06321005e+01  1.67101384e+01  6.99316168e+00  3.00651958e+00  1.34901358e+00  6.49435858e-01  3.51205965e-01  2.26177559e-01  1.79609057e-01  1.71590761e-01  1.85159100e-01  2.13186652e-01  2.52856725e-01  3.03218059e-01  3.63991258e-01  4.34874479e-01  5.14934510e-01  6.02922135e-01  6.95811725e-01  7.89112193e-01
  3.23960504e+24  2.34115001e+24  1.67551369e+24  1.18506838e+24  8.26097538e+23  5.65521563e+23  3.78380188e+23  2.45888992e+23  1.53932071e+23  9.18813194e+22  5.16613795e+22  2.70199826e+22  1.30141100e+22  5.75154124e+21  2.34522102e+21  8.94471535e+20  3.24833745e+20  1.14296853e+20  3.95352867e+19  1.35934680e+19  4.68435814e+18  1.62783943e+18  5.73061353e+17  2.05035529e+17  7.47032700e+16  2.77319953e+16  1.04809518e+16  4.02448413e+15  1.56544768e+15  6.14820411e+14  2.43031464e+14  9.64373177e+13  3.83433203e+13  1.52584781e+13  6.07389971e+12  2.41802970e+12  9.62637906e+11  3.83234615e+11  1.52568909e+11  6.07389130e+10  2.41806443e+10  9.62650829e+09  3.83239228e+09  1.52570875e+09  6.07399161e+08  2.41812164e+08  9.62685412e+07  3.83260668e+07  1.52584305e+07  6.07483658e+06  2.41865415e+06  9.63021175e+05  3.83472431e+05  1.52717857e+05  6.08325833e+04  2.42396376e+04  9.66367599e+03  3.85580648e+03  1.54045283e+03  6.16678304e+02  2.47648179e+02  9.99370583e+01  4.06320999e+01  1.67101384e+01  6.99316169e+00  3.00651957e+00  1.34901358e+00  6.49435865e-01  3.51205964e-01  2.26177561e-01  1.79609054e-01  1.71590761e-01  1.85159102e-01  2.13186653e-01  2.52856722e-01  3.03218058e-01  3.63991262e-01  4.34874478e-01  5.14934393e-01  6.02922726e-01  6.95811432e-01
  8.13751994e+24  5.88070294e+24  4.20870011e+24  2.97675719e+24  2.07506320e+24  1.42052594e+24  9.50448060e+23  6.17645221e+23  3.86659882e+23  2.30795440e+23  1.29767518e+23  6.78711278e+22  3.26899664e+22  1.44472184e+22  5.89092887e+21  2.24681091e+21  8.15945477e+20  2.87100713e+20  9.93081501e+19  3.41452477e+19  1.17665756e+19  4.08894778e+18  1.43946504e+18  5.15025964e+17  1.87646130e+17  6.96596227e+16  2.63269606e+16  1.01090470e+16  3.93222676e+15  1.54435904e+15  6.10467432e+14  2.42239586e+14  9.63140638e+13  3.83275626e+13  1.52569454e+13  6.07381546e+12  2.41803675e+12  9.62641612e+11  3.83235633e+11  1.52569164e+11  6.07389776e+10  2.41806610e+10  9.62651234e+09  3.83239334e+09  1.52570902e+09  6.07399212e+08  2.41812184e+08  9.62685449e+07  3.83260678e+07  1.52584310e+07  6.07483659e+06  2.41865417e+06  9.63021183e+05  3.83472429e+05  1.52717859e+05  6.08325835e+04  2.42396374e+04  9.66367600e+03  3.85580644e+03  1.54045283e+03  6.16678309e+02  2.47648184e+02  9.99370567e+01  4.06320997e+01  1.67101384e+01  6.99316166e+00  3.00651956e+00  1.34901359e+00  6.49435863e-01  3.51205968e-01  2.26177557e-01  1.79609054e-01  1.71590763e-01  1.85159102e-01  2.13186650e-01  2.52856721e-01  3.03218061e-01  3.63991260e-01  4.34874477e-01  5.14934648e-01  6.02922569e-01
  2.04405259e+25  1.47716579e+25  1.05717767e+25  7.47727599e+24  5.21232309e+24  3.56819983e+24  2.38741759e+24  1.55145465e+24  9.71245710e+23  5.79731933e+23  3.25961268e+23  1.70484565e+23  8.21134830e+22  3.62897719e+22  1.47973443e+22  5.64373384e+21  2.04956237e+21  7.21164386e+20  2.49450795e+20  8.57689844e+19  2.95563017e+19  1.02709724e+19  3.61577269e+18  1.29368673e+18  4.71345768e+17  1.74977061e+17  6.61303350e+16  2.53927781e+16  9.87730702e+15  3.87925451e+15  1.53342485e+15  6.08478325e+14  2.41929987e+14  9.62744823e+13  3.83237128e+13  1.52567338e+13  6.07383315e+12  2.41804606e+12  9.62644169e+11  3.83236276e+11  1.52569327e+11  6.07390194e+10  2.41806711e+10  9.62651501e+09  3.83239402e+09  1.52570915e+09  6.07399261e+08  2.41812193e+08  9.62685475e+07  3.83260689e+07  1.52584310e+07  6.07483662e+06  2.41865419e+06  9.63021177e+05  3.83472434e+05  1.52717860e+05  6.08325832e+04  2.42396375e+04  9.66367590e+03  3.85580645e+03  1.54045284e+03  6.16678320e+02  2.47648180e+02  9.99370562e+01  4.06320997e+01  1.67101383e+01  6.99316164e+00  3.00651960e+00  1.34901359e+00  6.49435870e-01  3.51205962e-01  2.26177557e-01  1.79609056e-01  1.71590763e-01  1.85159100e-01  2.13186649e-01  2.52856723e-01  3.03218060e-01  3.63991259e-01  4.34874480e-01  5.15041343e-01
  5.13442797e+25  3.71047271e+25  2.65551024e+25  1.87820681e+25  1.30927636e+25  8.96291275e+24  5.99692184e+24  3.89707789e+24  2.43965892e+24  1.45622078e+24  8.18777687e+23  4.28237865e+23  2.06259744e+23  9.11557856e+22  3.71692484e+22  1.41764185e+22  5.14826791e+21  1.81148304e+21  6.26592067e+20  2.15441948e+20  7.42420732e+19  2.57995163e+19  9.08241037e+18  3.24959414e+18  1.18396704e+18  4.39522505e+17  1.66111891e+17  6.37837746e+16  2.48106735e+16  9.74424673e+15  3.85178906e+15  1.52842844e+15  6.07700645e+14  2.41830562e+14  9.62648120e+13  3.83231812e+13  1.52567782e+13  6.07385653e+12  2.41805248e+12  9.62645784e+11  3.83236684e+11  1.52569432e+11  6.07390449e+10  2.41806778e+10  9.62651671e+09  3.83239434e+09  1.52570927e+09  6.07399284e+08  2.41812199e+08  9.62685501e+07  3.83260689e+07  1.52584311e+07  6.07483667e+06  2.41865417e+06  9.63021190e+05  3.83472435e+05  1.52717859e+05  6.08325833e+04  2.42396372e+04  9.66367593e+03  3.85580648e+03  1.54045287e+03  6.16678311e+02  2.47648179e+02  9.99370563e+01  4.06320996e+01  1.67101383e+01  6.99316172e+00  3.00651959e+00  1.34901360e+00  6.49435859e-01  3.51205962e-01  2.26177560e-01  1.79609056e-01  1.71590761e-01  1.85159099e-01  2.13186651e-01  2.52856723e-01  3.03218059e-01  3.63991262e-01  4.34874479e-01
  1.28970999e+26  9.32028606e+25  6.67034015e+25  4.71784220e+25  3.28875354e+25  2.25138189e+25  1.50635866e+25  9.78901707e+24  6.12814614e+24  3.65786121e+24  2.05667656e+24  1.07568488e+24  5.18101052e+23  2.28972981e+23  9.33649306e+22  3.56095532e+22  1.29318643e+22  4.55023966e+21  1.57392811e+21  5.41165706e+20  1.86487656e+20  6.48054550e+19  2.28139834e+19  8.16261144e+18  2.97399074e+18  1.10403062e+18  4.17254205e+17  1.60217598e+17  6.23215940e+16  2.44764411e+16  9.67525666e+15  3.83923864e+15  1.52647500e+15  6.07450903e+14  2.41806272e+14  9.62634766e+13  3.83232928e+13  1.52568369e+13  6.07387267e+12  2.41805654e+12  9.62646809e+11  3.83236948e+11  1.52569496e+11  6.07390617e+10  2.41806821e+10  9.62651752e+09  3.83239465e+09  1.52570933e+09  6.07399300e+08  2.41812206e+08  9.62685503e+07  3.83260691e+07  1.52584312e+07  6.07483663e+06  2.41865420e+06  9.63021192e+05  3.83472433e+05  1.52717859e+05  6.08325826e+04  2.42396373e+04  9.66367600e+03  3.85580655e+03  1.54045285e+03  6.16678308e+02  2.47648179e+02  9.99370559e+01  4.06320995e+01  1.67101384e+01  6.99316170e+00  3.00651962e+00  1.34901358e+00  6.49435859e-01  3.51205966e-01  2.26177560e-01  1.79609054e-01  1.71590761e-01  1.85159101e-01  2.13186651e-01  2.52856722e-01  3.03218062e-01  3.63991262e-01
  3.23960504e+26  2.34115001e+26  1.67551369e+26  1.18506838e+26  8.26097538e+25  5.65521563e+25  3.78380188e+25  2.45888992e+25  1.53932071e+25  9.18813194e+24  5.16613795e+24  2.70199826e+24  1.30141100e+24  5.75154124e+23  2.34522102e+23  8.94471535e+22  3.24833745e+22  1.14296853e+22  3.95352867e+21  1.35934680e+21  4.68435814e+20  1.62783943e+20  5.73061353e+19  2.05035529e+19  7.47032699e+18  2.77319953e+18  1.04809518e+18  4.02448410e+17  1.56544766e+17  6.14820403e+16  2.43031459e+16  9.64373143e+15  3.83433182e+15  1.52584767e+15  6.07389887e+14  2.41802917e+14  9.62637570e+13  3.83234403e+13  1.52568775e+13  6.07388286e+12  2.41805911e+12  9.62647470e+11  3.83237109e+11  1.52569538e+11  6.07390725e+10  2.41806841e+10  9.62651829e+09  3.83239480e+09  1.52570937e+09  6.07399317e+08  2.41812206e+08  9.62685508e+07  3.83260695e+07  1.52584311e+07  6.07483671e+06  2.41865421e+06  9.63021187e+05  3.83472434e+05  1.52717858e+05  6.08325828e+04  2.42396375e+04  9.66367618e+03  3.85580649e+03  1.54045284e+03  6.16678308e+02  2.47648178e+02  9.99370557e+01  4.06320999e+01  1.67101384e+01  6.99316177e+00  3.00651957e+00  1.34901358e+00  6.49435867e-01  3.51205966e-01  2.26177557e-01  1.79609053e-01  1.71590762e-01  1.85159100e-01  2.13186650e-01  2.52856724e-01  3.03218061e-01
  8.13751994e+26  5.88070294e+26  4.20870011e+26  2.97675719e+26  2.07506320e+26  1.42052594e+26  9.50448060e+25  6.17645221e+25  3.86659882e+25  2.30795440e+25  1.29767518e+25  6.78711278e+24  3.26899664e+24  1.44472184e+24  5.89092887e+23  2.24681091e+23  8.15945477e+22  2.87100713e+22  9.93081501e+21  3.41452477e+21  1.17665756e+21  4.08894778e+20  1.43946504e+20  5.15025964e+19  1.87646130e+19  6.96596226e+18  2.63269605e+18  1.01090470e+18  3.93222674e+17  1.54435903e+17  6.10467424e+16  2.42239581e+16  9.63140605e+15  3.83275605e+15  1.52569441e+15  6.07381461e+14  2.41803622e+14  9.62641276e+13  3.83235422e+13  1.52569031e+13  6.07388932e+12  2.41806077e+12  9.62647875e+11  3.83237215e+11  1.52569565e+11  6.07390776e+10  2.41806861e+10  9.62651867e+09  3.83239490e+09  1.52570941e+09  6.07399318e+08  2.41812208e+08  9.62685515e+07  3.83260692e+07  1.52584313e+07  6.07483673e+06  2.41865420e+06  9.63021189e+05  3.83472430e+05  1.52717858e+05  6.08325833e+04  2.42396379e+04  9.66367603e+03  3.85580647e+03  1.54045284e+03  6.16678305e+02  2.47648177e+02  9.99370568e+01  4.06320998e+01  1.67101386e+01  6.99316165e+00  3.00651957e+00  1.34901359e+00  6.49435867e-01  3.51205962e-01  2.26177556e-01  1.79609055e-01  1.71590762e-01  1.85159100e-01  2.13186652e-01  2.52856723e-01
