  1.66744081e+22  1.25113429e+22  9.35540817e+21  6.96843440e+21  5.16762488e+21  3.81285210e+21  2.79684070e+21  2.03758430e+21  1.47249442e+21  1.05388539e+21  7.45500422e+20  5.19832345e+20  3.56065215e+20  2.38487859e+20  1.55270794e+20  9.75179751e+19  5.85264390e+19  3.32037723e+19  1.76169914e+19  8.67490205e+18  3.96126665e+18  1.69130421e+18  6.85934665e+17  2.69230999e+17  1.04002394e+17  4.00299630e+16  1.54659048e+16  6.01823241e+15  2.35979469e+15  9.31255786e+14  3.69177724e+14  1.46748892e+14  5.84092180e+13  2.32588499e+13  9.26238151e+12  3.68831929e+12  1.46858914e+12  5.84718132e+11  2.32796258e+11  9.26818755e+10  3.68983598e+10  1.46897832e+10  5.84819150e+09  2.32823592e+09  9.26899751e+08  3.69011726e+08  1.46909810e+08  5.84880221e+07  2.32858485e+07  9.27110743e+06  3.69142527e+06  1.46991738e+06  5.85395496e+05  2.33183060e+05  9.29156118e+04  3.70431375e+04  1.47803596e+04  5.90506694e+03  2.36398633e+03  9.49370005e+02  3.83129432e+02  1.55779052e+02  6.40668454e+01  2.68105552e+01  1.15232656e+01  5.16618796e+00  2.48218549e+00  1.33671640e+00  8.53759065e-01  6.67778640e-01  6.22129392e-01  6.46538735e-01  7.04053630e-01  7.86332871e-01  8.74705347e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  4.18842195e+22  3.14270725e+22  2.34997228e+22  1.75039158e+22  1.29804868e+22  9.57745145e+21  7.02534620e+21  5.11818035e+21  3.69873874e+21  2.64724040e+21  1.87261239e+21  1.30575981e+21  8.94395382e+20  5.99054417e+20  3.90022600e+20  2.44954078e+20  1.47011768e+20  8.34041050e+19  4.42518815e+19  2.17903687e+19  9.95025195e+18  4.24836411e+18  1.72298998e+18  6.76277692e+17  2.61242202e+17  1.00550721e+17  3.88485962e+16  1.51171163e+16  5.92753622e+15  2.33920875e+15  9.27332502e+14  3.68616543e+14  1.46717317e+14  5.84235861e+13  2.32660483e+13  9.26463785e+12  3.68892829e+12  1.46874501e+12  5.84757428e+11  2.32806134e+11  9.26843560e+10  3.68989830e+10  1.46899398e+10  5.84823076e+09  2.32824579e+09  9.26902227e+08  3.69012353e+08  1.46909967e+08  5.84880616e+07  2.32858586e+07  9.27110981e+06  3.69142589e+06  1.46991752e+06  5.85395542e+05  2.33183072e+05  9.29156137e+04  3.70431379e+04  1.47803597e+04  5.90506695e+03  2.36398637e+03  9.49370020e+02  3.83129426e+02  1.55779052e+02  6.40668454e+01  2.68105551e+01  1.15232657e+01  5.16618803e+00  2.48218545e+00  1.33671639e+00  8.53759071e-01  6.67778638e-01  6.22129390e-01  6.46538742e-01  7.04053284e-01  7.86333421e-01  8.74704931e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.05208403e+23  7.89412369e+22  5.90286350e+22  4.39678486e+22  3.26055087e+22  2.40574703e+22  1.76468718e+22  1.28562878e+22  9.29081167e+21  6.64956724e+21  4.70378966e+21  3.27992036e+21  2.24661962e+21  1.50475666e+21  9.79692476e+20  6.15296826e+20  3.69276865e+20  2.09501640e+20  1.11155701e+20  5.47349316e+19  2.49939029e+19  1.06714081e+19  4.32795514e+18  1.69873276e+18  6.56210742e+17  2.52571991e+17  9.75832616e+16  3.79724792e+16  1.48892977e+16  5.87582669e+15  2.32935391e+15  9.25922881e+14  3.68537229e+14  1.46753408e+14  5.84416678e+13  2.32717160e+13  9.26616758e+12  3.68931983e+12  1.46884372e+12  5.84782236e+11  2.32812365e+11  9.26859215e+10  3.68993765e+10  1.46900385e+10  5.84825555e+09  2.32825201e+09  9.26903802e+08  3.69012747e+08  1.46910066e+08  5.84880868e+07  2.32858645e+07  9.27111138e+06  3.69142623e+06  1.46991763e+06  5.85395573e+05  2.33183077e+05  9.29156148e+04  3.70431383e+04  1.47803597e+04  5.90506705e+03  2.36398640e+03  9.49370005e+02  3.83129427e+02  1.55779052e+02  6.40668451e+01  2.68105553e+01  1.15232659e+01  5.16618795e+00  2.48218542e+00  1.33671640e+00  8.53759069e-01  6.67778636e-01  6.22129396e-01  6.46538736e-01  7.04053536e-01  7.86333188e-01  8.74704346e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  2.64271559e+23  1.98291422e+23  1.48273227e+23  1.10442242e+23  8.19013350e+22  6.04296333e+22  4.43269378e+22  3.22935348e+22  2.33374638e+22  1.67029577e+22  1.18153854e+22  8.23878744e+21  5.64325335e+21  3.77977784e+21  2.46087624e+21  1.54555575e+21  9.27581547e+20  5.26244326e+20  2.79210497e+20  1.37487932e+20  6.27818455e+19  2.68053653e+19  1.08713318e+19  4.26702377e+18  1.64832686e+18  6.34432156e+17  2.45118070e+17  9.53825551e+16  3.74002249e+16  1.47594093e+16  5.85107244e+15  2.32581310e+15  9.25723651e+14  3.68627886e+14  1.46798827e+14  5.84559043e+13  2.32755585e+13  9.26715109e+12  3.68956777e+12  1.46890603e+12  5.84797886e+11  2.32816297e+11  9.26869100e+10  3.68996242e+10  1.46901007e+10  5.84827118e+09  2.32825597e+09  9.26904790e+08  3.69012996e+08  1.46910129e+08  5.84881018e+07  2.32858685e+07  9.27111222e+06  3.69142652e+06  1.46991771e+06  5.85395585e+05  2.33183080e+05  9.29156158e+04  3.70431384e+04  1.47803600e+04  5.90506714e+03  2.36398637e+03  9.49370007e+02  3.83129427e+02  1.55779051e+02  6.40668457e+01  2.68105557e+01  1.15232657e+01  5.16618789e+00  2.48218544e+00  1.33671639e+00  8.53759066e-01  6.67778643e-01  6.22129391e-01  6.46538747e-01  7.04053427e-01  7.86332863e-01  8.74704957e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  6.63820144e+23  4.98085532e+23  3.72445508e+23  2.77418370e+23  2.05726852e+23  1.51792376e+23  1.11344234e+23  8.11176920e+22  5.86210586e+22  4.19559329e+22  2.96789064e+22  2.06948984e+22  1.41752115e+22  9.49437267e+21  6.18144163e+21  3.88226051e+21  2.32997950e+21  1.32186598e+21  7.01345058e+20  3.45354071e+20  1.57700866e+20  6.73320335e+19  2.73075508e+19  1.07182791e+19  4.14040987e+18  1.59362152e+18  6.15708755e+17  2.39590146e+17  9.39451173e+16  3.70739598e+16  1.46972294e+16  5.84217833e+15  2.32531266e+15  9.25951371e+14  3.68741973e+14  1.46834588e+14  5.84655563e+13  2.32780290e+13  9.26777388e+12  3.68972429e+12  1.46894535e+12  5.84807764e+11  2.32818780e+11  9.26875322e+10  3.68997807e+10  1.46901400e+10  5.84828112e+09  2.32825845e+09  9.26905415e+08  3.69013155e+08  1.46910167e+08  5.84881117e+07  2.32858706e+07  9.27111295e+06  3.69142671e+06  1.46991774e+06  5.85395592e+05  2.33183082e+05  9.29156159e+04  3.70431390e+04  1.47803602e+04  5.90506705e+03  2.36398637e+03  9.49370007e+02  3.83129426e+02  1.55779053e+02  6.40668466e+01  2.68105553e+01  1.15232656e+01  5.16618792e+00  2.48218543e+00  1.33671639e+00  8.53759075e-01  6.67778637e-01  6.22129401e-01  6.46538739e-01  7.04053280e-01  7.86333205e-01  8.74704321e-01  9.54635689e-01  1.01688639e+00
  1.66744081e+24  1.25113429e+24  9.35540817e+23  6.96843440e+23  5.16762488e+23  3.81285210e+23  2.79684070e+23  2.03758430e+23  1.47249442e+23  1.05388539e+23  7.45500422e+22  5.19832345e+22  3.56065215e+22  2.38487859e+22  1.55270794e+22  9.75179751e+21  5.85264390e+21  3.32037723e+21  1.76169913e+21  8.67490204e+20  3.96126665e+20  1.69130421e+20  6.85934664e+19  2.69230998e+19  1.04002394e+19  4.00299628e+18  1.54659047e+18  6.01823236e+17  2.35979465e+17  9.31255765e+16  3.69177711e+16  1.46748884e+16  5.84092128e+15  2.32588466e+15  9.26237946e+14  3.68831800e+14  1.46858832e+14  5.84717617e+13  2.32795933e+13  9.26816705e+12  3.68982304e+12  1.46897016e+12  5.84814001e+11  2.32820343e+11  9.26879251e+10  3.68998792e+10  1.46901649e+10  5.84828735e+09  2.32826002e+09  9.26905815e+08  3.69013250e+08  1.46910192e+08  5.84881170e+07  2.32858724e+07  9.27111344e+06  3.69142679e+06  1.46991776e+06  5.85395598e+05  2.33183082e+05  9.29156174e+04  3.70431396e+04  1.47803600e+04  5.90506706e+03  2.36398637e+03  9.49370003e+02  3.83129429e+02  1.55779055e+02  6.40668456e+01  2.68105550e+01  1.15232656e+01  5.16618791e+00  2.48218542e+00  1.33671640e+00  8.53759067e-01  6.67778648e-01  6.22129393e-01  6.46538736e-01  7.04053437e-01  7.86332855e-01  8.74705707e-01  9.54635195e-01
  4.18842195e+24  3.14270725e+24  2.34997228e+24  1.75039158e+24  1.29804868e+24  9.57745145e+23  7.02534620e+23  5.11818035e+23  3.69873874e+23  2.64724040e+23  1.87261239e+23  1.30575981e+23  8.94395382e+22  5.99054417e+22  3.90022600e+22  2.44954078e+22  1.47011768e+22  8.34041050e+21  4.42518815e+21  2.17903687e+21  9.95025195e+20  4.24836410e+20  1.72298998e+20  6.76277692e+19  2.61242202e+19  1.00550720e+19  3.88485961e+18  1.51171162e+18  5.92753616e+17  2.33920872e+17  9.27332481e+16  3.68616530e+16  1.46717309e+16  5.84235810e+15  2.32660451e+15  9.26463580e+14  3.68892700e+14  1.46874420e+14  5.84756913e+13  2.32805810e+13  9.26841510e+12  3.68988536e+12  1.46898582e+12  5.84817927e+11  2.32821330e+11  9.26881728e+10  3.68999419e+10  1.46901806e+10  5.84829130e+09  2.32826103e+09  9.26906054e+08  3.69013312e+08  1.46910205e+08  5.84881216e+07  2.32858737e+07  9.27111364e+06  3.69142684e+06  1.46991777e+06  5.85395599e+05  2.33183086e+05  9.29156189e+04  3.70431390e+04  1.47803600e+04  5.90506706e+03  2.36398636e+03  9.49370012e+02  3.83129435e+02  1.55779053e+02  6.40668449e+01  2.68105552e+01  1.15232656e+01  5.16618789e+00  2.48218545e+00  1.33671639e+00  8.53759081e-01  6.67778639e-01  6.22129391e-01  6.46538744e-01  7.04053284e-01  7.86333615e-01  8.74705338e-01
  1.05208403e+25  7.89412369e+24  5.90286350e+24  4.39678486e+24  3.26055087e+24  2.40574703e+24  1.76468718e+24  1.28562878e+24  9.29081167e+23  6.64956724e+23  4.70378966e+23  3.27992036e+23  2.24661962e+23  1.50475666e+23  9.79692476e+22  6.15296826e+22  3.69276865e+22  2.09501640e+22  1.11155701e+22  5.47349316e+21  2.49939029e+21  1.06714081e+21  4.32795514e+20  1.69873276e+20  6.56210742e+19  2.52571990e+19  9.75832614e+18  3.79724790e+18  1.48892977e+18  5.87582664e+17  2.32935387e+17  9.25922860e+16  3.68537216e+16  1.46753400e+16  5.84416626e+15  2.32717128e+15  9.26616553e+14  3.68931853e+14  1.46884290e+14  5.84781721e+13  2.32812040e+13  9.26857165e+12  3.68992472e+12  1.46899568e+12  5.84820406e+11  2.32821952e+11  9.26883303e+10  3.68999813e+10  1.46901905e+10  5.84829382e+09  2.32826163e+09  9.26906210e+08  3.69013346e+08  1.46910217e+08  5.84881247e+07  2.32858741e+07  9.27111375e+06  3.69142687e+06  1.46991778e+06  5.85395608e+05  2.33183090e+05  9.29156174e+04  3.70431391e+04  1.47803600e+04  5.90506704e+03  2.36398638e+03  9.49370025e+02  3.83129429e+02  1.55779051e+02  6.40668453e+01  2.68105551e+01  1.15232656e+01  5.16618795e+00  2.48218543e+00  1.33671641e+00  8.53759070e-01  6.67778636e-01  6.22129398e-01  6.46538749e-01  7.04053617e-01  7.86333410e-01
  2.64271559e+25  1.98291422e+25  1.48273227e+25  1.10442242e+25  8.19013350e+24  6.04296333e+24  4.43269378e+24  3.22935348e+24  2.33374638e+24  1.67029577e+24  1.18153854e+24  8.23878744e+23  5.64325335e+23  3.77977784e+23  2.46087624e+23  1.54555575e+23  9.27581547e+22  5.26244326e+22  2.79210497e+22  1.37487932e+22  6.27818455e+21  2.68053653e+21  1.08713318e+21  4.26702376e+20  1.64832686e+20  6.34432155e+19  2.45118070e+19  9.53825548e+18  3.74002247e+18  1.47594092e+18  5.85107239e+17  2.32581307e+17  9.25723631e+16  3.68627873e+16  1.46798819e+16  5.84558992e+15  2.32755553e+15  9.26714904e+14  3.68956647e+14  1.46890522e+14  5.84797371e+13  2.32815973e+13  9.26867050e+12  3.68994949e+12  1.46900191e+12  5.84821969e+11  2.32822348e+11  9.26884291e+10  3.69000062e+10  1.46901969e+10  5.84829532e+09  2.32826202e+09  9.26906295e+08  3.69013375e+08  1.46910224e+08  5.84881260e+07  2.32858744e+07  9.27111385e+06  3.69142688e+06  1.46991780e+06  5.85395618e+05  2.33183086e+05  9.29156177e+04  3.70431391e+04  1.47803600e+04  5.90506709e+03  2.36398642e+03  9.49370010e+02  3.83129424e+02  1.55779052e+02  6.40668452e+01  2.68105550e+01  1.15232657e+01  5.16618790e+00  2.48218547e+00  1.33671640e+00  8.53759067e-01  6.67778645e-01  6.22129403e-01  6.46538736e-01  7.06753915e-01
  6.63820144e+25  4.98085532e+25  3.72445508e+25  2.77418370e+25  2.05726852e+25  1.51792376e+25  1.11344234e+25  8.11176920e+24  5.86210586e+24  4.19559329e+24  2.96789064e+24  2.06948984e+24  1.41752115e+24  9.49437267e+23  6.18144163e+23  3.88226051e+23  2.32997950e+23  1.32186598e+23  7.01345058e+22  3.45354071e+22  1.57700866e+22  6.73320335e+21  2.73075508e+21  1.07182791e+21  4.14040987e+20  1.59362152e+20  6.15708754e+19  2.39590145e+19  9.39451171e+18  3.70739597e+18  1.46972293e+18  5.84217828e+17  2.32531262e+17  9.25951351e+16  3.68741960e+16  1.46834579e+16  5.84655511e+15  2.32780257e+15  9.26777183e+14  3.68972300e+14  1.46894453e+14  5.84807249e+13  2.32818455e+13  9.26873272e+12  3.68996513e+12  1.46900584e+12  5.84822962e+11  2.32822596e+11  9.26884916e+10  3.69000221e+10  1.46902006e+10  5.84829631e+09  2.32826223e+09  9.26906368e+08  3.69013394e+08  1.46910227e+08  5.84881267e+07  2.32858747e+07  9.27111386e+06  3.69142694e+06  1.46991782e+06  5.85395608e+05  2.33183087e+05  9.29156176e+04  3.70431389e+04  1.47803601e+04  5.90506717e+03  2.36398638e+03  9.49370000e+02  3.83129427e+02  1.55779052e+02  6.40668450e+01  2.68105553e+01  1.15232656e+01  5.16618798e+00  2.48218544e+00  1.33671639e+00  8.53759077e-01  6.67778650e-01  6.22129391e-01  6.46538734e-01
  1.66744081e+26  1.25113429e+26  9.35540817e+25  6.96843440e+25  5.16762488e+25  3.81285210e+25  2.79684070e+25  2.03758430e+25  1.47249442e+25  1.05388539e+25  7.45500422e+24  5.19832345e+24  3.56065215e+24  2.38487859e+24  1.55270794e+24  9.75179751e+23  5.85264390e+23  3.32037723e+23  1.76169913e+23  8.67490204e+22  3.96126665e+22  1.69130421e+22  6.85934664e+21  2.69230998e+21  1.04002394e+21  4.00299628e+20  1.54659047e+20  6.01823235e+19  2.35979465e+19  9.31255763e+18  3.69177710e+18  1.46748883e+18  5.84092123e+17  2.32588463e+17  9.26237926e+16  3.68831787e+16  1.46858824e+16  5.84717566e+15  2.32795901e+15  9.26816500e+14  3.68982175e+14  1.46896934e+14  5.84813486e+13  2.32820018e+13  9.26877201e+12  3.68997499e+12  1.46900833e+12  5.84823586e+11  2.32822753e+11  9.26885316e+10  3.69000316e+10  1.46902031e+10  5.84829684e+09  2.32826241e+09  9.26906417e+08  3.69013402e+08  1.46910229e+08  5.84881273e+07  2.32858747e+07  9.27111401e+06  3.69142700e+06  1.46991780e+06  5.85395610e+05  2.33183087e+05  9.29156173e+04  3.70431393e+04  1.47803603e+04  5.90506708e+03  2.36398635e+03  9.49370006e+02  3.83129426e+02  1.55779051e+02  6.40668456e+01  2.68105551e+01  1.15232658e+01  5.16618792e+00  2.48218542e+00  1.33671641e+00  8.53759084e-01  6.67778637e-01  6.22129388e-01
  4.18842195e+26  3.14270725e+26  2.34997228e+26  1.75039158e+26  1.29804868e+26  9.57745145e+25  7.02534620e+25  5.11818035e+25  3.69873874e+25  2.64724040e+25  1.87261239e+25  1.30575981e+25  8.94395382e+24  5.99054417e+24  3.90022600e+24  2.44954078e+24  1.47011768e+24  8.34041050e+23  4.42518815e+23  2.17903687e+23  9.95025195e+22  4.24836410e+22  1.72298998e+22  6.76277691e+21  2.61242202e+21  1.00550720e+21  3.88485961e+20  1.51171162e+20  5.92753616e+19  2.33920872e+19  9.27332479e+18  3.68616529e+18  1.46717308e+18  5.84235805e+17  2.32660448e+17  9.26463560e+16  3.68892687e+16  1.46874411e+16  5.84756861e+15  2.32805777e+15  9.26841305e+14  3.68988407e+14  1.46898501e+14  5.84817412e+13  2.32821005e+13  9.26879678e+12  3.68998126e+12  1.46900990e+12  5.84823980e+11  2.32822854e+11  9.26885554e+10  3.69000378e+10  1.46902045e+10  5.84829730e+09  2.32826254e+09  9.26906436e+08  3.69013406e+08  1.46910231e+08  5.84881274e+07  2.32858751e+07  9.27111415e+06  3.69142694e+06  1.46991780e+06  5.85395610e+05  2.33183086e+05  9.29156181e+04  3.70431398e+04  1.47803601e+04  5.90506702e+03  2.36398637e+03  9.49370004e+02  3.83129425e+02  1.55779053e+02  6.40668450e+01  2.68105555e+01  1.15232656e+01  5.16618790e+00  2.48218546e+00  1.33671642e+00  8.53759067e-01  6.67778634e-01
  1.05208403e+27  7.89412369e+26  5.90286350e+26  4.39678486e+26  3.26055087e+26  2.40574703e+26  1.76468718e+26  1.28562878e+26  9.29081167e+25  6.64956724e+25  4.70378966e+25  3.27992036e+25  2.24661962e+25  1.50475666e+25  9.79692476e+24  6.15296826e+24  3.69276865e+24  2.09501640e+24  1.11155701e+24  5.47349316e+23  2.49939029e+23  1.06714081e+23  4.32795514e+22  1.69873276e+22  6.56210741e+21  2.52571990e+21  9.75832613e+20  3.79724790e+20  1.48892976e+20  5.87582663e+19  2.32935387e+19  9.25922858e+18  3.68537215e+18  1.46753399e+18  5.84416621e+17  2.32717124e+17  9.26616533e+16  3.68931841e+16  1.46884282e+16  5.84781669e+15  2.32812008e+15  9.26856960e+14  3.68992342e+14  1.46899487e+14  5.84819891e+13  2.32821628e+13  9.26881253e+12  3.68998519e+12  1.46901089e+12  5.84824233e+11  2.32822914e+11  9.26885711e+10  3.69000412e+10  1.46902056e+10  5.84829761e+09  2.32826259e+09  9.26906447e+08  3.69013410e+08  1.46910231e+08  5.84881283e+07  2.32858754e+07  9.27111401e+06  3.69142695e+06  1.46991780e+06  5.85395608e+05  2.33183088e+05  9.29156194e+04  3.70431392e+04  1.47803599e+04  5.90506706e+03  2.36398636e+03  9.49370001e+02  3.83129429e+02  1.55779051e+02  6.40668461e+01  2.68105552e+01  1.15232656e+01  5.16618796e+00  2.48218548e+00  1.33671639e+00  8.53759064e-01
  2.64271559e+27  1.98291422e+27  1.48273227e+27  1.10442242e+27  8.19013350e+26  6.04296333e+26  4.43269378e+26  3.22935348e+26  2.33374638e+26  1.67029577e+26  1.18153854e+26  8.23878744e+25  5.64325335e+25  3.77977784e+25  2.46087624e+25  1.54555575e+25  9.27581547e+24  5.26244326e+24  2.79210497e+24  1.37487932e+24  6.27818455e+23  2.68053653e+23  1.08713318e+23  4.26702376e+22  1.64832686e+22  6.34432155e+21  2.45118070e+21  9.53825548e+20  3.74002247e+20  1.47594092e+20  5.85107238e+19  2.32581306e+19  9.25723629e+18  3.68627872e+18  1.46798818e+18  5.84558986e+17  2.32755549e+17  9.26714883e+16  3.68956634e+16  1.46890513e+16  5.84797320e+15  2.32815940e+15  9.26866845e+14  3.68994819e+14  1.46900110e+14  5.84821454e+13  2.32822023e+13  9.26882241e+12  3.68998768e+12  1.46901152e+12  5.84824383e+11  2.32822953e+11  9.26885795e+10  3.69000441e+10  1.46902064e+10  5.84829774e+09  2.32826261e+09  9.26906457e+08  3.69013411e+08  1.46910233e+08  5.84881292e+07  2.32858751e+07  9.27111403e+06  3.69142695e+06  1.46991780e+06  5.85395613e+05  2.33183091e+05  9.29156180e+04  3.70431388e+04  1.47803600e+04  5.90506704e+03  2.36398636e+03  9.49370010e+02  3.83129425e+02  1.55779054e+02  6.40668453e+01  2.68105550e+01  1.15232657e+01  5.16618800e+00  2.48218543e+00  1.33671638e+00
  6.63820144e+27  4.98085532e+27  3.72445508e+27  2.77418370e+27  2.05726852e+27  1.51792376e+27  1.11344234e+27  8.11176920e+26  5.86210586e+26  4.19559329e+26  2.96789064e+26  2.06948984e+26  1.41752115e+26  9.49437267e+25  6.18144163e+25  3.88226051e+25  2.32997950e+25  1.32186598e+25  7.01345058e+24  3.45354071e+24  1.57700866e+24  6.73320335e+23  2.73075508e+23  1.07182791e+23  4.14040987e+22  1.59362152e+22  6.15708754e+21  2.39590145e+21  9.39451170e+20  3.70739597e+20  1.46972293e+20  5.84217828e+19  2.32531262e+19  9.25951349e+18  3.68741959e+18  1.46834579e+18  5.84655506e+17  2.32780254e+17  9.26777162e+16  3.68972287e+16  1.46894445e+16  5.84807197e+15  2.32818423e+15  9.26873067e+14  3.68996384e+14  1.46900502e+14  5.84822447e+13  2.32822271e+13  9.26882866e+12  3.68998928e+12  1.46901190e+12  5.84824482e+11  2.32822974e+11  9.26885868e+10  3.69000460e+10  1.46902067e+10  5.84829781e+09  2.32826264e+09  9.26906459e+08  3.69013417e+08  1.46910236e+08  5.84881283e+07  2.32858751e+07  9.27111403e+06  3.69142693e+06  1.46991781e+06  5.85395621e+05  2.33183088e+05  9.29156169e+04  3.70431390e+04  1.47803600e+04  5.90506702e+03  2.36398638e+03  9.49370002e+02  3.83129431e+02  1.55779052e+02  6.40668450e+01  2.68105554e+01  1.15232658e+01  5.16618790e+00  2.48218542e+00
  1.66744081e+28  1.25113429e+28  9.35540817e+27  6.96843440e+27  5.16762488e+27  3.81285210e+27  2.79684070e+27  2.03758430e+27  1.47249442e+27  1.05388539e+27  7.45500422e+26  5.19832345e+26  3.56065215e+26  2.38487859e+26  1.55270794e+26  9.75179751e+25  5.85264390e+25  3.32037723e+25  1.76169913e+25  8.67490204e+24  3.96126665e+24  1.69130421e+24  6.85934664e+23  2.69230998e+23  1.04002394e+23  4.00299628e+22  1.54659047e+22  6.01823235e+21  2.35979465e+21  9.31255763e+20  3.69177709e+20  1.46748883e+20  5.84092122e+19  2.32588463e+19  9.26237924e+18  3.68831786e+18  1.46858823e+18  5.84717561e+17  2.32795898e+17  9.26816480e+16  3.68982162e+16  1.46896926e+16  5.84813434e+15  2.32819986e+15  9.26876996e+14  3.68997370e+14  1.46900752e+14  5.84823071e+13  2.32822428e+13  9.26883266e+12  3.68999022e+12  1.46901215e+12  5.84824535e+11  2.32822992e+11  9.26885917e+10  3.69000468e+10  1.46902069e+10  5.84829787e+09  2.32826264e+09  9.26906473e+08  3.69013423e+08  1.46910233e+08  5.84881285e+07  2.32858751e+07  9.27111400e+06  3.69142697e+06  1.46991783e+06  5.85395612e+05  2.33183085e+05  9.29156176e+04  3.70431389e+04  1.47803599e+04  5.90506708e+03  2.36398636e+03  9.49370017e+02  3.83129427e+02  1.55779051e+02  6.40668458e+01  2.68105556e+01  1.15232656e+01  5.16618788e+00
