  4.68370620e+22  3.54921818e+22  2.68327059e+22  2.02339216e+22  1.52144804e+22  1.14038692e+22  8.51718301e+21  6.33557490e+21  4.69114231e+21  3.45522883e+21  2.52938649e+21  1.83839441e+21  1.32487422e+21  9.45136370e+20  6.65983269e+20  4.62246264e+20  3.14890447e+20  2.09554681e+20  1.35424323e+20  8.43575229e+19  5.02044735e+19  2.82772064e+19  1.49492997e+19  7.38834092e+18  3.42406666e+18  1.50369547e+18  6.35035086e+17  2.61623382e+17  1.06286810e+17  4.28627537e+16  1.72170308e+16  6.89878862e+15  2.75936843e+15  1.10213613e+15  4.39737292e+14  1.75313994e+14  6.98577160e+13  2.78269872e+13  1.10821798e+13  4.41291504e+12  1.75706963e+12  6.99566630e+11  2.78518833e+11  1.10884521e+11  4.41450157e+10  1.75747498e+10  6.99672761e+09  2.78548204e+09  1.10893608e+09  4.41483776e+08  1.75762754e+08  6.99754038e+07  2.78595726e+07  1.10922644e+07  4.41664575e+06  1.75876197e+06  7.00467997e+05  2.79045538e+05  1.11206099e+05  4.43450452e+04  1.77000876e+04  7.07546231e+03  2.83496623e+03  1.14002575e+03  4.61006032e+02  1.88020540e+02  7.76838228e+01  3.27334895e+01  1.42163050e+01  6.47841025e+00  3.19564327e+00  1.79159222e+00  1.20215514e+00  9.77270028e-01  9.08020214e-01  9.43651372e-01  1.00852982e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.17649380e+23  8.91523299e+22  6.74007098e+22  5.08253130e+22  3.82170470e+22  2.86452244e+22  2.13941964e+22  1.59142446e+22  1.17836167e+22  8.67914240e+21  6.35353161e+21  4.61783797e+21  3.32793357e+21  2.37407522e+21  1.67287434e+21  1.16111012e+21  7.90969042e+20  5.26377561e+20  3.40170518e+20  2.11896517e+20  1.26107936e+20  7.10291312e+19  3.75509432e+19  1.85586733e+19  8.60086658e+18  3.77711226e+18  1.59513601e+18  6.57168224e+17  2.66980395e+17  1.07666369e+17  4.32472259e+16  1.73289735e+16  6.93122006e+15  2.76844076e+15  1.10457012e+15  4.40368830e+14  1.75474642e+14  6.98982269e+13  2.78371741e+13  1.10847396e+13  4.41355819e+12  1.75723119e+12  6.99607213e+11  2.78529030e+11  1.10887081e+11  4.41456591e+10  1.75749116e+10  6.99676813e+09  2.78549222e+09  1.10893864e+09  4.41484424e+08  1.75762916e+08  6.99754443e+07  2.78595827e+07  1.10922670e+07  4.41664640e+06  1.75876213e+06  7.00468041e+05  2.79045551e+05  1.11206101e+05  4.43450457e+04  1.77000876e+04  7.07546235e+03  2.83496628e+03  1.14002575e+03  4.61006034e+02  1.88020538e+02  7.76838227e+01  3.27334894e+01  1.42163051e+01  6.47841030e+00  3.19564325e+00  1.79159224e+00  1.20215512e+00  9.77270027e-01  9.08020087e-01  9.43650990e-01  1.00853051e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.95521883e+23  2.23940528e+23  1.69302929e+23  1.27667414e+23  9.59968818e+22  7.19535506e+22  5.37397917e+22  3.99747751e+22  2.95991070e+22  2.18010200e+22  1.59593498e+22  1.15994845e+22  8.35939118e+21  5.96340734e+21  4.20207035e+21  2.91657675e+21  1.98682440e+21  1.32220065e+21  8.54469710e+20  5.32259986e+20  3.16768813e+20  1.78417111e+20  9.43237047e+19  4.66172797e+19  2.16044001e+19  9.48767702e+18  4.00680051e+18  1.65073194e+18  6.70624430e+17  2.70445692e+17  1.08632120e+17  4.35284132e+16  1.74104376e+16  6.95400873e+15  2.77455466e+15  1.10615647e+15  4.40772360e+14  1.75576400e+14  6.99238153e+13  2.78436040e+13  1.10863551e+13  4.41396402e+12  1.75733313e+12  6.99632827e+11  2.78535462e+11  1.10888697e+11  4.41460655e+10  1.75750134e+10  6.99679372e+09  2.78549864e+09  1.10894026e+09  4.41484830e+08  1.75763017e+08  6.99754698e+07  2.78595892e+07  1.10922687e+07  4.41664678e+06  1.75876224e+06  7.00468073e+05  2.79045555e+05  1.11206102e+05  4.43450459e+04  1.77000877e+04  7.07546245e+03  2.83496629e+03  1.14002576e+03  4.61006030e+02  1.88020538e+02  7.76838225e+01  3.27334897e+01  1.42163052e+01  6.47841024e+00  3.19564328e+00  1.79159221e+00  1.20215512e+00  9.77270034e-01  9.08019910e-01  9.43651383e-01  1.00852978e+00  1.06142911e+00  1.08863466e+00
  7.42317407e+23  5.62513173e+23  4.25269729e+23  3.20686045e+23  2.41133265e+23  1.80739147e+23  1.34988254e+23  1.00412095e+23  7.43495951e+22  5.47616864e+22  4.00880743e+22  2.91365878e+22  2.09978413e+22  1.49794020e+22  1.05551235e+22  7.32610957e+21  4.99067726e+21  3.32121788e+21  2.14633087e+21  1.33697664e+21  7.95687282e+20  4.48163520e+20  2.36930434e+20  1.17097312e+20  5.42677994e+19  2.38319672e+19  1.00646278e+19  4.14645117e+18  1.68453241e+18  6.79328863e+17  2.72871547e+17  1.09338430e+17  4.37330417e+16  1.74676801e+16  6.96936617e+15  2.77853940e+15  1.10717009e+15  4.41027966e+14  1.75640676e+14  6.99399665e+13  2.78476620e+13  1.10873745e+13  4.41422008e+12  1.75739747e+12  6.99648985e+11  2.78539522e+11  1.10889718e+11  4.41463211e+10  1.75750777e+10  6.99680985e+09  2.78550273e+09  1.10894128e+09  4.41485085e+08  1.75763081e+08  6.99754860e+07  2.78595933e+07  1.10922696e+07  4.41664706e+06  1.75876232e+06  7.00468083e+05  2.79045557e+05  1.11206103e+05  4.43450461e+04  1.77000880e+04  7.07546250e+03  2.83496631e+03  1.14002575e+03  4.61006030e+02  1.88020537e+02  7.76838230e+01  3.27334899e+01  1.42163051e+01  6.47841030e+00  3.19564323e+00  1.79159221e+00  1.20215513e+00  9.77270047e-01  9.08020089e-01  9.43650963e-01  1.00853139e+00  1.06142856e+00
  1.86461702e+24  1.41296921e+24  1.06822926e+24  8.05526926e+23  6.05699376e+23  4.53996212e+23  3.39075163e+23  2.52223780e+23  1.86757739e+23  1.37555137e+23  1.00696690e+23  7.31877997e+22  5.27441926e+22  3.76265566e+22  2.65132715e+22  1.84023552e+22  1.25360145e+22  8.34252212e+21  5.39133939e+21  3.35833348e+21  1.99867609e+21  1.12573586e+21  5.95142342e+20  2.94135150e+20  1.36314549e+20  5.98631950e+19  2.52812021e+19  1.04154144e+19  4.23135409e+18  1.70639695e+18  6.85422337e+17  2.74645719e+17  1.09852434e+17  4.38768285e+16  1.75062562e+16  6.97937538e+15  2.78108550e+15  1.10781215e+15  4.41189418e+14  1.75681245e+14  6.99501597e+13  2.78502226e+13  1.10880177e+13  4.41438169e+12  1.75743806e+12  6.99659181e+11  2.78542086e+11  1.10890360e+11  4.41464826e+10  1.75751182e+10  6.99682011e+09  2.78550529e+09  1.10894193e+09  4.41485246e+08  1.75763122e+08  6.99754964e+07  2.78595957e+07  1.10922703e+07  4.41664726e+06  1.75876234e+06  7.00468090e+05  2.79045559e+05  1.11206103e+05  4.43450467e+04  1.77000881e+04  7.07546254e+03  2.83496628e+03  1.14002575e+03  4.61006028e+02  1.88020539e+02  7.76838236e+01  3.27334896e+01  1.42163052e+01  6.47841021e+00  3.19564323e+00  1.79159222e+00  1.20215514e+00  9.77270025e-01  9.08019889e-01  9.43651886e-01  1.00853096e+00
  4.68370620e+24  3.54921818e+24  2.68327059e+24  2.02339216e+24  1.52144804e+24  1.14038692e+24  8.51718301e+23  6.33557490e+23  4.69114231e+23  3.45522882e+23  2.52938649e+23  1.83839441e+23  1.32487422e+23  9.45136370e+22  6.65983269e+22  4.62246264e+22  3.14890447e+22  2.09554681e+22  1.35424323e+22  8.43575229e+21  5.02044735e+21  2.82772064e+21  1.49492997e+21  7.38834092e+20  3.42406666e+20  1.50369547e+20  6.35035085e+19  2.61623382e+19  1.06286809e+19  4.28627535e+18  1.72170307e+18  6.89878855e+17  2.75936838e+17  1.10213610e+17  4.39737274e+16  1.75313982e+16  6.98577089e+15  2.78269827e+15  1.10821769e+15  4.41291325e+14  1.75706850e+14  6.99565916e+13  2.78518382e+13  1.10884236e+13  4.41448364e+12  1.75746367e+12  6.99665622e+11  2.78543699e+11  1.10890766e+11  4.41465844e+10  1.75751440e+10  6.99682655e+09  2.78550690e+09  1.10894233e+09  4.41485349e+08  1.75763148e+08  6.99755024e+07  2.78595975e+07  1.10922708e+07  4.41664733e+06  1.75876236e+06  7.00468093e+05  2.79045560e+05  1.11206105e+05  4.43450471e+04  1.77000882e+04  7.07546248e+03  2.83496628e+03  1.14002575e+03  4.61006031e+02  1.88020540e+02  7.76838229e+01  3.27334899e+01  1.42163050e+01  6.47841021e+00  3.19564325e+00  1.79159224e+00  1.20215512e+00  9.77270031e-01  9.08020334e-01  9.43651638e-01
  1.17649380e+25  8.91523299e+24  6.74007098e+24  5.08253130e+24  3.82170470e+24  2.86452244e+24  2.13941964e+24  1.59142446e+24  1.17836167e+24  8.67914240e+23  6.35353161e+23  4.61783797e+23  3.32793357e+23  2.37407522e+23  1.67287434e+23  1.16111012e+23  7.90969042e+22  5.26377561e+22  3.40170518e+22  2.11896517e+22  1.26107936e+22  7.10291311e+21  3.75509432e+21  1.85586733e+21  8.60086658e+20  3.77711225e+20  1.59513601e+20  6.57168223e+19  2.66980394e+19  1.07666369e+19  4.32472257e+18  1.73289734e+18  6.93121999e+17  2.76844071e+17  1.10457009e+17  4.40368813e+16  1.75474630e+16  6.98982198e+15  2.78371696e+15  1.10847367e+15  4.41355640e+14  1.75723006e+14  6.99606499e+13  2.78528579e+13  1.10886797e+13  4.41454797e+12  1.75747985e+12  6.99669674e+11  2.78544718e+11  1.10891022e+11  4.41466491e+10  1.75751601e+10  6.99683059e+09  2.78550792e+09  1.10894259e+09  4.41485414e+08  1.75763163e+08  6.99755068e+07  2.78595987e+07  1.10922710e+07  4.41664737e+06  1.75876237e+06  7.00468097e+05  2.79045564e+05  1.11206106e+05  4.43450473e+04  1.77000880e+04  7.07546248e+03  2.83496627e+03  1.14002575e+03  4.61006035e+02  1.88020538e+02  7.76838236e+01  3.27334895e+01  1.42163050e+01  6.47841025e+00  3.19564329e+00  1.79159221e+00  1.20215512e+00  9.77270034e-01  9.18544901e-01
  2.95521883e+25  2.23940528e+25  1.69302928e+25  1.27667414e+25  9.59968817e+24  7.19535506e+24  5.37397917e+24  3.99747751e+24  2.95991069e+24  2.18010200e+24  1.59593498e+24  1.15994845e+24  8.35939118e+23  5.96340734e+23  4.20207035e+23  2.91657675e+23  1.98682440e+23  1.32220065e+23  8.54469710e+22  5.32259986e+22  3.16768813e+22  1.78417111e+22  9.43237046e+21  4.66172797e+21  2.16044001e+21  9.48767702e+20  4.00680051e+20  1.65073194e+20  6.70624429e+19  2.70445691e+19  1.08632119e+19  4.35284130e+18  1.74104374e+18  6.95400866e+17  2.77455462e+17  1.10615644e+17  4.40772342e+16  1.75576389e+16  6.99238082e+15  2.78435995e+15  1.10863522e+15  4.41396222e+14  1.75733200e+14  6.99632113e+13  2.78535012e+13  1.10888413e+13  4.41458861e+12  1.75749002e+12  6.99672233e+11  2.78545360e+11  1.10891184e+11  4.41466898e+10  1.75751703e+10  6.99683315e+09  2.78550856e+09  1.10894275e+09  4.41485452e+08  1.75763174e+08  6.99755100e+07  2.78595992e+07  1.10922711e+07  4.41664739e+06  1.75876238e+06  7.00468107e+05  2.79045566e+05  1.11206106e+05  4.43450469e+04  1.77000880e+04  7.07546245e+03  2.83496629e+03  1.14002576e+03  4.61006031e+02  1.88020540e+02  7.76838225e+01  3.27334894e+01  1.42163051e+01  6.47841034e+00  3.19564322e+00  1.79159222e+00  1.20215513e+00  9.77270027e-01
  7.42317407e+25  5.62513173e+25  4.25269729e+25  3.20686045e+25  2.41133265e+25  1.80739147e+25  1.34988254e+25  1.00412095e+25  7.43495951e+24  5.47616864e+24  4.00880743e+24  2.91365878e+24  2.09978413e+24  1.49794020e+24  1.05551235e+24  7.32610957e+23  4.99067726e+23  3.32121788e+23  2.14633087e+23  1.33697664e+23  7.95687282e+22  4.48163520e+22  2.36930434e+22  1.17097312e+22  5.42677994e+21  2.38319672e+21  1.00646278e+21  4.14645117e+20  1.68453240e+20  6.79328863e+19  2.72871547e+19  1.09338430e+19  4.37330416e+18  1.74676800e+18  6.96936610e+17  2.77853936e+17  1.10717006e+17  4.41027948e+16  1.75640664e+16  6.99399593e+15  2.78476575e+15  1.10873716e+15  4.41421829e+14  1.75739634e+14  6.99648271e+13  2.78539071e+13  1.10889434e+13  4.41461418e+12  1.75749645e+12  6.99673845e+11  2.78545768e+11  1.10891286e+11  4.41467153e+10  1.75751767e+10  6.99683477e+09  2.78550898e+09  1.10894285e+09  4.41485480e+08  1.75763182e+08  6.99755111e+07  2.78595994e+07  1.10922711e+07  4.41664741e+06  1.75876240e+06  7.00468112e+05  2.79045568e+05  1.11206105e+05  4.43450469e+04  1.77000880e+04  7.07546250e+03  2.83496631e+03  1.14002575e+03  4.61006035e+02  1.88020538e+02  7.76838225e+01  3.27334897e+01  1.42163053e+01  6.47841019e+00  3.19564324e+00  1.79159222e+00  1.20215512e+00
  1.86461702e+26  1.41296921e+26  1.06822926e+26  8.05526926e+25  6.05699376e+25  4.53996212e+25  3.39075163e+25  2.52223780e+25  1.86757739e+25  1.37555137e+25  1.00696690e+25  7.31877997e+24  5.27441926e+24  3.76265566e+24  2.65132715e+24  1.84023552e+24  1.25360145e+24  8.34252212e+23  5.39133939e+23  3.35833348e+23  1.99867609e+23  1.12573586e+23  5.95142342e+22  2.94135150e+22  1.36314549e+22  5.98631950e+21  2.52812021e+21  1.04154144e+21  4.23135409e+20  1.70639695e+20  6.85422336e+19  2.74645719e+19  1.09852434e+19  4.38768283e+18  1.75062561e+18  6.97937531e+17  2.78108546e+17  1.10781212e+17  4.41189400e+16  1.75681234e+16  6.99501525e+15  2.78502181e+15  1.10880148e+15  4.41437990e+14  1.75743692e+14  6.99658467e+13  2.78541635e+13  1.10890076e+13  4.41463033e+12  1.75750050e+12  6.99674872e+11  2.78546025e+11  1.10891350e+11  4.41467314e+10  1.75751808e+10  6.99683581e+09  2.78550922e+09  1.10894292e+09  4.41485500e+08  1.75763185e+08  6.99755118e+07  2.78595995e+07  1.10922712e+07  4.41664748e+06  1.75876242e+06  7.00468116e+05  2.79045565e+05  1.11206105e+05  4.43450467e+04  1.77000881e+04  7.07546255e+03  2.83496629e+03  1.14002576e+03  4.61006029e+02  1.88020537e+02  7.76838230e+01  3.27334901e+01  1.42163050e+01  6.47841023e+00  3.19564325e+00  1.79159221e+00
  4.68370620e+26  3.54921818e+26  2.68327059e+26  2.02339216e+26  1.52144804e+26  1.14038692e+26  8.51718301e+25  6.33557490e+25  4.69114231e+25  3.45522882e+25  2.52938649e+25  1.83839441e+25  1.32487422e+25  9.45136370e+24  6.65983269e+24  4.62246264e+24  3.14890447e+24  2.09554681e+24  1.35424323e+24  8.43575229e+23  5.02044735e+23  2.82772064e+23  1.49492997e+23  7.38834092e+22  3.42406666e+22  1.50369547e+22  6.35035085e+21  2.61623382e+21  1.06286809e+21  4.28627535e+20  1.72170307e+20  6.89878855e+19  2.75936838e+19  1.10213610e+19  4.39737272e+18  1.75313981e+18  6.98577081e+17  2.78269822e+17  1.10821767e+17  4.41291307e+16  1.75706838e+16  6.99565844e+15  2.78518337e+15  1.10884208e+15  4.41448185e+14  1.75746254e+14  6.99664908e+13  2.78543248e+13  1.10890482e+13  4.41464050e+12  1.75750308e+12  6.99675516e+11  2.78546186e+11  1.10891391e+11  4.41467416e+10  1.75751834e+10  6.99683641e+09  2.78550939e+09  1.10894297e+09  4.41485507e+08  1.75763187e+08  6.99755121e+07  2.78595997e+07  1.10922714e+07  4.41664751e+06  1.75876243e+06  7.00468110e+05  2.79045565e+05  1.11206105e+05  4.43450470e+04  1.77000882e+04  7.07546249e+03  2.83496632e+03  1.14002575e+03  4.61006028e+02  1.88020539e+02  7.76838240e+01  3.27334894e+01  1.42163051e+01  6.47841025e+00  3.19564323e+00
  1.17649380e+27  8.91523299e+26  6.74007098e+26  5.08253130e+26  3.82170470e+26  2.86452244e+26  2.13941964e+26  1.59142446e+26  1.17836167e+26  8.67914240e+25  6.35353161e+25  4.61783797e+25  3.32793357e+25  2.37407522e+25  1.67287434e+25  1.16111012e+25  7.90969042e+24  5.26377561e+24  3.40170518e+24  2.11896517e+24  1.26107936e+24  7.10291311e+23  3.75509432e+23  1.85586733e+23  8.60086658e+22  3.77711225e+22  1.59513601e+22  6.57168223e+21  2.66980394e+21  1.07666369e+21  4.32472257e+20  1.73289733e+20  6.93121998e+19  2.76844071e+19  1.10457009e+19  4.40368811e+18  1.75474629e+18  6.98982191e+17  2.78371692e+17  1.10847364e+17  4.41355622e+16  1.75722995e+16  6.99606428e+15  2.78528534e+15  1.10886769e+15  4.41454618e+14  1.75747871e+14  6.99668960e+13  2.78544267e+13  1.10890737e+13  4.41464698e+12  1.75750470e+12  6.99675920e+11  2.78546287e+11  1.10891417e+11  4.41467482e+10  1.75751849e+10  6.99683685e+09  2.78550952e+09  1.10894298e+09  4.41485511e+08  1.75763187e+08  6.99755124e+07  2.78596001e+07  1.10922714e+07  4.41664754e+06  1.75876241e+06  7.00468109e+05  2.79045564e+05  1.11206106e+05  4.43450474e+04  1.77000881e+04  7.07546256e+03  2.83496628e+03  1.14002575e+03  4.61006032e+02  1.88020541e+02  7.76838223e+01  3.27334896e+01  1.42163051e+01  6.47841020e+00
  2.95521883e+27  2.23940528e+27  1.69302928e+27  1.27667414e+27  9.59968817e+26  7.19535506e+26  5.37397917e+26  3.99747751e+26  2.95991069e+26  2.18010200e+26  1.59593498e+26  1.15994845e+26  8.35939118e+25  5.96340734e+25  4.20207035e+25  2.91657675e+25  1.98682440e+25  1.32220065e+25  8.54469710e+24  5.32259986e+24  3.16768813e+24  1.78417111e+24  9.43237046e+23  4.66172797e+23  2.16044001e+23  9.48767702e+22  4.00680051e+22  1.65073194e+22  6.70624429e+21  2.70445691e+21  1.08632119e+21  4.35284130e+20  1.74104374e+20  6.95400865e+19  2.77455462e+19  1.10615644e+19  4.40772340e+18  1.75576388e+18  6.99238074e+17  2.78435991e+17  1.10863520e+17  4.41396204e+16  1.75733189e+16  6.99632041e+15  2.78534967e+15  1.10888385e+15  4.41458682e+14  1.75748889e+14  6.99671519e+13  2.78544909e+13  1.10890900e+13  4.41465104e+12  1.75750571e+12  6.99676176e+11  2.78546352e+11  1.10891433e+11  4.41467520e+10  1.75751860e+10  6.99683717e+09  2.78550956e+09  1.10894299e+09  4.41485513e+08  1.75763188e+08  6.99755135e+07  2.78596003e+07  1.10922715e+07  4.41664750e+06  1.75876241e+06  7.00468107e+05  2.79045566e+05  1.11206106e+05  4.43450470e+04  1.77000882e+04  7.07546246e+03  2.83496628e+03  1.14002575e+03  4.61006038e+02  1.88020537e+02  7.76838228e+01  3.27334896e+01  1.42163050e+01
  7.42317407e+27  5.62513173e+27  4.25269729e+27  3.20686045e+27  2.41133265e+27  1.80739147e+27  1.34988254e+27  1.00412095e+27  7.43495951e+26  5.47616864e+26  4.00880743e+26  2.91365878e+26  2.09978413e+26  1.49794020e+26  1.05551235e+26  7.32610957e+25  4.99067726e+25  3.32121788e+25  2.14633087e+25  1.33697664e+25  7.95687282e+24  4.48163520e+24  2.36930434e+24  1.17097312e+24  5.42677994e+23  2.38319672e+23  1.00646278e+23  4.14645117e+22  1.68453240e+22  6.79328862e+21  2.72871547e+21  1.09338430e+21  4.37330415e+20  1.74676800e+20  6.96936609e+19  2.77853935e+19  1.10717006e+19  4.41027947e+18  1.75640663e+18  6.99399586e+17  2.78476570e+17  1.10873713e+17  4.41421811e+16  1.75739622e+16  6.99648199e+15  2.78539026e+15  1.10889405e+15  4.41461239e+14  1.75749532e+14  6.99673131e+13  2.78545318e+13  1.10891002e+13  4.41465359e+12  1.75750636e+12  6.99676338e+11  2.78546393e+11  1.10891443e+11  4.41467547e+10  1.75751868e+10  6.99683728e+09  2.78550959e+09  1.10894300e+09  4.41485515e+08  1.75763191e+08  6.99755140e+07  2.78596005e+07  1.10922714e+07  4.41664749e+06  1.75876240e+06  7.00468112e+05  2.79045568e+05  1.11206105e+05  4.43450474e+04  1.77000880e+04  7.07546245e+03  2.83496630e+03  1.14002577e+03  4.61006027e+02  1.88020538e+02  7.76838230e+01  3.27334894e+01
  1.86461702e+28  1.41296921e+28  1.06822926e+28  8.05526926e+27  6.05699376e+27  4.53996212e+27  3.39075163e+27  2.52223780e+27  1.86757739e+27  1.37555137e+27  1.00696690e+27  7.31877997e+26  5.27441926e+26  3.76265566e+26  2.65132715e+26  1.84023552e+26  1.25360145e+26  8.34252212e+25  5.39133939e+25  3.35833348e+25  1.99867609e+25  1.12573586e+25  5.95142342e+24  2.94135150e+24  1.36314549e+24  5.98631950e+23  2.52812021e+23  1.04154144e+23  4.23135409e+22  1.70639695e+22  6.85422336e+21  2.74645719e+21  1.09852434e+21  4.38768283e+20  1.75062561e+20  6.97937530e+19  2.78108545e+19  1.10781211e+19  4.41189398e+18  1.75681233e+18  6.99501518e+17  2.78502176e+17  1.10880146e+17  4.41437972e+16  1.75743681e+16  6.99658395e+15  2.78541590e+15  1.10890048e+15  4.41462853e+14  1.75749937e+14  6.99674158e+13  2.78545574e+13  1.10891066e+13  4.41465521e+12  1.75750676e+12  6.99676442e+11  2.78546417e+11  1.10891449e+11  4.41467567e+10  1.75751871e+10  6.99683734e+09  2.78550960e+09  1.10894301e+09  4.41485522e+08  1.75763192e+08  6.99755144e+07  2.78596002e+07  1.10922714e+07  4.41664748e+06  1.75876241e+06  7.00468117e+05  2.79045566e+05  1.11206106e+05  4.43450468e+04  1.77000880e+04  7.07546250e+03  2.83496633e+03  1.14002574e+03  4.61006030e+02  1.88020539e+02  7.76838224e+01
  4.68370620e+28  3.54921818e+28  2.68327059e+28  2.02339216e+28  1.52144804e+28  1.14038692e+28  8.51718301e+27  6.33557490e+27  4.69114231e+27  3.45522882e+27  2.52938649e+27  1.83839441e+27  1.32487422e+27  9.45136370e+26  6.65983269e+26  4.62246264e+26  3.14890447e+26  2.09554681e+26  1.35424323e+26  8.43575229e+25  5.02044735e+25  2.82772064e+25  1.49492997e+25  7.38834092e+24  3.42406666e+24  1.50369547e+24  6.35035085e+23  2.61623382e+23  1.06286809e+23  4.28627535e+22  1.72170307e+22  6.89878855e+21  2.75936838e+21  1.10213610e+21  4.39737272e+20  1.75313981e+20  6.98577081e+19  2.78269822e+19  1.10821766e+19  4.41291305e+18  1.75706837e+18  6.99565837e+17  2.78518333e+17  1.10884205e+17  4.41448167e+16  1.75746242e+16  6.99664836e+15  2.78543203e+15  1.10890453e+15  4.41463871e+14  1.75750195e+14  6.99674802e+13  2.78545735e+13  1.10891107e+13  4.41465623e+12  1.75750702e+12  6.99676502e+11  2.78546435e+11  1.10891455e+11  4.41467574e+10  1.75751873e+10  6.99683737e+09  2.78550961e+09  1.10894302e+09  4.41485525e+08  1.75763193e+08  6.99755137e+07  2.78596002e+07  1.10922714e+07  4.41664751e+06  1.75876243e+06  7.00468111e+05  2.79045568e+05  1.11206105e+05  4.43450468e+04  1.77000881e+04  7.07546259e+03  2.83496627e+03  1.14002575e+03  4.61006031e+02  1.88020537e+02
