  4.52353036e+22  3.42687697e+22  2.58997688e+22  1.95237240e+22  1.46748641e+22  1.09947097e+22  8.20764428e+21  6.10198758e+21  4.51535961e+21  3.32335639e+21  2.43080129e+21  1.76498717e+21  1.27046541e+21  9.05026115e+20  6.36604772e+20  4.40899431e+20  2.99536153e+20  1.98656992e+20  1.27828079e+20  7.91931630e+19  4.68135846e+19  2.61546960e+19  1.37013614e+19  6.70780148e+18  3.08150264e+18  1.34349127e+18  5.64343338e+17  2.31652707e+17  9.38904060e+16  3.78083385e+16  1.51731771e+16  6.07649115e+15  2.42964698e+15  9.70237031e+14  3.87060726e+14  1.54300271e+14  6.14811511e+13  2.44894824e+13  9.75280762e+12  3.88350964e+12  1.54626610e+12  6.15633315e+11  2.45101626e+11  9.75801937e+10  3.88482899e+10  1.54660389e+10  6.15722171e+09  2.45126475e+09  9.75880312e+08  3.88512654e+08  1.54674213e+08  6.15796955e+07  2.45170537e+07  9.76150452e+06  3.88681088e+06  1.54779957e+06  6.16462605e+05  2.45589936e+05  9.78793333e+04  3.90346151e+04  1.55828483e+04  6.23060970e+03  2.49738829e+03  1.00485688e+03  4.06707447e+02  1.66099695e+02  6.87679881e+01  2.90676776e+01  1.26863705e+01  5.82767212e+00  2.91310446e+00  1.66698084e+00  1.14730650e+00  9.54132815e-01  9.01694057e-01  9.42668516e-01  1.00867404e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.13625945e+23  8.60792577e+22  6.50572778e+22  4.90413773e+22  3.68615920e+22  2.76174621e+22  2.06166703e+22  1.53274998e+22  1.13420705e+22  8.34789383e+21  6.10589677e+21  4.43344732e+21  3.19126482e+21  2.27332282e+21  1.59907889e+21  1.10748930e+21  7.52400798e+20  4.99003803e+20  3.21089617e+20  1.98924232e+20  1.17590408e+20  6.56976260e+19  3.44162638e+19  1.68492355e+19  7.74038466e+18  3.37469749e+18  1.41756637e+18  5.81885290e+17  2.35842037e+17  9.49702524e+16  3.81132975e+16  1.52634556e+16  6.10299725e+15  2.43712521e+15  9.72252569e+14  3.87584746e+14  1.54433662e+14  6.15147943e+13  2.44979424e+13  9.75493346e+12  3.88404374e+12  1.54640029e+12  6.15667015e+11  2.45110091e+11  9.75823200e+10  3.88488245e+10  1.54661731e+10  6.15725541e+09  2.45127322e+09  9.75882441e+08  3.88513189e+08  1.54674346e+08  6.15797295e+07  2.45170624e+07  9.76150657e+06  3.88681139e+06  1.54779970e+06  6.16462638e+05  2.45589947e+05  9.78793359e+04  3.90346158e+04  1.55828483e+04  6.23060973e+03  2.49738826e+03  1.00485690e+03  4.06707449e+02  1.66099694e+02  6.87679888e+01  2.90676772e+01  1.26863704e+01  5.82767216e+00  2.91310449e+00  1.66698081e+00  1.14730651e+00  9.54132818e-01  9.01693921e-01  9.42668133e-01  1.00867474e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.85415470e+23  2.16221320e+23  1.63416493e+23  1.23186370e+23  9.25921327e+22  6.93719283e+22  5.17867344e+22  3.85009388e+22  2.84899931e+22  2.09689612e+22  1.53373193e+22  1.11363162e+22  8.01609481e+21  5.71032874e+21  4.01670456e+21  2.78188734e+21  1.88994536e+21  1.25344088e+21  8.06540653e+20  4.99675078e+20  2.95373750e+20  1.65024975e+20  8.64497460e+19  4.23233661e+19  1.94429672e+19  8.47685683e+18  3.56076574e+18  1.46162976e+18  5.92408412e+17  2.38554488e+17  9.57362747e+16  3.83400669e+16  1.53300359e+16  6.12178169e+15  2.44218801e+15  9.73568847e+14  3.87919810e+14  1.54518170e+14  6.15360448e+13  2.45032823e+13  9.75627504e+12  3.88438081e+12  1.54648494e+12  6.15688280e+11  2.45115433e+11  9.75836629e+10  3.88491616e+10  1.54662577e+10  6.15727666e+09  2.45127856e+09  9.75883785e+08  3.88513524e+08  1.54674431e+08  6.15797513e+07  2.45170675e+07  9.76150786e+06  3.88681171e+06  1.54779978e+06  6.16462666e+05  2.45589954e+05  9.78793377e+04  3.90346158e+04  1.55828483e+04  6.23060966e+03  2.49738831e+03  1.00485691e+03  4.06707447e+02  1.66099696e+02  6.87679878e+01  2.90676771e+01  1.26863705e+01  5.82767223e+00  2.91310443e+00  1.66698082e+00  1.14730651e+00  9.54132811e-01  9.01693741e-01  9.42668535e-01  1.00867401e+00  1.06142911e+00  1.08863466e+00
  7.16931247e+23  5.43123399e+23  4.10483672e+23  3.09430172e+23  2.32580922e+23  1.74254405e+23  1.30082395e+23  9.67099858e+22  7.15636270e+22  5.26716492e+22  3.85256041e+22  2.79731615e+22  2.01355198e+22  1.43436973e+22  1.00895057e+22  6.98778506e+21  4.74732810e+21  3.14850115e+21  2.02593852e+21  1.25512705e+21  7.41945315e+20  4.14523996e+20  2.17151944e+20  1.06311489e+20  4.88385255e+19  2.12929016e+19  8.94423914e+18  3.67144797e+18  1.48806265e+18  5.99221782e+17  2.40478649e+17  9.63058938e+16  3.85073091e+16  1.53772203e+16  6.13449888e+15  2.44549435e+15  9.74410491e+14  3.88132084e+14  1.54571549e+14  6.15494579e+13  2.45066522e+13  9.75712173e+12  3.88459344e+12  1.54653835e+12  6.15701697e+11  2.45118806e+11  9.75845097e+10  3.88493743e+10  1.54663111e+10  6.15729010e+09  2.45128194e+09  9.75884626e+08  3.88513738e+08  1.54674486e+08  6.15797642e+07  2.45170708e+07  9.76150866e+06  3.88681192e+06  1.54779985e+06  6.16462683e+05  2.45589958e+05  9.78793375e+04  3.90346160e+04  1.55828482e+04  6.23060979e+03  2.49738833e+03  1.00485690e+03  4.06707451e+02  1.66099694e+02  6.87679878e+01  2.90676774e+01  1.26863707e+01  5.82767211e+00  2.91310445e+00  1.66698082e+00  1.14730650e+00  9.54132819e-01  9.01693933e-01  9.42668113e-01  1.00867561e+00  1.06142856e+00
  1.80084987e+24  1.36426430e+24  1.03108837e+24  7.77253451e+23  5.84216862e+23  4.37707277e+23  3.26752204e+23  2.42924501e+23  1.79759704e+23  1.32305201e+23  9.67719423e+22  7.02654048e+22  5.05781389e+22  3.60297386e+22  2.53436924e+22  1.75525225e+22  1.19247490e+22  7.90867731e+21  5.08892749e+21  3.15273660e+21  1.86368237e+21  1.04123720e+21  5.45461021e+20  2.67042387e+20  1.22676830e+20  5.34853507e+19  2.24669129e+19  9.22226034e+18  3.73784438e+18  1.50517706e+18  6.04055055e+17  2.41909468e+17  9.67259871e+16  3.86258309e+16  1.54091644e+16  6.14280403e+15  2.44760846e+15  9.74943699e+14  3.88266166e+14  1.54605241e+14  6.15579227e+13  2.45087789e+13  9.75765583e+12  3.88472761e+12  1.54657205e+12  6.15710170e+11  2.45120933e+11  9.75850439e+10  3.88495084e+10  1.54663449e+10  6.15729857e+09  2.45128405e+09  9.75885164e+08  3.88513876e+08  1.54674518e+08  6.15797724e+07  2.45170728e+07  9.76150919e+06  3.88681210e+06  1.54779989e+06  6.16462694e+05  2.45589958e+05  9.78793379e+04  3.90346155e+04  1.55828485e+04  6.23060982e+03  2.49738831e+03  1.00485691e+03  4.06707445e+02  1.66099694e+02  6.87679883e+01  2.90676777e+01  1.26863704e+01  5.82767214e+00  2.91310446e+00  1.66698081e+00  1.14730652e+00  9.54132817e-01  9.01693732e-01  9.42669029e-01  1.00867518e+00
  4.52353036e+24  3.42687697e+24  2.58997688e+24  1.95237240e+24  1.46748641e+24  1.09947097e+24  8.20764427e+23  6.10198758e+23  4.51535961e+23  3.32335639e+23  2.43080129e+23  1.76498717e+23  1.27046541e+23  9.05026115e+22  6.36604772e+22  4.40899431e+22  2.99536153e+22  1.98656992e+22  1.27828079e+22  7.91931629e+21  4.68135846e+21  2.61546960e+21  1.37013614e+21  6.70780148e+20  3.08150264e+20  1.34349127e+20  5.64343338e+19  2.31652706e+19  9.38904058e+18  3.78083384e+18  1.51731770e+18  6.07649109e+17  2.42964694e+17  9.70237005e+16  3.87060709e+16  1.54300260e+16  6.14811445e+15  2.44894782e+15  9.75280497e+14  3.88350797e+14  1.54626504e+14  6.15632650e+13  2.45101206e+13  9.75799286e+12  3.88481227e+12  1.54659334e+12  6.15715513e+11  2.45122275e+11  9.75853807e+10  3.88495932e+10  1.54663662e+10  6.15730388e+09  2.45128540e+09  9.75885510e+08  3.88513958e+08  1.54674539e+08  6.15797774e+07  2.45170741e+07  9.76150964e+06  3.88681220e+06  1.54779992e+06  6.16462693e+05  2.45589959e+05  9.78793368e+04  3.90346163e+04  1.55828486e+04  6.23060979e+03  2.49738834e+03  1.00485690e+03  4.06707445e+02  1.66099695e+02  6.87679892e+01  2.90676771e+01  1.26863705e+01  5.82767216e+00  2.91310443e+00  1.66698082e+00  1.14730651e+00  9.54132818e-01  9.01694164e-01  9.42668788e-01
  1.13625945e+25  8.60792577e+24  6.50572778e+24  4.90413773e+24  3.68615920e+24  2.76174621e+24  2.06166703e+24  1.53274998e+24  1.13420705e+24  8.34789383e+23  6.10589677e+23  4.43344732e+23  3.19126482e+23  2.27332282e+23  1.59907889e+23  1.10748930e+23  7.52400798e+22  4.99003803e+22  3.21089617e+22  1.98924231e+22  1.17590408e+22  6.56976260e+21  3.44162638e+21  1.68492355e+21  7.74038466e+20  3.37469749e+20  1.41756637e+20  5.81885290e+19  2.35842036e+19  9.49702521e+18  3.81132973e+18  1.52634555e+18  6.10299718e+17  2.43712516e+17  9.72252542e+16  3.87584729e+16  1.54433652e+16  6.15147876e+15  2.44979382e+15  9.75493081e+14  3.88404207e+14  1.54639923e+14  6.15666349e+13  2.45109671e+13  9.75820550e+12  3.88486573e+12  1.54660676e+12  6.15718883e+11  2.45123121e+11  9.75855937e+10  3.88496466e+10  1.54663795e+10  6.15730728e+09  2.45128627e+09  9.75885715e+08  3.88514009e+08  1.54674552e+08  6.15797808e+07  2.45170753e+07  9.76150990e+06  3.88681227e+06  1.54779992e+06  6.16462696e+05  2.45589956e+05  9.78793388e+04  3.90346165e+04  1.55828485e+04  6.23060985e+03  2.49738830e+03  1.00485690e+03  4.06707448e+02  1.66099697e+02  6.87679877e+01  2.90676773e+01  1.26863705e+01  5.82767211e+00  2.91310446e+00  1.66698082e+00  1.14730651e+00  9.54132807e-01  9.10022177e-01
  2.85415470e+25  2.16221320e+25  1.63416493e+25  1.23186370e+25  9.25921327e+24  6.93719283e+24  5.17867344e+24  3.85009388e+24  2.84899931e+24  2.09689612e+24  1.53373193e+24  1.11363162e+24  8.01609481e+23  5.71032874e+23  4.01670456e+23  2.78188734e+23  1.88994536e+23  1.25344088e+23  8.06540653e+22  4.99675078e+22  2.95373750e+22  1.65024975e+22  8.64497460e+21  4.23233661e+21  1.94429672e+21  8.47685682e+20  3.56076574e+20  1.46162976e+20  5.92408411e+19  2.38554488e+19  9.57362744e+18  3.83400668e+18  1.53300358e+18  6.12178163e+17  2.44218797e+17  9.73568820e+16  3.87919794e+16  1.54518160e+16  6.15360382e+15  2.45032781e+15  9.75627239e+14  3.88437914e+14  1.54648388e+14  6.15687614e+13  2.45115012e+13  9.75833979e+12  3.88489944e+12  1.54661522e+12  6.15721008e+11  2.45123656e+11  9.75857280e+10  3.88496801e+10  1.54663880e+10  6.15730946e+09  2.45128679e+09  9.75885844e+08  3.88514041e+08  1.54674560e+08  6.15797836e+07  2.45170759e+07  9.76151007e+06  3.88681227e+06  1.54779993e+06  6.16462689e+05  2.45589961e+05  9.78793394e+04  3.90346163e+04  1.55828486e+04  6.23060977e+03  2.49738830e+03  1.00485690e+03  4.06707453e+02  1.66099693e+02  6.87679881e+01  2.90676773e+01  1.26863704e+01  5.82767217e+00  2.91310446e+00  1.66698082e+00  1.14730650e+00  9.54132813e-01
  7.16931247e+25  5.43123399e+25  4.10483672e+25  3.09430172e+25  2.32580922e+25  1.74254405e+25  1.30082395e+25  9.67099858e+24  7.15636270e+24  5.26716492e+24  3.85256041e+24  2.79731615e+24  2.01355198e+24  1.43436973e+24  1.00895057e+24  6.98778506e+23  4.74732810e+23  3.14850115e+23  2.02593852e+23  1.25512705e+23  7.41945315e+22  4.14523996e+22  2.17151944e+22  1.06311489e+22  4.88385255e+21  2.12929016e+21  8.94423914e+20  3.67144797e+20  1.48806265e+20  5.99221781e+19  2.40478649e+19  9.63058935e+18  3.85073089e+18  1.53772202e+18  6.13449881e+17  2.44549431e+17  9.74410465e+16  3.88132068e+16  1.54571539e+16  6.15494513e+15  2.45066480e+15  9.75711907e+14  3.88459177e+14  1.54653730e+14  6.15701031e+13  2.45118386e+13  9.75842447e+12  3.88492070e+12  1.54662056e+12  6.15722352e+11  2.45123993e+11  9.75858121e+10  3.88497016e+10  1.54663935e+10  6.15731075e+09  2.45128711e+09  9.75885924e+08  3.88514062e+08  1.54674567e+08  6.15797852e+07  2.45170764e+07  9.76151006e+06  3.88681229e+06  1.54779991e+06  6.16462701e+05  2.45589962e+05  9.78793389e+04  3.90346167e+04  1.55828484e+04  6.23060976e+03  2.49738832e+03  1.00485692e+03  4.06707444e+02  1.66099694e+02  6.87679883e+01  2.90676771e+01  1.26863706e+01  5.82767216e+00  2.91310446e+00  1.66698080e+00  1.14730651e+00
  1.80084987e+26  1.36426430e+26  1.03108837e+26  7.77253451e+25  5.84216862e+25  4.37707277e+25  3.26752204e+25  2.42924501e+25  1.79759704e+25  1.32305201e+25  9.67719423e+24  7.02654048e+24  5.05781389e+24  3.60297386e+24  2.53436924e+24  1.75525225e+24  1.19247490e+24  7.90867731e+23  5.08892749e+23  3.15273660e+23  1.86368237e+23  1.04123720e+23  5.45461021e+22  2.67042387e+22  1.22676830e+22  5.34853507e+21  2.24669129e+21  9.22226034e+20  3.73784438e+20  1.50517706e+20  6.04055055e+19  2.41909467e+19  9.67259868e+18  3.86258308e+18  1.54091643e+18  6.14280396e+17  2.44760842e+17  9.74943672e+16  3.88266149e+16  1.54605231e+16  6.15579161e+15  2.45087747e+15  9.75765318e+14  3.88472594e+14  1.54657100e+14  6.15709504e+13  2.45120513e+13  9.75847788e+12  3.88493411e+12  1.54662394e+12  6.15723200e+11  2.45124204e+11  9.75858660e+10  3.88497153e+10  1.54663968e+10  6.15731157e+09  2.45128731e+09  9.75885977e+08  3.88514080e+08  1.54674571e+08  6.15797864e+07  2.45170763e+07  9.76151010e+06  3.88681224e+06  1.54779994e+06  6.16462705e+05  2.45589961e+05  9.78793398e+04  3.90346162e+04  1.55828484e+04  6.23060981e+03  2.49738835e+03  1.00485689e+03  4.06707447e+02  1.66099695e+02  6.87679878e+01  2.90676774e+01  1.26863705e+01  5.82767216e+00  2.91310442e+00  1.66698081e+00
  4.52353036e+26  3.42687697e+26  2.58997688e+26  1.95237240e+26  1.46748641e+26  1.09947097e+26  8.20764427e+25  6.10198758e+25  4.51535961e+25  3.32335639e+25  2.43080129e+25  1.76498717e+25  1.27046541e+25  9.05026115e+24  6.36604772e+24  4.40899431e+24  2.99536153e+24  1.98656992e+24  1.27828079e+24  7.91931629e+23  4.68135846e+23  2.61546960e+23  1.37013614e+23  6.70780148e+22  3.08150264e+22  1.34349127e+22  5.64343338e+21  2.31652706e+21  9.38904057e+20  3.78083384e+20  1.51731770e+20  6.07649108e+19  2.42964694e+19  9.70237002e+18  3.87060708e+18  1.54300259e+18  6.14811438e+17  2.44894778e+17  9.75280471e+16  3.88350781e+16  1.54626493e+16  6.15632583e+15  2.45101164e+15  9.75799021e+14  3.88481059e+14  1.54659228e+14  6.15714847e+13  2.45121855e+13  9.75851157e+12  3.88494259e+12  1.54662606e+12  6.15723730e+11  2.45124340e+11  9.75859006e+10  3.88497235e+10  1.54663988e+10  6.15731207e+09  2.45128745e+09  9.75886022e+08  3.88514090e+08  1.54674574e+08  6.15797863e+07  2.45170764e+07  9.76150999e+06  3.88681232e+06  1.54779995e+06  6.16462701e+05  2.45589964e+05  9.78793385e+04  3.90346161e+04  1.55828485e+04  6.23060989e+03  2.49738830e+03  1.00485690e+03  4.06707448e+02  1.66099693e+02  6.87679884e+01  2.90676773e+01  1.26863705e+01  5.82767209e+00  2.91310444e+00
  1.13625945e+27  8.60792577e+26  6.50572778e+26  4.90413773e+26  3.68615920e+26  2.76174621e+26  2.06166703e+26  1.53274998e+26  1.13420705e+26  8.34789383e+25  6.10589677e+25  4.43344732e+25  3.19126482e+25  2.27332282e+25  1.59907889e+25  1.10748930e+25  7.52400798e+24  4.99003803e+24  3.21089617e+24  1.98924231e+24  1.17590408e+24  6.56976260e+23  3.44162638e+23  1.68492355e+23  7.74038466e+22  3.37469748e+22  1.41756637e+22  5.81885289e+21  2.35842036e+21  9.49702521e+20  3.81132973e+20  1.52634555e+20  6.10299718e+19  2.43712516e+19  9.72252539e+18  3.87584727e+18  1.54433651e+18  6.15147869e+17  2.44979378e+17  9.75493055e+16  3.88404190e+16  1.54639912e+16  6.15666283e+15  2.45109629e+15  9.75820284e+14  3.88486405e+14  1.54660570e+14  6.15718217e+13  2.45122701e+13  9.75853286e+12  3.88494794e+12  1.54662740e+12  6.15724070e+11  2.45124427e+11  9.75859210e+10  3.88497286e+10  1.54664001e+10  6.15731241e+09  2.45128756e+09  9.75886048e+08  3.88514097e+08  1.54674574e+08  6.15797866e+07  2.45170762e+07  9.76151019e+06  3.88681234e+06  1.54779994e+06  6.16462707e+05  2.45589960e+05  9.78793384e+04  3.90346164e+04  1.55828487e+04  6.23060975e+03  2.49738831e+03  1.00485690e+03  4.06707445e+02  1.66099695e+02  6.87679882e+01  2.90676773e+01  1.26863704e+01  5.82767213e+00
  2.85415470e+27  2.16221320e+27  1.63416493e+27  1.23186370e+27  9.25921327e+26  6.93719283e+26  5.17867344e+26  3.85009388e+26  2.84899931e+26  2.09689612e+26  1.53373193e+26  1.11363162e+26  8.01609481e+25  5.71032874e+25  4.01670456e+25  2.78188734e+25  1.88994536e+25  1.25344088e+25  8.06540653e+24  4.99675078e+24  2.95373750e+24  1.65024975e+24  8.64497460e+23  4.23233661e+23  1.94429672e+23  8.47685682e+22  3.56076574e+22  1.46162976e+22  5.92408411e+21  2.38554488e+21  9.57362744e+20  3.83400668e+20  1.53300358e+20  6.12178162e+19  2.44218796e+19  9.73568817e+18  3.87919792e+18  1.54518159e+18  6.15360375e+17  2.45032776e+17  9.75627213e+16  3.88437897e+16  1.54648378e+16  6.15687548e+15  2.45114970e+15  9.75833714e+14  3.88489777e+14  1.54661417e+14  6.15720343e+13  2.45123236e+13  9.75854630e+12  3.88495129e+12  1.54662825e+12  6.15724288e+11  2.45124478e+11  9.75859340e+10  3.88497318e+10  1.54664009e+10  6.15731269e+09  2.45128762e+09  9.75886066e+08  3.88514097e+08  1.54674575e+08  6.15797859e+07  2.45170766e+07  9.76151024e+06  3.88681232e+06  1.54779996e+06  6.16462699e+05  2.45589960e+05  9.78793391e+04  3.90346169e+04  1.55828484e+04  6.23060979e+03  2.49738832e+03  1.00485690e+03  4.06707449e+02  1.66099695e+02  6.87679883e+01  2.90676770e+01  1.26863705e+01
  7.16931247e+27  5.43123399e+27  4.10483672e+27  3.09430172e+27  2.32580922e+27  1.74254405e+27  1.30082395e+27  9.67099858e+26  7.15636270e+26  5.26716492e+26  3.85256041e+26  2.79731615e+26  2.01355198e+26  1.43436973e+26  1.00895057e+26  6.98778506e+25  4.74732810e+25  3.14850115e+25  2.02593852e+25  1.25512705e+25  7.41945315e+24  4.14523996e+24  2.17151944e+24  1.06311489e+24  4.88385255e+23  2.12929016e+23  8.94423914e+22  3.67144797e+22  1.48806265e+22  5.99221781e+21  2.40478649e+21  9.63058935e+20  3.85073089e+20  1.53772202e+20  6.13449880e+19  2.44549430e+19  9.74410462e+18  3.88132066e+18  1.54571538e+18  6.15494506e+17  2.45066476e+17  9.75711881e+16  3.88459160e+16  1.54653719e+16  6.15700964e+15  2.45118344e+15  9.75842182e+14  3.88491903e+14  1.54661951e+14  6.15721686e+13  2.45123573e+13  9.75855470e+12  3.88495343e+12  1.54662880e+12  6.15724417e+11  2.45124510e+11  9.75859420e+10  3.88497339e+10  1.54664016e+10  6.15731285e+09  2.45128767e+09  9.75886064e+08  3.88514098e+08  1.54674573e+08  6.15797871e+07  2.45170768e+07  9.76151020e+06  3.88681236e+06  1.54779993e+06  6.16462699e+05  2.45589962e+05  9.78793403e+04  3.90346161e+04  1.55828485e+04  6.23060981e+03  2.49738830e+03  1.00485691e+03  4.06707448e+02  1.66099695e+02  6.87679875e+01  2.90676772e+01
  1.80084987e+28  1.36426430e+28  1.03108837e+28  7.77253451e+27  5.84216862e+27  4.37707277e+27  3.26752204e+27  2.42924501e+27  1.79759704e+27  1.32305201e+27  9.67719423e+26  7.02654048e+26  5.05781389e+26  3.60297386e+26  2.53436924e+26  1.75525225e+26  1.19247490e+26  7.90867731e+25  5.08892749e+25  3.15273660e+25  1.86368237e+25  1.04123720e+25  5.45461021e+24  2.67042387e+24  1.22676830e+24  5.34853507e+23  2.24669129e+23  9.22226034e+22  3.73784438e+22  1.50517706e+22  6.04055055e+21  2.41909467e+21  9.67259868e+20  3.86258307e+20  1.54091643e+20  6.14280396e+19  2.44760842e+19  9.74943670e+18  3.88266148e+18  1.54605230e+18  6.15579154e+17  2.45087743e+17  9.75765292e+16  3.88472577e+16  1.54657089e+16  6.15709437e+15  2.45120471e+15  9.75847523e+14  3.88493244e+14  1.54662288e+14  6.15722534e+13  2.45123784e+13  9.75856009e+12  3.88495481e+12  1.54662912e+12  6.15724499e+11  2.45124531e+11  9.75859473e+10  3.88497357e+10  1.54664020e+10  6.15731297e+09  2.45128766e+09  9.75886069e+08  3.88514094e+08  1.54674576e+08  6.15797874e+07  2.45170767e+07  9.76151029e+06  3.88681231e+06  1.54779993e+06  6.16462703e+05  2.45589965e+05  9.78793382e+04  3.90346163e+04  1.55828485e+04  6.23060976e+03  2.49738832e+03  1.00485690e+03  4.06707448e+02  1.66099693e+02  6.87679880e+01
  4.52353036e+28  3.42687697e+28  2.58997688e+28  1.95237240e+28  1.46748641e+28  1.09947097e+28  8.20764427e+27  6.10198758e+27  4.51535961e+27  3.32335639e+27  2.43080129e+27  1.76498717e+27  1.27046541e+27  9.05026115e+26  6.36604772e+26  4.40899431e+26  2.99536153e+26  1.98656992e+26  1.27828079e+26  7.91931629e+25  4.68135846e+25  2.61546960e+25  1.37013614e+25  6.70780148e+24  3.08150264e+24  1.34349127e+24  5.64343338e+23  2.31652706e+23  9.38904057e+22  3.78083384e+22  1.51731770e+22  6.07649108e+21  2.42964694e+21  9.70237002e+20  3.87060707e+20  1.54300259e+20  6.14811437e+19  2.44894778e+19  9.75280468e+18  3.88350779e+18  1.54626492e+18  6.15632576e+17  2.45101159e+17  9.75798995e+16  3.88481043e+16  1.54659217e+16  6.15714780e+15  2.45121813e+15  9.75850892e+14  3.88494092e+14  1.54662501e+14  6.15723064e+13  2.45123920e+13  9.75856355e+12  3.88495562e+12  1.54662933e+12  6.15724550e+11  2.45124544e+11  9.75859518e+10  3.88497367e+10  1.54664023e+10  6.15731296e+09  2.45128768e+09  9.75886058e+08  3.88514102e+08  1.54674577e+08  6.15797871e+07  2.45170769e+07  9.76151016e+06  3.88681231e+06  1.54779994e+06  6.16462711e+05  2.45589960e+05  9.78793388e+04  3.90346164e+04  1.55828484e+04  6.23060982e+03  2.49738832e+03  1.00485690e+03  4.06707443e+02  1.66099694e+02
