  3.00503148e+21  2.23123493e+21  1.64863444e+21  1.21132256e+21  8.84190844e+20  6.40431746e+20  4.59611320e+20  3.26183718e+20  2.28347877e+20  1.57167720e+20  1.05894703e+20  6.94458895e+19  4.39998189e+19  2.66811589e+19  1.53123294e+19  8.21833970e+18  4.08382490e+18  1.87065290e+18  7.93436798e+17  3.15793720e+17  1.20135588e+17  4.45091939e+16  1.63143240e+16  5.98498915e+15  2.21432507e+15  8.29744938e+14  3.15372600e+14  1.21510918e+14  4.73622870e+13  1.86240823e+13  7.36730389e+12  2.92471887e+12  1.16317883e+12  4.62957139e+11  1.84307373e+11  7.33779387e+10  2.92136120e+10  1.16305194e+10  4.63029632e+09  1.84338572e+09  7.33876538e+08  2.92166623e+08  1.16316320e+08  4.63079255e+07  1.84364710e+07  7.34028422e+06  2.92259175e+06  1.16373884e+06  4.63440276e+05  1.84591866e+05  7.35459376e+04  2.93160791e+04  1.16941872e+04  4.67016805e+03  1.86842538e+03  7.49612222e+02  3.02054373e+02  1.22529059e+02  5.02151612e+01  2.09024951e+01  8.91123511e+00  3.94423516e+00  1.85576358e+00  9.66353542e-01  5.89326439e-01  4.40140107e-01  3.98658729e-01  4.12811866e-01  4.59059526e-01  5.25782378e-01  6.05296330e-01  6.95099537e-01  7.88258211e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  7.54829779e+21  5.60460875e+21  4.14118248e+21  3.04270470e+21  2.22098698e+21  1.60869181e+21  1.15449144e+21  8.19336455e+20  5.73583934e+20  3.94787464e+20  2.65995468e+20  1.74440187e+20  1.10522548e+20  6.70200410e+19  3.84628324e+19  2.06435360e+19  1.02581043e+19  4.69886765e+18  1.99302313e+18  7.93237960e+17  3.01766952e+17  1.11802040e+17  4.09797290e+16  1.50336130e+16  5.56213308e+15  2.08422503e+15  7.92180144e+14  3.05221620e+14  1.18968682e+14  4.67815773e+13  1.85058292e+13  7.34656071e+12  2.92177253e+12  1.16289538e+12  4.62958956e+11  1.84316901e+11  7.33811825e+10  2.92144850e+10  1.16307414e+10  4.63035218e+09  1.84339975e+09  7.33880061e+08  2.92167509e+08  1.16316542e+08  4.63079821e+07  1.84364847e+07  7.34028770e+06  2.92259267e+06  1.16373906e+06  4.63440336e+05  1.84591881e+05  7.35459394e+04  2.93160804e+04  1.16941873e+04  4.67016810e+03  1.86842542e+03  7.49612218e+02  3.02054374e+02  1.22529061e+02  5.02151602e+01  2.09024953e+01  8.91123513e+00  3.94423514e+00  1.85576358e+00  9.66353531e-01  5.89326441e-01  4.40140110e-01  3.98658736e-01  4.12811856e-01  4.59059528e-01  5.25782378e-01  6.05296242e-01  6.95099702e-01  7.88256970e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.89604668e+22  1.40781407e+22  1.04021801e+22  7.64292865e+21  5.57886707e+21  4.04085114e+21  2.89995138e+21  2.05808012e+21  1.44077770e+21  9.91661274e+20  6.68150407e+20  4.38173940e+20  2.77620089e+20  1.68346732e+20  9.66142669e+19  5.18542179e+19  2.57671931e+19  1.18030219e+19  5.00624775e+18  1.99252367e+18  7.58004312e+17  2.80834028e+17  1.02936425e+17  3.77627284e+16  1.39714466e+16  5.23533656e+15  1.98986654e+15  7.66682037e+14  2.98835813e+14  1.17510006e+14  4.64845389e+13  1.84537247e+13  7.33915985e+12  2.92106055e+12  1.16289995e+12  4.62982889e+11  1.84325049e+11  7.33833754e+10  2.92150428e+10  1.16308817e+10  4.63038743e+09  1.84340860e+09  7.33882288e+08  2.92168067e+08  1.16316684e+08  4.63080166e+07  1.84364934e+07  7.34029001e+06  2.92259321e+06  1.16373921e+06  4.63440375e+05  1.84591886e+05  7.35459426e+04  2.93160808e+04  1.16941875e+04  4.67016819e+03  1.86842541e+03  7.49612219e+02  3.02054379e+02  1.22529058e+02  5.02151608e+01  2.09024954e+01  8.91123508e+00  3.94423514e+00  1.85576356e+00  9.66353534e-01  5.89326445e-01  4.40140118e-01  3.98658726e-01  4.12811858e-01  4.59059528e-01  5.25782376e-01  6.05296314e-01  6.95099032e-01  7.88257855e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  4.76265393e+22  3.53626906e+22  2.61290950e+22  1.91981688e+22  1.40134805e+22  1.01501591e+22  7.28434853e+21  5.16966354e+21  3.61906996e+21  2.49094050e+21  1.67831794e+21  1.10064317e+21  6.97350134e+20  4.22867871e+20  2.42684066e+20  1.30251906e+20  6.47242627e+19  2.96478505e+19  1.25751258e+19  5.00499316e+18  1.90402075e+18  7.05423183e+17  2.58564609e+17  9.48556849e+16  3.50946870e+16  1.31505708e+16  4.99831873e+15  1.92581819e+15  7.50641614e+14  2.95171783e+14  1.16763879e+14  4.63536583e+13  1.84351346e+13  7.33737143e+12  2.92107201e+12  1.16296007e+12  4.63003356e+11  1.84330557e+11  7.33847765e+10  2.92153952e+10  1.16309703e+10  4.63040966e+09  1.84341420e+09  7.33883690e+08  2.92168424e+08  1.16316771e+08  4.63080385e+07  1.84364992e+07  7.34029137e+06  2.92259359e+06  1.16373931e+06  4.63440386e+05  1.84591894e+05  7.35459437e+04  2.93160811e+04  1.16941877e+04  4.67016817e+03  1.86842541e+03  7.49612232e+02  3.02054373e+02  1.22529060e+02  5.02151609e+01  2.09024953e+01  8.91123509e+00  3.94423510e+00  1.85576357e+00  9.66353541e-01  5.89326456e-01  4.40140107e-01  3.98658728e-01  4.12811858e-01  4.59059526e-01  5.25782375e-01  6.05296025e-01  6.95099512e-01  7.88257484e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.19632458e+23  8.88270626e+22  6.56333193e+22  4.82236196e+22  3.52002715e+22  2.54960470e+22  1.82974562e+22  1.29856077e+22  9.09069272e+21  6.25695964e+21  4.21574407e+21  2.76469066e+21  1.75166434e+21  1.06219607e+21  6.09594813e+20  3.27177996e+20  1.62579997e+20  7.44720334e+19  3.15872878e+19  1.25719744e+19  4.78268388e+18  1.77194292e+18  6.49484934e+17  2.38266708e+17  8.81538679e+16  3.30327403e+16  1.25552090e+16  4.83743656e+15  1.88552647e+15  7.41437986e+14  2.93297597e+14  1.16435122e+14  4.63069621e+13  1.84306423e+13  7.33740022e+12  2.92122302e+12  1.16301148e+12  4.63017192e+11  1.84334077e+11  7.33856617e+10  2.92156177e+10  1.16310261e+10  4.63042371e+09  1.84341772e+09  7.33884587e+08  2.92168642e+08  1.16316826e+08  4.63080531e+07  1.84365026e+07  7.34029232e+06  2.92259384e+06  1.16373934e+06  4.63440406e+05  1.84591897e+05  7.35459445e+04  2.93160817e+04  1.16941876e+04  4.67016818e+03  1.86842544e+03  7.49612218e+02  3.02054377e+02  1.22529060e+02  5.02151606e+01  2.09024953e+01  8.91123500e+00  3.94423511e+00  1.85576358e+00  9.66353559e-01  5.89326442e-01  4.40140109e-01  3.98658728e-01  4.12811857e-01  4.59059525e-01  5.25782380e-01  6.05296233e-01  6.95099313e-01  7.88256956e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  3.00503148e+23  2.23123493e+23  1.64863444e+23  1.21132256e+23  8.84190843e+22  6.40431746e+22  4.59611320e+22  3.26183718e+22  2.28347877e+22  1.57167720e+22  1.05894703e+22  6.94458894e+21  4.39998189e+21  2.66811589e+21  1.53123294e+21  8.21833969e+20  4.08382489e+20  1.87065290e+20  7.93436797e+19  3.15793719e+19  1.20135587e+19  4.45091938e+18  1.63143239e+18  5.98498910e+17  2.21432505e+17  8.29744922e+16  3.15372590e+16  1.21510912e+16  4.73622833e+15  1.86240800e+15  7.36730245e+14  2.92471796e+14  1.16317826e+14  4.62956779e+13  1.84307146e+13  7.33777954e+12  2.92135216e+12  1.16304623e+12  4.63026032e+11  1.84336300e+11  7.33862205e+10  2.92157579e+10  1.16310614e+10  4.63043256e+09  1.84341997e+09  7.33885133e+08  2.92168780e+08  1.16316863e+08  4.63080617e+07  1.84365050e+07  7.34029293e+06  2.92259391e+06  1.16373939e+06  4.63440413e+05  1.84591899e+05  7.35459459e+04  2.93160815e+04  1.16941877e+04  4.67016826e+03  1.86842541e+03  7.49612227e+02  3.02054378e+02  1.22529060e+02  5.02151607e+01  2.09024951e+01  8.91123502e+00  3.94423514e+00  1.85576362e+00  9.66353535e-01  5.89326444e-01  4.40140109e-01  3.98658727e-01  4.12811856e-01  4.59059530e-01  5.25782379e-01  6.05296150e-01  6.95099022e-01  7.88257505e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  7.54829779e+23  5.60460875e+23  4.14118248e+23  3.04270470e+23  2.22098698e+23  1.60869181e+23  1.15449144e+23  8.19336455e+22  5.73583934e+22  3.94787464e+22  2.65995468e+22  1.74440187e+22  1.10522548e+22  6.70200410e+21  3.84628324e+21  2.06435360e+21  1.02581043e+21  4.69886764e+20  1.99302312e+20  7.93237959e+19  3.01766952e+19  1.11802040e+19  4.09797289e+18  1.50336129e+18  5.56213303e+17  2.08422501e+17  7.92180128e+16  3.05221611e+16  1.18968676e+16  4.67815737e+15  1.85058269e+15  7.34655928e+14  2.92177163e+14  1.16289481e+14  4.62958596e+13  1.84316674e+13  7.33810392e+12  2.92143946e+12  1.16306844e+12  4.63031617e+11  1.84337704e+11  7.33865728e+10  2.92158466e+10  1.16310836e+10  4.63043822e+09  1.84342134e+09  7.33885480e+08  2.92168872e+08  1.16316884e+08  4.63080677e+07  1.84365066e+07  7.34029311e+06  2.92259403e+06  1.16373940e+06  4.63440418e+05  1.84591902e+05  7.35459455e+04  2.93160816e+04  1.16941879e+04  4.67016817e+03  1.86842543e+03  7.49612229e+02  3.02054376e+02  1.22529060e+02  5.02151601e+01  2.09024951e+01  8.91123509e+00  3.94423521e+00  1.85576357e+00  9.66353539e-01  5.89326444e-01  4.40140107e-01  3.98658726e-01  4.12811860e-01  4.59059529e-01  5.25782384e-01  6.05296018e-01  6.95099319e-01  7.88256932e-01  8.77164641e-01  9.54635195e-01
  1.89604668e+24  1.40781407e+24  1.04021801e+24  7.64292865e+23  5.57886707e+23  4.04085114e+23  2.89995138e+23  2.05808012e+23  1.44077770e+23  9.91661274e+22  6.68150407e+22  4.38173940e+22  2.77620089e+22  1.68346732e+22  9.66142669e+21  5.18542179e+21  2.57671931e+21  1.18030219e+21  5.00624774e+20  1.99252367e+20  7.58004312e+19  2.80834027e+19  1.02936425e+19  3.77627283e+18  1.39714465e+18  5.23533652e+17  1.98986651e+17  7.66682022e+16  2.98835804e+16  1.17510000e+16  4.64845353e+15  1.84537224e+15  7.33915842e+14  2.92105965e+14  1.16289938e+14  4.62982529e+13  1.84324822e+13  7.33832321e+12  2.92149524e+12  1.16308247e+12  4.63035143e+11  1.84338589e+11  7.33867955e+10  2.92159024e+10  1.16310979e+10  4.63044166e+09  1.84342222e+09  7.33885711e+08  2.92168926e+08  1.16316899e+08  4.63080715e+07  1.84365070e+07  7.34029343e+06  2.92259408e+06  1.16373942e+06  4.63440427e+05  1.84591901e+05  7.35459457e+04  2.93160821e+04  1.16941876e+04  4.67016822e+03  1.86842543e+03  7.49612225e+02  3.02054376e+02  1.22529058e+02  5.02151603e+01  2.09024953e+01  8.91123525e+00  3.94423511e+00  1.85576358e+00  9.66353540e-01  5.89326442e-01  4.40140106e-01  3.98658730e-01  4.12811859e-01  4.59059533e-01  5.25782375e-01  6.05296148e-01  6.95099012e-01  7.88258183e-01  8.77164187e-01
  4.76265393e+24  3.53626906e+24  2.61290950e+24  1.91981688e+24  1.40134805e+24  1.01501591e+24  7.28434853e+23  5.16966354e+23  3.61906996e+23  2.49094050e+23  1.67831794e+23  1.10064317e+23  6.97350134e+22  4.22867871e+22  2.42684066e+22  1.30251906e+22  6.47242627e+21  2.96478505e+21  1.25751258e+21  5.00499316e+20  1.90402075e+20  7.05423182e+19  2.58564609e+19  9.48556847e+18  3.50946869e+18  1.31505708e+18  4.99831869e+17  1.92581817e+17  7.50641599e+16  2.95171773e+16  1.16763873e+16  4.63536547e+15  1.84351323e+15  7.33736999e+14  2.92107111e+14  1.16295950e+14  4.63002996e+13  1.84330330e+13  7.33846331e+12  2.92153048e+12  1.16309132e+12  4.63037366e+11  1.84339148e+11  7.33869357e+10  2.92159381e+10  1.16311065e+10  4.63044386e+09  1.84342280e+09  7.33885848e+08  2.92168964e+08  1.16316909e+08  4.63080727e+07  1.84365078e+07  7.34029354e+06  2.92259411e+06  1.16373944e+06  4.63440425e+05  1.84591902e+05  7.35459469e+04  2.93160815e+04  1.16941878e+04  4.67016823e+03  1.86842542e+03  7.49612226e+02  3.02054373e+02  1.22529059e+02  5.02151607e+01  2.09024957e+01  8.91123503e+00  3.94423513e+00  1.85576358e+00  9.66353536e-01  5.89326441e-01  4.40140111e-01  3.98658729e-01  4.12811863e-01  4.59059526e-01  5.25782375e-01  6.05296017e-01  6.95099690e-01  7.88257850e-01
  1.19632458e+25  8.88270626e+24  6.56333193e+24  4.82236196e+24  3.52002715e+24  2.54960470e+24  1.82974562e+24  1.29856077e+24  9.09069272e+23  6.25695964e+23  4.21574407e+23  2.76469066e+23  1.75166434e+23  1.06219607e+23  6.09594813e+22  3.27177996e+22  1.62579997e+22  7.44720334e+21  3.15872878e+21  1.25719744e+21  4.78268388e+20  1.77194292e+20  6.49484933e+19  2.38266707e+19  8.81538678e+18  3.30327402e+18  1.25552089e+18  4.83743652e+17  1.88552645e+17  7.41437972e+16  2.93297588e+16  1.16435116e+16  4.63069585e+15  1.84306400e+15  7.33739879e+14  2.92122212e+14  1.16301091e+14  4.63016832e+13  1.84333849e+13  7.33855183e+12  2.92155272e+12  1.16309691e+12  4.63038771e+11  1.84339500e+11  7.33870254e+10  2.92159598e+10  1.16311120e+10  4.63044532e+09  1.84342314e+09  7.33885942e+08  2.92168989e+08  1.16316912e+08  4.63080747e+07  1.84365081e+07  7.34029363e+06  2.92259417e+06  1.16373943e+06  4.63440426e+05  1.84591905e+05  7.35459455e+04  2.93160819e+04  1.16941878e+04  4.67016821e+03  1.86842543e+03  7.49612217e+02  3.02054374e+02  1.22529060e+02  5.02151616e+01  2.09024952e+01  8.91123507e+00  3.94423513e+00  1.85576357e+00  9.66353534e-01  5.89326447e-01  4.40140110e-01  3.98658733e-01  4.12811856e-01  4.59059526e-01  5.25782382e-01  6.05296313e-01  6.95099507e-01
  3.00503148e+25  2.23123493e+25  1.64863444e+25  1.21132256e+25  8.84190843e+24  6.40431746e+24  4.59611320e+24  3.26183718e+24  2.28347877e+24  1.57167720e+24  1.05894703e+24  6.94458894e+23  4.39998189e+23  2.66811589e+23  1.53123294e+23  8.21833969e+22  4.08382489e+22  1.87065290e+22  7.93436797e+21  3.15793719e+21  1.20135587e+21  4.45091938e+20  1.63143239e+20  5.98498909e+19  2.21432504e+19  8.29744920e+18  3.15372589e+18  1.21510912e+18  4.73622830e+17  1.86240798e+17  7.36730231e+16  2.92471787e+16  1.16317820e+16  4.62956743e+15  1.84307123e+15  7.33777811e+14  2.92135125e+14  1.16304566e+14  4.63025672e+13  1.84336073e+13  7.33860771e+12  2.92156675e+12  1.16310044e+12  4.63039656e+11  1.84339726e+11  7.33870799e+10  2.92159737e+10  1.16311157e+10  4.63044618e+09  1.84342338e+09  7.33886004e+08  2.92168996e+08  1.16316917e+08  4.63080754e+07  1.84365083e+07  7.34029376e+06  2.92259415e+06  1.16373944e+06  4.63440434e+05  1.84591901e+05  7.35459464e+04  2.93160820e+04  1.16941877e+04  4.67016821e+03  1.86842540e+03  7.49612220e+02  3.02054376e+02  1.22529062e+02  5.02151604e+01  2.09024952e+01  8.91123507e+00  3.94423512e+00  1.85576357e+00  9.66353544e-01  5.89326445e-01  4.40140114e-01  3.98658726e-01  4.12811856e-01  4.59059531e-01  5.25782382e-01  6.06024650e-01
  7.54829779e+25  5.60460875e+25  4.14118248e+25  3.04270470e+25  2.22098698e+25  1.60869181e+25  1.15449144e+25  8.19336455e+24  5.73583934e+24  3.94787464e+24  2.65995468e+24  1.74440187e+24  1.10522548e+24  6.70200410e+23  3.84628324e+23  2.06435360e+23  1.02581043e+23  4.69886764e+22  1.99302312e+22  7.93237959e+21  3.01766952e+21  1.11802040e+21  4.09797289e+20  1.50336129e+20  5.56213303e+19  2.08422501e+19  7.92180127e+18  3.05221610e+18  1.18968676e+18  4.67815733e+17  1.85058267e+17  7.34655913e+16  2.92177154e+16  1.16289476e+16  4.62958560e+15  1.84316651e+15  7.33810248e+14  2.92143856e+14  1.16306787e+14  4.63031257e+13  1.84337477e+13  7.33864294e+12  2.92157561e+12  1.16310266e+12  4.63040222e+11  1.84339863e+11  7.33871147e+10  2.92159829e+10  1.16311178e+10  4.63044677e+09  1.84342353e+09  7.33886022e+08  2.92169008e+08  1.16316919e+08  4.63080759e+07  1.84365086e+07  7.34029373e+06  2.92259416e+06  1.16373946e+06  4.63440425e+05  1.84591904e+05  7.35459466e+04  2.93160818e+04  1.16941878e+04  4.67016816e+03  1.86842541e+03  7.49612225e+02  3.02054382e+02  1.22529059e+02  5.02151606e+01  2.09024953e+01  8.91123504e+00  3.94423511e+00  1.85576359e+00  9.66353541e-01  5.89326451e-01  4.40140107e-01  3.98658726e-01  4.12811861e-01  4.59059531e-01  5.25782375e-01
  1.89604668e+26  1.40781407e+26  1.04021801e+26  7.64292865e+25  5.57886707e+25  4.04085114e+25  2.89995138e+25  2.05808012e+25  1.44077770e+25  9.91661274e+24  6.68150407e+24  4.38173940e+24  2.77620089e+24  1.68346732e+24  9.66142669e+23  5.18542179e+23  2.57671931e+23  1.18030219e+23  5.00624774e+22  1.99252367e+22  7.58004312e+21  2.80834027e+21  1.02936425e+21  3.77627282e+20  1.39714465e+20  5.23533651e+19  1.98986651e+19  7.66682020e+18  2.98835803e+18  1.17509999e+18  4.64845349e+17  1.84537222e+17  7.33915827e+16  2.92105955e+16  1.16289932e+16  4.62982493e+15  1.84324799e+15  7.33832178e+14  2.92149433e+14  1.16308190e+14  4.63034783e+13  1.84338362e+13  7.33866521e+12  2.92158120e+12  1.16310408e+12  4.63040566e+11  1.84339950e+11  7.33871378e+10  2.92159883e+10  1.16311193e+10  4.63044716e+09  1.84342358e+09  7.33886054e+08  2.92169013e+08  1.16316920e+08  4.63080768e+07  1.84365086e+07  7.34029374e+06  2.92259421e+06  1.16373943e+06  4.63440430e+05  1.84591904e+05  7.35459462e+04  2.93160818e+04  1.16941876e+04  4.67016818e+03  1.86842542e+03  7.49612239e+02  3.02054374e+02  1.22529059e+02  5.02151606e+01  2.09024952e+01  8.91123502e+00  3.94423515e+00  1.85576358e+00  9.66353551e-01  5.89326441e-01  4.40140107e-01  3.98658731e-01  4.12811861e-01  4.59059526e-01
  4.76265393e+26  3.53626906e+26  2.61290950e+26  1.91981688e+26  1.40134805e+26  1.01501591e+26  7.28434853e+25  5.16966354e+25  3.61906996e+25  2.49094050e+25  1.67831794e+25  1.10064317e+25  6.97350134e+24  4.22867871e+24  2.42684066e+24  1.30251906e+24  6.47242627e+23  2.96478505e+23  1.25751258e+23  5.00499316e+22  1.90402075e+22  7.05423182e+21  2.58564609e+21  9.48556847e+20  3.50946869e+20  1.31505707e+20  4.99831869e+19  1.92581816e+19  7.50641598e+18  2.95171772e+18  1.16763873e+18  4.63536543e+17  1.84351321e+17  7.33736985e+16  2.92107102e+16  1.16295944e+16  4.63002960e+15  1.84330308e+15  7.33846188e+14  2.92152957e+14  1.16309075e+14  4.63037006e+13  1.84338921e+13  7.33867923e+12  2.92158477e+12  1.16310494e+12  4.63040786e+11  1.84340008e+11  7.33871515e+10  2.92159921e+10  1.16311203e+10  4.63044727e+09  1.84342366e+09  7.33886065e+08  2.92169016e+08  1.16316922e+08  4.63080766e+07  1.84365086e+07  7.34029387e+06  2.92259415e+06  1.16373945e+06  4.63440431e+05  1.84591903e+05  7.35459463e+04  2.93160815e+04  1.16941877e+04  4.67016821e+03  1.86842546e+03  7.49612221e+02  3.02054376e+02  1.22529059e+02  5.02151604e+01  2.09024951e+01  8.91123512e+00  3.94423514e+00  1.85576360e+00  9.66353535e-01  5.89326441e-01  4.40140112e-01  3.98658731e-01  4.12811856e-01
  1.19632458e+27  8.88270626e+26  6.56333193e+26  4.82236196e+26  3.52002715e+26  2.54960470e+26  1.82974562e+26  1.29856077e+26  9.09069272e+25  6.25695964e+25  4.21574407e+25  2.76469066e+25  1.75166434e+25  1.06219607e+25  6.09594813e+24  3.27177996e+24  1.62579997e+24  7.44720334e+23  3.15872878e+23  1.25719744e+23  4.78268388e+22  1.77194292e+22  6.49484933e+21  2.38266707e+21  8.81538677e+20  3.30327402e+20  1.25552089e+20  4.83743652e+19  1.88552644e+19  7.41437970e+18  2.93297587e+18  1.16435115e+18  4.63069581e+17  1.84306398e+17  7.33739865e+16  2.92122203e+16  1.16301085e+16  4.63016796e+15  1.84333827e+15  7.33855040e+14  2.92155182e+14  1.16309634e+14  4.63038411e+13  1.84339273e+13  7.33868820e+12  2.92158694e+12  1.16310550e+12  4.63040931e+11  1.84340042e+11  7.33871609e+10  2.92159945e+10  1.16311206e+10  4.63044748e+09  1.84342369e+09  7.33886073e+08  2.92169022e+08  1.16316922e+08  4.63080766e+07  1.84365089e+07  7.34029373e+06  2.92259419e+06  1.16373945e+06  4.63440429e+05  1.84591903e+05  7.35459455e+04  2.93160816e+04  1.16941878e+04  4.67016830e+03  1.86842541e+03  7.49612224e+02  3.02054376e+02  1.22529059e+02  5.02151603e+01  2.09024954e+01  8.91123509e+00  3.94423518e+00  1.85576357e+00  9.66353535e-01  5.89326448e-01  4.40140112e-01  3.98658726e-01
  3.00503148e+27  2.23123493e+27  1.64863444e+27  1.21132256e+27  8.84190843e+26  6.40431746e+26  4.59611320e+26  3.26183718e+26  2.28347877e+26  1.57167720e+26  1.05894703e+26  6.94458894e+25  4.39998189e+25  2.66811589e+25  1.53123294e+25  8.21833969e+24  4.08382489e+24  1.87065290e+24  7.93436797e+23  3.15793719e+23  1.20135587e+23  4.45091938e+22  1.63143239e+22  5.98498909e+21  2.21432504e+21  8.29744920e+20  3.15372589e+20  1.21510911e+20  4.73622829e+19  1.86240798e+19  7.36730229e+18  2.92471786e+18  1.16317820e+18  4.62956739e+17  1.84307121e+17  7.33777796e+16  2.92135116e+16  1.16304560e+16  4.63025636e+15  1.84336050e+15  7.33860628e+14  2.92156584e+14  1.16309986e+14  4.63039296e+13  1.84339498e+13  7.33869366e+12  2.92158832e+12  1.16310586e+12  4.63041017e+11  1.84340066e+11  7.33871671e+10  2.92159952e+10  1.16311211e+10  4.63044755e+09  1.84342371e+09  7.33886087e+08  2.92169020e+08  1.16316922e+08  4.63080774e+07  1.84365086e+07  7.34029382e+06  2.92259419e+06  1.16373944e+06  4.63440429e+05  1.84591901e+05  7.35459457e+04  2.93160818e+04  1.16941880e+04  4.67016818e+03  1.86842542e+03  7.49612224e+02  3.02054374e+02  1.22529059e+02  5.02151608e+01  2.09024953e+01  8.91123518e+00  3.94423511e+00  1.85576357e+00  9.66353546e-01  5.89326449e-01  4.40140107e-01
