  6.33840593e+22  4.77678476e+22  3.58941143e+22  2.68839964e+22  2.00618598e+22  1.49088537e+22  1.10270102e+22  8.11147891e+21  5.92905416e+21  4.30161392e+21  3.09333996e+21  2.20086048e+21  1.54566926e+21  1.06828171e+21  7.23743173e+20  4.78163739e+20  3.06042842e+20  1.88187764e+20  1.10084890e+20  6.06262021e+19  3.11594445e+19  1.48920473e+19  6.64886700e+18  2.80884457e+18  1.14234819e+18  4.54778336e+17  1.79477988e+17  7.07565429e+16  2.79642721e+16  1.10883319e+16  4.40837762e+15  1.75538641e+15  6.99424104e+14  2.78697180e+14  1.11031183e+14  4.42244626e+13  1.76118401e+13  7.01286228e+12  2.79223912e+12  1.11170316e+12  4.42600424e+11  1.76208364e+11  7.01513597e+10  2.79281787e+10  1.11185333e+10  4.42641150e+09  1.76220491e+09  7.01556024e+08  2.79299996e+08  1.11194670e+08  4.42694669e+07  1.76252894e+07  7.01757044e+06  2.79425946e+06  1.11273894e+06  4.43193768e+05  1.76567457e+05  7.03739504e+04  2.80674978e+04  1.12060448e+04  4.48143640e+03  1.79679991e+03  7.23295313e+02  2.92954799e+02  1.19774326e+02  4.96735258e+01  2.10539086e+01  9.23021373e+00  4.27286159e+00  2.16451511e+00  1.26517276e+00  8.95741243e-01  7.68307410e-01  7.40319473e-01  7.93375185e-01  8.74366932e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.59213559e+23  1.19987408e+23  9.01619387e+22  6.75295458e+22  5.03931134e+22  3.74493474e+22  2.76985974e+22  2.03751138e+22  1.48931107e+22  1.08051656e+22  7.77011867e+21  5.52831157e+21  3.88254563e+21  2.68340232e+21  1.81796066e+21  1.20109301e+21  7.68744861e+20  4.72706290e+20  2.76520741e+20  1.52286134e+20  7.82689858e+19  3.74071314e+19  1.67011988e+19  7.05549856e+18  2.86944891e+18  1.14235153e+18  4.50828323e+17  1.77732400e+17  7.02430755e+16  2.78526303e+16  1.10733439e+16  4.40933128e+15  1.75687390e+15  7.00055653e+14  2.78897713e+14  1.11086822e+14  4.42389389e+13  1.76155116e+13  7.01378626e+12  2.79247126e+12  1.11176149e+12  4.42615075e+11  1.76212044e+11  7.01522840e+10  2.79284114e+10  1.11185915e+10  4.42642615e+09  1.76220858e+09  7.01556950e+08  2.79300231e+08  1.11194730e+08  4.42694806e+07  1.76252932e+07  7.01757138e+06  2.79425964e+06  1.11273902e+06  4.43193783e+05  1.76567460e+05  7.03739519e+04  2.80674976e+04  1.12060448e+04  4.48143643e+03  1.79679994e+03  7.23295298e+02  2.92954801e+02  1.19774327e+02  4.96735256e+01  2.10539088e+01  9.23021372e+00  4.27286162e+00  2.16451507e+00  1.26517277e+00  8.95741239e-01  7.68307413e-01  7.40319729e-01  7.93374952e-01  8.74366349e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  3.99926377e+23  3.01394743e+23  2.26476550e+23  1.69626550e+23  1.26581778e+23  9.40685077e+22  6.95757309e+22  5.11799719e+22  3.74098027e+22  2.71413490e+22  1.95176557e+22  1.38864908e+22  9.75251370e+21  6.74040188e+21  4.56651070e+21  3.01700923e+21  1.93099979e+21  1.18738452e+21  6.94588697e+20  3.82525474e+20  1.96602804e+20  9.39624659e+19  4.19515147e+19  1.77226111e+19  7.20772977e+18  2.86945731e+18  1.13242955e+18  4.46443603e+17  1.76442628e+17  6.99626441e+16  2.78149821e+16  1.10757394e+16  4.41306767e+15  1.75846028e+15  7.00559368e+14  2.79037474e+14  1.11123185e+14  4.42481612e+13  1.76178325e+13  7.01436939e+12  2.79261777e+12  1.11179829e+12  4.42624317e+11  1.76214366e+11  7.01528684e+10  2.79285577e+10  1.11186283e+10  4.42643535e+09  1.76221090e+09  7.01557539e+08  2.79300381e+08  1.11194764e+08  4.42694901e+07  1.76252955e+07  7.01757185e+06  2.79425984e+06  1.11273906e+06  4.43193792e+05  1.76567464e+05  7.03739515e+04  2.80674978e+04  1.12060449e+04  4.48143651e+03  1.79679991e+03  7.23295302e+02  2.92954802e+02  1.19774326e+02  4.96735259e+01  2.10539088e+01  9.23021379e+00  4.27286154e+00  2.16451509e+00  1.26517277e+00  8.95741242e-01  7.68307412e-01  7.40319619e-01  7.93374629e-01  8.74366958e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  1.00456964e+24  7.57069365e+23  5.68883374e+23  4.26082629e+23  3.17959050e+23  2.36289408e+23  1.74766334e+23  1.28558277e+23  9.39691758e+22  6.81759862e+22  4.90261344e+22  3.48812878e+22  2.44972068e+22  1.69311240e+22  1.14705563e+22  7.57838454e+21  4.85045216e+21  2.98257506e+21  1.74472792e+21  9.60860549e+20  4.93843914e+20  2.36023043e+20  1.05377440e+20  4.45171864e+19  1.81049986e+19  7.20775088e+18  2.84453441e+18  1.12141563e+18  4.43203843e+17  1.75738216e+17  6.98680761e+16  2.78209994e+16  1.10851248e+16  4.41705248e+15  1.75972555e+15  7.00910431e+14  2.79128813e+14  1.11146351e+14  4.42539912e+13  1.76192972e+13  7.01473740e+12  2.79271021e+12  1.11182150e+12  4.42630149e+11  1.76215834e+11  7.01532359e+10  2.79286501e+10  1.11186515e+10  4.42644120e+09  1.76221238e+09  7.01557917e+08  2.79300468e+08  1.11194788e+08  4.42694960e+07  1.76252967e+07  7.01757234e+06  2.79425993e+06  1.11273908e+06  4.43193802e+05  1.76567463e+05  7.03739519e+04  2.80674980e+04  1.12060451e+04  4.48143642e+03  1.79679992e+03  7.23295305e+02  2.92954801e+02  1.19774327e+02  4.96735258e+01  2.10539089e+01  9.23021362e+00  4.27286158e+00  2.16451508e+00  1.26517277e+00  8.95741241e-01  7.68307408e-01  7.40319470e-01  7.93374967e-01  8.74366321e-01  9.54635689e-01  1.01688639e+00
  2.52336485e+24  1.90167227e+24  1.42897043e+24  1.07027117e+24  7.98677023e+23  5.93532158e+23  4.38993184e+23  3.22923792e+23  2.36039898e+23  1.71250335e+23  1.23148082e+23  8.76178337e+22  6.15342014e+22  4.25290607e+22  2.88127347e+22  1.90360413e+22  1.21837850e+22  7.49188982e+21  4.38255840e+21  2.41357258e+21  1.24047983e+21  5.92863080e+20  2.64696163e+20  1.11822116e+20  4.54777003e+19  1.81050516e+19  7.14514740e+18  2.81686870e+18  1.11327772e+18  4.41434440e+17  1.75500672e+17  6.98831907e+16  2.78445744e+16  1.10951341e+16  4.42023070e+15  1.76060738e+15  7.01139866e+14  2.79187002e+14  1.11160995e+14  4.42576704e+13  1.76202217e+13  7.01496960e+12  2.79276853e+12  1.11183615e+12  4.42633837e+11  1.76216757e+11  7.01534681e+10  2.79287082e+10  1.11186661e+10  4.42644492e+09  1.76221333e+09  7.01558133e+08  2.79300527e+08  1.11194803e+08  4.42694989e+07  1.76252979e+07  7.01757257e+06  2.79425999e+06  1.11273911e+06  4.43193799e+05  1.76567464e+05  7.03739524e+04  2.80674985e+04  1.12060449e+04  4.48143644e+03  1.79679993e+03  7.23295302e+02  2.92954803e+02  1.19774327e+02  4.96735263e+01  2.10539085e+01  9.23021369e+00  4.27286156e+00  2.16451509e+00  1.26517277e+00  8.95741237e-01  7.68307413e-01  7.40319627e-01  7.93374612e-01  8.74367711e-01  9.54635195e-01
  6.33840593e+24  4.77678476e+24  3.58941143e+24  2.68839964e+24  2.00618598e+24  1.49088537e+24  1.10270102e+24  8.11147890e+23  5.92905416e+23  4.30161392e+23  3.09333996e+23  2.20086048e+23  1.54566926e+23  1.06828171e+23  7.23743173e+22  4.78163739e+22  3.06042841e+22  1.88187764e+22  1.10084890e+22  6.06262020e+21  3.11594445e+21  1.48920473e+21  6.64886700e+20  2.80884457e+20  1.14234818e+20  4.54778336e+19  1.79477988e+19  7.07565427e+18  2.79642719e+18  1.10883318e+18  4.40837757e+17  1.75538638e+17  6.99424084e+16  2.78697168e+16  1.11031175e+16  4.42244576e+15  1.76118369e+15  7.01286030e+14  2.79223786e+14  1.11170237e+14  4.42599925e+13  1.76208049e+13  7.01511609e+12  2.79280533e+12  1.11184541e+12  4.42636155e+11  1.76217340e+11  7.01536140e+10  2.79287451e+10  1.11186755e+10  4.42644730e+09  1.76221388e+09  7.01558284e+08  2.79300565e+08  1.11194810e+08  4.42695021e+07  1.76252985e+07  7.01757271e+06  2.79426005e+06  1.11273910e+06  4.43193801e+05  1.76567465e+05  7.03739536e+04  2.80674979e+04  1.12060449e+04  4.48143646e+03  1.79679992e+03  7.23295307e+02  2.92954802e+02  1.19774328e+02  4.96735253e+01  2.10539087e+01  9.23021365e+00  4.27286157e+00  2.16451509e+00  1.26517277e+00  8.95741243e-01  7.68307412e-01  7.40319461e-01  7.93375391e-01  8.74367342e-01
  1.59213559e+25  1.19987408e+25  9.01619386e+24  6.75295458e+24  5.03931134e+24  3.74493474e+24  2.76985974e+24  2.03751138e+24  1.48931107e+24  1.08051656e+24  7.77011867e+23  5.52831157e+23  3.88254563e+23  2.68340232e+23  1.81796066e+23  1.20109301e+23  7.68744861e+22  4.72706290e+22  2.76520741e+22  1.52286134e+22  7.82689858e+21  3.74071314e+21  1.67011988e+21  7.05549856e+20  2.86944890e+20  1.14235153e+20  4.50828323e+19  1.77732399e+19  7.02430752e+18  2.78526302e+18  1.10733438e+18  4.40933123e+17  1.75687386e+17  7.00055633e+16  2.78897701e+16  1.11086814e+16  4.42389339e+15  1.76155084e+15  7.01378427e+14  2.79247001e+14  1.11176069e+14  4.42614575e+13  1.76211729e+13  7.01520852e+12  2.79282859e+12  1.11185124e+12  4.42637620e+11  1.76217706e+11  7.01537066e+10  2.79287685e+10  1.11186815e+10  4.42644867e+09  1.76221425e+09  7.01558377e+08  2.79300583e+08  1.11194818e+08  4.42695035e+07  1.76252989e+07  7.01757286e+06  2.79426003e+06  1.11273911e+06  4.43193804e+05  1.76567469e+05  7.03739522e+04  2.80674980e+04  1.12060450e+04  4.48143644e+03  1.79679993e+03  7.23295306e+02  2.92954805e+02  1.19774326e+02  4.96735257e+01  2.10539086e+01  9.23021369e+00  4.27286157e+00  2.16451508e+00  1.26517277e+00  8.95741241e-01  7.68307412e-01  7.55706380e-01  7.97661201e-01
  3.99926377e+25  3.01394743e+25  2.26476550e+25  1.69626550e+25  1.26581778e+25  9.40685077e+24  6.95757309e+24  5.11799719e+24  3.74098027e+24  2.71413490e+24  1.95176557e+24  1.38864908e+24  9.75251369e+23  6.74040188e+23  4.56651070e+23  3.01700923e+23  1.93099979e+23  1.18738452e+23  6.94588697e+22  3.82525474e+22  1.96602803e+22  9.39624659e+21  4.19515146e+21  1.77226111e+21  7.20772977e+20  2.86945731e+20  1.13242955e+20  4.46443602e+19  1.76442628e+19  6.99626439e+18  2.78149820e+18  1.10757393e+18  4.41306762e+17  1.75846024e+17  7.00559349e+16  2.79037461e+16  1.11123177e+16  4.42481563e+15  1.76178293e+15  7.01436740e+14  2.79261652e+14  1.11179749e+14  4.42623818e+13  1.76214050e+13  7.01526696e+12  2.79284322e+12  1.11185492e+12  4.42638541e+11  1.76217939e+11  7.01537655e+10  2.79287836e+10  1.11186849e+10  4.42644962e+09  1.76221449e+09  7.01558425e+08  2.79300603e+08  1.11194822e+08  4.42695044e+07  1.76252993e+07  7.01757282e+06  2.79426005e+06  1.11273911e+06  4.43193812e+05  1.76567465e+05  7.03739526e+04  2.80674982e+04  1.12060449e+04  4.48143647e+03  1.79679993e+03  7.23295312e+02  2.92954799e+02  1.19774327e+02  4.96735255e+01  2.10539087e+01  9.23021368e+00  4.27286155e+00  2.16451509e+00  1.26517277e+00  8.95741241e-01  7.68307420e-01  7.55706373e-01
  1.00456964e+26  7.57069365e+25  5.68883374e+25  4.26082629e+25  3.17959050e+25  2.36289408e+25  1.74766334e+25  1.28558277e+25  9.39691758e+24  6.81759862e+24  4.90261344e+24  3.48812878e+24  2.44972068e+24  1.69311240e+24  1.14705563e+24  7.57838454e+23  4.85045216e+23  2.98257506e+23  1.74472792e+23  9.60860549e+22  4.93843914e+22  2.36023043e+22  1.05377440e+22  4.45171863e+21  1.81049986e+21  7.20775088e+20  2.84453441e+20  1.12141563e+20  4.43203842e+19  1.75738216e+19  6.98680759e+18  2.78209992e+18  1.10851247e+18  4.41705243e+17  1.75972552e+17  7.00910411e+16  2.79128801e+16  1.11146343e+16  4.42539862e+15  1.76192941e+15  7.01473542e+14  2.79270896e+14  1.11182071e+14  4.42629650e+13  1.76215518e+13  7.01530370e+12  2.79285247e+12  1.11185723e+12  4.42639125e+11  1.76218087e+11  7.01538033e+10  2.79287922e+10  1.11186873e+10  4.42645021e+09  1.76221461e+09  7.01558474e+08  2.79300612e+08  1.11194824e+08  4.42695054e+07  1.76252992e+07  7.01757286e+06  2.79426007e+06  1.11273913e+06  4.43193803e+05  1.76567466e+05  7.03739529e+04  2.80674980e+04  1.12060450e+04  4.48143647e+03  1.79679994e+03  7.23295298e+02  2.92954802e+02  1.19774326e+02  4.96735257e+01  2.10539087e+01  9.23021364e+00  4.27286158e+00  2.16451508e+00  1.26517277e+00  8.95741251e-01  7.68307413e-01
  2.52336485e+26  1.90167227e+26  1.42897043e+26  1.07027117e+26  7.98677023e+25  5.93532158e+25  4.38993184e+25  3.22923792e+25  2.36039898e+25  1.71250335e+25  1.23148082e+25  8.76178337e+24  6.15342014e+24  4.25290607e+24  2.88127347e+24  1.90360413e+24  1.21837850e+24  7.49188982e+23  4.38255840e+23  2.41357258e+23  1.24047983e+23  5.92863080e+22  2.64696163e+22  1.11822116e+22  4.54777003e+21  1.81050516e+21  7.14514740e+20  2.81686870e+20  1.11327772e+20  4.41434440e+19  1.75500672e+19  6.98831905e+18  2.78445742e+18  1.10951340e+18  4.42023065e+17  1.76060735e+17  7.01139846e+16  2.79186990e+16  1.11160987e+16  4.42576654e+15  1.76202185e+15  7.01496761e+14  2.79276728e+14  1.11183536e+14  4.42633337e+13  1.76216441e+13  7.01532692e+12  2.79285827e+12  1.11185870e+12  4.42639497e+11  1.76218182e+11  7.01538249e+10  2.79287982e+10  1.11186888e+10  4.42645050e+09  1.76221473e+09  7.01558497e+08  2.79300618e+08  1.11194827e+08  4.42695051e+07  1.76252992e+07  7.01757291e+06  2.79426012e+06  1.11273911e+06  4.43193806e+05  1.76567467e+05  7.03739525e+04  2.80674982e+04  1.12060450e+04  4.48143650e+03  1.79679991e+03  7.23295304e+02  2.92954800e+02  1.19774327e+02  4.96735256e+01  2.10539086e+01  9.23021369e+00  4.27286157e+00  2.16451509e+00  1.26517279e+00  8.95741243e-01
  6.33840593e+26  4.77678476e+26  3.58941143e+26  2.68839964e+26  2.00618598e+26  1.49088537e+26  1.10270102e+26  8.11147890e+25  5.92905416e+25  4.30161392e+25  3.09333996e+25  2.20086048e+25  1.54566926e+25  1.06828171e+25  7.23743173e+24  4.78163739e+24  3.06042841e+24  1.88187764e+24  1.10084890e+24  6.06262020e+23  3.11594445e+23  1.48920473e+23  6.64886700e+22  2.80884457e+22  1.14234818e+22  4.54778336e+21  1.79477988e+21  7.07565426e+20  2.79642719e+20  1.10883318e+20  4.40837756e+19  1.75538638e+19  6.99424082e+18  2.78697167e+18  1.11031174e+18  4.42244571e+17  1.76118366e+17  7.01286010e+16  2.79223774e+16  1.11170229e+16  4.42599875e+15  1.76208018e+15  7.01511410e+14  2.79280407e+14  1.11184462e+14  4.42635656e+13  1.76217025e+13  7.01534151e+12  2.79286196e+12  1.11185963e+12  4.42639735e+11  1.76218236e+11  7.01538400e+10  2.79288019e+10  1.11186895e+10  4.42645082e+09  1.76221479e+09  7.01558511e+08  2.79300624e+08  1.11194826e+08  4.42695053e+07  1.76252994e+07  7.01757303e+06  2.79426006e+06  1.11273912e+06  4.43193807e+05  1.76567466e+05  7.03739530e+04  2.80674982e+04  1.12060451e+04  4.48143642e+03  1.79679992e+03  7.23295301e+02  2.92954802e+02  1.19774326e+02  4.96735254e+01  2.10539087e+01  9.23021367e+00  4.27286157e+00  2.16451511e+00  1.26517277e+00
  1.59213559e+27  1.19987408e+27  9.01619386e+26  6.75295458e+26  5.03931134e+26  3.74493474e+26  2.76985974e+26  2.03751138e+26  1.48931107e+26  1.08051656e+26  7.77011867e+25  5.52831157e+25  3.88254563e+25  2.68340232e+25  1.81796066e+25  1.20109301e+25  7.68744861e+24  4.72706290e+24  2.76520741e+24  1.52286134e+24  7.82689858e+23  3.74071314e+23  1.67011988e+23  7.05549856e+22  2.86944890e+22  1.14235153e+22  4.50828323e+21  1.77732399e+21  7.02430752e+20  2.78526302e+20  1.10733438e+20  4.40933123e+19  1.75687386e+19  7.00055631e+18  2.78897699e+18  1.11086814e+18  4.42389334e+17  1.76155081e+17  7.01378408e+16  2.79246988e+16  1.11176061e+16  4.42614525e+15  1.76211697e+15  7.01520653e+14  2.79282734e+14  1.11185045e+14  4.42637121e+13  1.76217391e+13  7.01535077e+12  2.79286431e+12  1.11186023e+12  4.42639872e+11  1.76218274e+11  7.01538493e+10  2.79288038e+10  1.11186903e+10  4.42645096e+09  1.76221482e+09  7.01558526e+08  2.79300622e+08  1.11194827e+08  4.42695056e+07  1.76252997e+07  7.01757289e+06  2.79426007e+06  1.11273912e+06  4.43193805e+05  1.76567467e+05  7.03739529e+04  2.80674984e+04  1.12060449e+04  4.48143646e+03  1.79679991e+03  7.23295304e+02  2.92954801e+02  1.19774326e+02  4.96735257e+01  2.10539087e+01  9.23021368e+00  4.27286162e+00  2.16451509e+00
  3.99926377e+27  3.01394743e+27  2.26476550e+27  1.69626550e+27  1.26581778e+27  9.40685077e+26  6.95757309e+26  5.11799719e+26  3.74098027e+26  2.71413490e+26  1.95176557e+26  1.38864908e+26  9.75251369e+25  6.74040188e+25  4.56651070e+25  3.01700923e+25  1.93099979e+25  1.18738452e+25  6.94588697e+24  3.82525474e+24  1.96602803e+24  9.39624659e+23  4.19515146e+23  1.77226111e+23  7.20772977e+22  2.86945731e+22  1.13242955e+22  4.46443602e+21  1.76442628e+21  6.99626439e+20  2.78149820e+20  1.10757393e+20  4.41306762e+19  1.75846024e+19  7.00559347e+18  2.79037460e+18  1.11123177e+18  4.42481558e+17  1.76178290e+17  7.01436720e+16  2.79261639e+16  1.11179742e+16  4.42623768e+15  1.76214019e+15  7.01526497e+14  2.79284197e+14  1.11185413e+14  4.42638041e+13  1.76217624e+13  7.01535666e+12  2.79286581e+12  1.11186057e+12  4.42639967e+11  1.76218297e+11  7.01538541e+10  2.79288058e+10  1.11186907e+10  4.42645105e+09  1.76221486e+09  7.01558522e+08  2.79300624e+08  1.11194827e+08  4.42695064e+07  1.76252993e+07  7.01757293e+06  2.79426009e+06  1.11273912e+06  4.43193808e+05  1.76567467e+05  7.03739535e+04  2.80674979e+04  1.12060450e+04  4.48143644e+03  1.79679992e+03  7.23295303e+02  2.92954800e+02  1.19774327e+02  4.96735256e+01  2.10539087e+01  9.23021378e+00  4.27286158e+00
  1.00456964e+28  7.57069365e+27  5.68883374e+27  4.26082629e+27  3.17959050e+27  2.36289408e+27  1.74766334e+27  1.28558277e+27  9.39691758e+26  6.81759862e+26  4.90261344e+26  3.48812878e+26  2.44972068e+26  1.69311240e+26  1.14705563e+26  7.57838454e+25  4.85045216e+25  2.98257506e+25  1.74472792e+25  9.60860549e+24  4.93843914e+24  2.36023043e+24  1.05377440e+24  4.45171863e+23  1.81049986e+23  7.20775088e+22  2.84453441e+22  1.12141563e+22  4.43203842e+21  1.75738216e+21  6.98680759e+20  2.78209992e+20  1.10851247e+20  4.41705242e+19  1.75972552e+19  7.00910409e+18  2.79128799e+18  1.11146342e+18  4.42539857e+17  1.76192938e+17  7.01473522e+16  2.79270883e+16  1.11182063e+16  4.42629600e+15  1.76215487e+15  7.01530172e+14  2.79285121e+14  1.11185644e+14  4.42638626e+13  1.76217772e+13  7.01536044e+12  2.79286667e+12  1.11186081e+12  4.42640026e+11  1.76218309e+11  7.01538590e+10  2.79288067e+10  1.11186909e+10  4.42645115e+09  1.76221485e+09  7.01558526e+08  2.79300626e+08  1.11194829e+08  4.42695055e+07  1.76252994e+07  7.01757296e+06  2.79426007e+06  1.11273912e+06  4.43193808e+05  1.76567468e+05  7.03739521e+04  2.80674981e+04  1.12060449e+04  4.48143645e+03  1.79679992e+03  7.23295300e+02  2.92954802e+02  1.19774326e+02  4.96735256e+01  2.10539089e+01  9.23021369e+00
  2.52336485e+28  1.90167227e+28  1.42897043e+28  1.07027117e+28  7.98677023e+27  5.93532158e+27  4.38993184e+27  3.22923792e+27  2.36039898e+27  1.71250335e+27  1.23148082e+27  8.76178337e+26  6.15342014e+26  4.25290607e+26  2.88127347e+26  1.90360413e+26  1.21837850e+26  7.49188982e+25  4.38255840e+25  2.41357258e+25  1.24047983e+25  5.92863080e+24  2.64696163e+24  1.11822116e+24  4.54777003e+23  1.81050516e+23  7.14514739e+22  2.81686870e+22  1.11327772e+22  4.41434440e+21  1.75500672e+21  6.98831905e+20  2.78445742e+20  1.10951340e+20  4.42023065e+19  1.76060735e+19  7.01139844e+18  2.79186988e+18  1.11160986e+18  4.42576649e+17  1.76202182e+17  7.01496741e+16  2.79276715e+16  1.11183528e+16  4.42633287e+15  1.76216410e+15  7.01532493e+14  2.79285702e+14  1.11185791e+14  4.42638997e+13  1.76217867e+13  7.01536261e+12  2.79286727e+12  1.11186096e+12  4.42640056e+11  1.76218322e+11  7.01538613e+10  2.79288072e+10  1.11186911e+10  4.42645112e+09  1.76221486e+09  7.01558531e+08  2.79300631e+08  1.11194827e+08  4.42695058e+07  1.76252995e+07  7.01757292e+06  2.79426009e+06  1.11273912e+06  4.43193811e+05  1.76567465e+05  7.03739527e+04  2.80674980e+04  1.12060450e+04  4.48143645e+03  1.79679991e+03  7.23295304e+02  2.92954801e+02  1.19774326e+02  4.96735262e+01  2.10539087e+01
