  1.18219651e+22  8.92321932e+21  6.71678187e+21  5.04049631e+21  3.76962621e+21  2.80831746e+21  2.08299863e+21  1.53726870e+21  1.12794648e+21  8.22021091e+20  5.94295662e+20  4.25572100e+20  3.01251643e+20  2.10257146e+20  1.44204376e+20  9.67634462e+19  6.31664305e+19  3.98260899e+19  2.40387878e+19  1.37517149e+19  7.38322955e+18  3.69541174e+18  1.72400531e+18  7.55935980e+17  3.16243822e+17  1.28389303e+17  5.13185013e+16  2.03934298e+16  8.09925704e+15  3.22100128e+15  1.28285904e+15  5.11379664e+14  2.03891582e+14  8.12773300e+13  3.23886650e+13  1.29026982e+13  5.13885964e+12  2.04637461e+12  8.14816899e+11  3.24419866e+11  1.29162842e+11  5.14229489e+10  2.04724487e+10  8.15039776e+09  3.24478520e+09  1.29179263e+09  5.14281385e+08  2.04744240e+08  8.15131762e+07  3.24528366e+07  1.29208647e+07  5.14461589e+06  2.04856614e+06  8.15837258e+05  3.24972435e+05  1.29488405e+05  5.16224193e+04  2.05966832e+04  8.22826541e+03  3.29369292e+03  1.32252086e+03  5.33581849e+02  2.16864993e+02  8.91325523e+01  3.72615542e+01  1.59875996e+01  7.14624598e+00  3.41527117e+00  1.82235195e+00  1.14759941e+00  8.81264307e-01  8.03644973e-01  8.08315602e-01  8.71210826e-01  9.49562588e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.96954338e+22  2.24141135e+22  1.68717932e+22  1.26611543e+22  9.46887294e+21  7.05417452e+21  5.23225598e+21  3.86144438e+21  2.83327345e+21  2.06482362e+21  1.49280321e+21  1.06898878e+21  7.56709914e+20  5.28142073e+20  3.62225015e+20  2.43058788e+20  1.58666900e+20  1.00038615e+20  6.03827049e+19  3.45427461e+19  1.85458341e+19  9.28245460e+18  4.33050554e+18  1.89882533e+18  7.94368565e+17  3.22499349e+17  1.28906247e+17  5.12259794e+16  2.03444138e+16  8.09078937e+15  3.22239619e+15  1.28452762e+15  5.12152486e+14  2.04159415e+14  8.13566437e+13  3.24101096e+13  1.29082300e+13  5.14025946e+12  2.04672679e+12  8.14905401e+11  3.24442101e+11  1.29168425e+11  5.14243512e+10  2.04728010e+10  8.15048617e+09  3.24480750e+09  1.29179822e+09  5.14282785e+08  2.04744590e+08  8.15132653e+07  3.24528588e+07  1.29208704e+07  5.14461729e+06  2.04856647e+06  8.15837351e+05  3.24972458e+05  1.29488409e+05  5.16224207e+04  2.05966838e+04  8.22826543e+03  3.29369293e+03  1.32252088e+03  5.33581849e+02  2.16864994e+02  8.91325523e+01  3.72615539e+01  1.59875997e+01  7.14624596e+00  3.41527117e+00  1.82235196e+00  1.14759942e+00  8.81264291e-01  8.03644968e-01  8.08315217e-01  8.71211428e-01  9.49562141e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  7.45915572e+22  5.63017076e+22  4.23800285e+22  3.18033817e+22  2.37847335e+22  1.77192853e+22  1.31428328e+22  9.69950974e+21  7.11686114e+21  5.18660244e+21  3.74975213e+21  2.68517842e+21  1.90076937e+21  1.32663291e+21  9.09868100e+20  6.10536070e+20  3.98553232e+20  2.51285639e+20  1.51674497e+20  8.67674552e+19  4.65850291e+19  2.33164718e+19  1.08777381e+19  4.76963358e+18  1.99536362e+18  8.10081738e+17  3.23797852e+17  1.28673842e+17  5.11028568e+16  2.03231440e+16  8.09429322e+15  3.22658747e+15  1.28646886e+15  5.12825253e+14  2.04358642e+14  8.14105101e+13  3.24240049e+13  1.29117462e+13  5.14114410e+12  2.04694909e+12  8.14961253e+11  3.24456127e+11  1.29171948e+11  5.14252361e+10  2.04730231e+10  8.15054216e+09  3.24482154e+09  1.29180173e+09  5.14283664e+08  2.04744814e+08  8.15133210e+07  3.24528731e+07  1.29208739e+07  5.14461813e+06  2.04856671e+06  8.15837410e+05  3.24972469e+05  1.29488412e+05  5.16224221e+04  2.05966838e+04  8.22826547e+03  3.29369297e+03  1.32252088e+03  5.33581853e+02  2.16864995e+02  8.91325517e+01  3.72615542e+01  1.59875997e+01  7.14624597e+00  3.41527119e+00  1.82235197e+00  1.14759940e+00  8.81264285e-01  8.03644977e-01  8.08315493e-01  8.71211177e-01  9.49561508e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.87365520e+23  1.41423495e+23  1.06453819e+23  7.98864829e+22  5.97445492e+22  4.45088322e+22  3.30133034e+22  2.43640669e+22  1.78767469e+22  1.30281563e+22  9.41895149e+21  6.74486324e+21  4.77451678e+21  3.33235120e+21  2.28548533e+21  1.53359727e+21  1.00112046e+21  6.31200988e+20  3.80989111e+20  2.17949993e+20  1.17016302e+20  5.85683290e+19  2.73236428e+19  1.19807779e+19  5.01212680e+18  2.03483332e+18  8.13343430e+17  3.23214078e+17  1.28364572e+17  5.10494295e+16  2.03319452e+16  8.10482125e+15  3.23146365e+15  1.28815878e+15  5.13325689e+14  2.04493948e+14  8.14454133e+13  3.24328371e+13  1.29139683e+13  5.14170251e+12  2.04708939e+12  8.14996484e+11  3.24464974e+11  1.29174171e+11  5.14257940e+10  2.04731637e+10  8.15057743e+09  3.24483037e+09  1.29180394e+09  5.14284226e+08  2.04744954e+08  8.15133569e+07  3.24528819e+07  1.29208760e+07  5.14461872e+06  2.04856685e+06  8.15837436e+05  3.24972477e+05  1.29488416e+05  5.16224222e+04  2.05966839e+04  8.22826556e+03  3.29369297e+03  1.32252089e+03  5.33581854e+02  2.16864993e+02  8.91325524e+01  3.72615541e+01  1.59875997e+01  7.14624601e+00  3.41527122e+00  1.82235194e+00  1.14759939e+00  8.81264296e-01  8.03644973e-01  8.08315381e-01  8.71210822e-01  9.49562167e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  4.70640909e+23  3.55239759e+23  2.67399902e+23  2.00665772e+23  1.50071523e+23  1.11801132e+23  8.29256689e+22  6.11997691e+22  4.49043580e+22  3.27252490e+22  2.36593365e+22  1.69423304e+22  1.19930439e+22  8.37048776e+21  5.74087960e+21  3.85222218e+21  2.51470089e+21  1.58550520e+21  9.57001378e+20  5.47465631e+20  2.93931662e+20  1.47116991e+20  6.86338875e+19  3.00943534e+19  1.25898933e+19  5.11127022e+18  2.04302633e+18  8.11877057e+17  3.22437228e+17  1.28230369e+17  5.10715373e+16  2.03583904e+16  8.11706966e+15  3.23570853e+15  1.28941581e+15  5.13665563e+14  2.04581621e+14  8.14675989e+13  3.24384188e+13  1.29153709e+13  5.14205491e+12  2.04717789e+12  8.15018708e+11  3.24470558e+11  1.29175572e+11  5.14261473e+10  2.04732523e+10  8.15059962e+09  3.24483592e+09  1.29180535e+09  5.14284578e+08  2.04745044e+08  8.15133790e+07  3.24528872e+07  1.29208775e+07  5.14461909e+06  2.04856692e+06  8.15837458e+05  3.24972486e+05  1.29488416e+05  5.16224224e+04  2.05966842e+04  8.22826556e+03  3.29369299e+03  1.32252089e+03  5.33581849e+02  2.16864995e+02  8.91325521e+01  3.72615542e+01  1.59875998e+01  7.14624607e+00  3.41527116e+00  1.82235193e+00  1.14759940e+00  8.81264291e-01  8.03644980e-01  8.08315220e-01  8.71211191e-01  9.49561475e-01  1.01688692e+00  1.06142856e+00
  1.18219651e+24  8.92321931e+23  6.71678187e+23  5.04049631e+23  3.76962621e+23  2.80831746e+23  2.08299862e+23  1.53726870e+23  1.12794648e+23  8.22021090e+22  5.94295662e+22  4.25572100e+22  3.01251643e+22  2.10257146e+22  1.44204376e+22  9.67634462e+21  6.31664304e+21  3.98260899e+21  2.40387878e+21  1.37517149e+21  7.38322955e+20  3.69541174e+20  1.72400531e+20  7.55935979e+19  3.16243821e+19  1.28389303e+19  5.13185011e+18  2.03934296e+18  8.09925696e+17  3.22100124e+17  1.28285901e+17  5.11379646e+16  2.03891571e+16  8.12773230e+15  3.23886606e+15  1.29026954e+15  5.13885787e+14  2.04637349e+14  8.14816195e+13  3.24419421e+13  1.29162561e+13  5.14227720e+12  2.04723371e+12  8.15032734e+11  3.24474078e+11  1.29176459e+11  5.14263698e+10  2.04733081e+10  8.15061356e+09  3.24483946e+09  1.29180624e+09  5.14284804e+08  2.04745099e+08  8.15133923e+07  3.24528909e+07  1.29208784e+07  5.14461925e+06  2.04856697e+06  8.15837481e+05  3.24972487e+05  1.29488417e+05  5.16224230e+04  2.05966842e+04  8.22826562e+03  3.29369300e+03  1.32252088e+03  5.33581854e+02  2.16864994e+02  8.91325523e+01  3.72615544e+01  1.59875999e+01  7.14624595e+00  3.41527114e+00  1.82235195e+00  1.14759940e+00  8.81264298e-01  8.03644986e-01  8.08315385e-01  8.71210800e-01  9.49562982e-01  1.01688639e+00
  2.96954338e+24  2.24141135e+24  1.68717932e+24  1.26611543e+24  9.46887294e+23  7.05417451e+23  5.23225598e+23  3.86144438e+23  2.83327345e+23  2.06482362e+23  1.49280321e+23  1.06898878e+23  7.56709914e+22  5.28142073e+22  3.62225015e+22  2.43058787e+22  1.58666900e+22  1.00038615e+22  6.03827048e+21  3.45427461e+21  1.85458341e+21  9.28245460e+20  4.33050554e+20  1.89882533e+20  7.94368564e+19  3.22499348e+19  1.28906246e+19  5.12259792e+18  2.03444137e+18  8.09078930e+17  3.22239615e+17  1.28452759e+17  5.12152469e+16  2.04159404e+16  8.13566366e+15  3.24101052e+15  1.29082272e+15  5.14025769e+14  2.04672567e+14  8.14904697e+13  3.24441656e+13  1.29168145e+13  5.14241743e+12  2.04726894e+12  8.15041575e+11  3.24476307e+11  1.29177018e+11  5.14265098e+10  2.04733431e+10  8.15062246e+09  3.24484168e+09  1.29180680e+09  5.14284944e+08  2.04745133e+08  8.15134017e+07  3.24528933e+07  1.29208788e+07  5.14461939e+06  2.04856703e+06  8.15837483e+05  3.24972488e+05  1.29488418e+05  5.16224230e+04  2.05966843e+04  8.22826563e+03  3.29369297e+03  1.32252089e+03  5.33581852e+02  2.16864994e+02  8.91325528e+01  3.72615547e+01  1.59875996e+01  7.14624590e+00  3.41527118e+00  1.82235194e+00  1.14759940e+00  8.81264305e-01  8.03644976e-01  8.08315205e-01  8.71211650e-01  9.49562583e-01
  7.45915572e+24  5.63017076e+24  4.23800285e+24  3.18033817e+24  2.37847335e+24  1.77192852e+24  1.31428328e+24  9.69950974e+23  7.11686114e+23  5.18660244e+23  3.74975213e+23  2.68517842e+23  1.90076936e+23  1.32663291e+23  9.09868099e+22  6.10536070e+22  3.98553232e+22  2.51285639e+22  1.51674497e+22  8.67674552e+21  4.65850291e+21  2.33164718e+21  1.08777381e+21  4.76963358e+20  1.99536362e+20  8.10081737e+19  3.23797851e+19  1.28673842e+19  5.11028566e+18  2.03231439e+18  8.09429315e+17  3.22658743e+17  1.28646883e+17  5.12825236e+16  2.04358631e+16  8.14105031e+15  3.24240004e+15  1.29117434e+15  5.14114233e+14  2.04694798e+14  8.14960549e+13  3.24455682e+13  1.29171667e+13  5.14250593e+12  2.04729115e+12  8.15047175e+11  3.24477711e+11  1.29177370e+11  5.14265977e+10  2.04733654e+10  8.15062804e+09  3.24484311e+09  1.29180716e+09  5.14285028e+08  2.04745156e+08  8.15134075e+07  3.24528943e+07  1.29208792e+07  5.14461953e+06  2.04856703e+06  8.15837486e+05  3.24972492e+05  1.29488418e+05  5.16224234e+04  2.05966843e+04  8.22826557e+03  3.29369300e+03  1.32252089e+03  5.33581853e+02  2.16864996e+02  8.91325535e+01  3.72615540e+01  1.59875995e+01  7.14624598e+00  3.41527116e+00  1.82235195e+00  1.14759941e+00  8.81264294e-01  8.03644977e-01  8.08315597e-01  8.71211425e-01
  1.87365520e+25  1.41423495e+25  1.06453819e+25  7.98864829e+24  5.97445492e+24  4.45088322e+24  3.30133034e+24  2.43640669e+24  1.78767469e+24  1.30281563e+24  9.41895149e+23  6.74486323e+23  4.77451678e+23  3.33235120e+23  2.28548533e+23  1.53359727e+23  1.00112046e+23  6.31200988e+22  3.80989111e+22  2.17949993e+22  1.17016302e+22  5.85683290e+21  2.73236428e+21  1.19807779e+21  5.01212679e+20  2.03483332e+20  8.13343430e+19  3.23214078e+19  1.28364572e+19  5.10494293e+18  2.03319451e+18  8.10482117e+17  3.23146361e+17  1.28815875e+17  5.13325671e+16  2.04493937e+16  8.14454063e+15  3.24328327e+15  1.29139655e+15  5.14170074e+14  2.04708827e+14  8.14995780e+13  3.24464530e+13  1.29173890e+13  5.14256171e+12  2.04730521e+12  8.15050702e+11  3.24478594e+11  1.29177591e+11  5.14266539e+10  2.04733795e+10  8.15063162e+09  3.24484399e+09  1.29180737e+09  5.14285087e+08  2.04745171e+08  8.15134102e+07  3.24528952e+07  1.29208795e+07  5.14461954e+06  2.04856704e+06  8.15837496e+05  3.24972492e+05  1.29488419e+05  5.16224235e+04  2.05966842e+04  8.22826564e+03  3.29369299e+03  1.32252089e+03  5.33581856e+02  2.16864997e+02  8.91325520e+01  3.72615538e+01  1.59875997e+01  7.14624595e+00  3.41527119e+00  1.82235197e+00  1.14759940e+00  8.81264296e-01  8.03644974e-01  8.14819885e-01
  4.70640909e+25  3.55239759e+25  2.67399902e+25  2.00665772e+25  1.50071523e+25  1.11801132e+25  8.29256689e+24  6.11997691e+24  4.49043580e+24  3.27252490e+24  2.36593365e+24  1.69423304e+24  1.19930439e+24  8.37048776e+23  5.74087960e+23  3.85222218e+23  2.51470089e+23  1.58550520e+23  9.57001378e+22  5.47465631e+22  2.93931662e+22  1.47116991e+22  6.86338875e+21  3.00943534e+21  1.25898933e+21  5.11127022e+20  2.04302632e+20  8.11877057e+19  3.22437227e+19  1.28230369e+19  5.10715371e+18  2.03583903e+18  8.11706959e+17  3.23570848e+17  1.28941579e+17  5.13665545e+16  2.04581610e+16  8.14675918e+15  3.24384144e+15  1.29153681e+15  5.14205314e+14  2.04717677e+14  8.15018004e+13  3.24470114e+13  1.29175292e+13  5.14259704e+12  2.04731407e+12  8.15052920e+11  3.24479149e+11  1.29177732e+11  5.14266891e+10  2.04733885e+10  8.15063384e+09  3.24484452e+09  1.29180751e+09  5.14285124e+08  2.04745178e+08  8.15134124e+07  3.24528961e+07  1.29208796e+07  5.14461957e+06  2.04856707e+06  8.15837495e+05  3.24972495e+05  1.29488419e+05  5.16224231e+04  2.05966844e+04  8.22826561e+03  3.29369300e+03  1.32252090e+03  5.33581861e+02  2.16864994e+02  8.91325514e+01  3.72615542e+01  1.59875996e+01  7.14624601e+00  3.41527121e+00  1.82235195e+00  1.14759940e+00  8.81264292e-01  8.03644974e-01
  1.18219651e+26  8.92321931e+25  6.71678187e+25  5.04049631e+25  3.76962621e+25  2.80831746e+25  2.08299862e+25  1.53726870e+25  1.12794648e+25  8.22021090e+24  5.94295662e+24  4.25572100e+24  3.01251643e+24  2.10257146e+24  1.44204376e+24  9.67634462e+23  6.31664304e+23  3.98260899e+23  2.40387878e+23  1.37517149e+23  7.38322955e+22  3.69541174e+22  1.72400531e+22  7.55935979e+21  3.16243821e+21  1.28389303e+21  5.13185010e+20  2.03934296e+20  8.09925696e+19  3.22100123e+19  1.28285901e+19  5.11379644e+18  2.03891570e+18  8.12773223e+17  3.23886602e+17  1.29026951e+17  5.13885770e+16  2.04637338e+16  8.14816125e+15  3.24419377e+15  1.29162533e+15  5.14227543e+14  2.04723259e+14  8.15032030e+13  3.24473633e+13  1.29176179e+13  5.14261929e+12  2.04731965e+12  8.15054314e+11  3.24479504e+11  1.29177820e+11  5.14267117e+10  2.04733940e+10  8.15063517e+09  3.24484490e+09  1.29180761e+09  5.14285140e+08  2.04745183e+08  8.15134146e+07  3.24528962e+07  1.29208796e+07  5.14461963e+06  2.04856707e+06  8.15837502e+05  3.24972495e+05  1.29488418e+05  5.16224235e+04  2.05966843e+04  8.22826563e+03  3.29369301e+03  1.32252091e+03  5.33581851e+02  2.16864992e+02  8.91325524e+01  3.72615540e+01  1.59875998e+01  7.14624606e+00  3.41527117e+00  1.82235195e+00  1.14759940e+00  8.81264292e-01
  2.96954338e+26  2.24141135e+26  1.68717932e+26  1.26611543e+26  9.46887294e+25  7.05417451e+25  5.23225598e+25  3.86144438e+25  2.83327345e+25  2.06482362e+25  1.49280321e+25  1.06898878e+25  7.56709914e+24  5.28142073e+24  3.62225015e+24  2.43058787e+24  1.58666900e+24  1.00038615e+24  6.03827048e+23  3.45427461e+23  1.85458341e+23  9.28245460e+22  4.33050554e+22  1.89882533e+22  7.94368564e+21  3.22499348e+21  1.28906246e+21  5.12259792e+20  2.03444137e+20  8.09078929e+19  3.22239614e+19  1.28452759e+19  5.12152467e+18  2.04159403e+18  8.13566359e+17  3.24101048e+17  1.29082269e+17  5.14025751e+16  2.04672556e+16  8.14904626e+15  3.24441612e+15  1.29168117e+15  5.14241566e+14  2.04726783e+14  8.15040871e+13  3.24475862e+13  1.29176738e+13  5.14263329e+12  2.04732315e+12  8.15055205e+11  3.24479726e+11  1.29177877e+11  5.14267257e+10  2.04733974e+10  8.15063610e+09  3.24484513e+09  1.29180765e+09  5.14285154e+08  2.04745189e+08  8.15134148e+07  3.24528963e+07  1.29208798e+07  5.14461962e+06  2.04856708e+06  8.15837503e+05  3.24972493e+05  1.29488419e+05  5.16224233e+04  2.05966843e+04  8.22826568e+03  3.29369304e+03  1.32252088e+03  5.33581848e+02  2.16864995e+02  8.91325520e+01  3.72615543e+01  1.59875999e+01  7.14624597e+00  3.41527118e+00  1.82235194e+00  1.14759940e+00
  7.45915572e+26  5.63017076e+26  4.23800285e+26  3.18033817e+26  2.37847335e+26  1.77192852e+26  1.31428328e+26  9.69950974e+25  7.11686114e+25  5.18660244e+25  3.74975213e+25  2.68517842e+25  1.90076936e+25  1.32663291e+25  9.09868099e+24  6.10536070e+24  3.98553232e+24  2.51285639e+24  1.51674497e+24  8.67674552e+23  4.65850291e+23  2.33164718e+23  1.08777381e+23  4.76963358e+22  1.99536362e+22  8.10081737e+21  3.23797851e+21  1.28673842e+21  5.11028566e+20  2.03231438e+20  8.09429314e+19  3.22658742e+19  1.28646883e+19  5.12825234e+18  2.04358630e+18  8.14105023e+17  3.24240000e+17  1.29117431e+17  5.14114215e+16  2.04694787e+16  8.14960478e+15  3.24455638e+15  1.29171639e+15  5.14250416e+14  2.04729003e+14  8.15046470e+13  3.24477267e+13  1.29177090e+13  5.14264209e+12  2.04732538e+12  8.15055762e+11  3.24479868e+11  1.29177912e+11  5.14267341e+10  2.04733997e+10  8.15063669e+09  3.24484523e+09  1.29180768e+09  5.14285168e+08  2.04745189e+08  8.15134152e+07  3.24528967e+07  1.29208798e+07  5.14461967e+06  2.04856709e+06  8.15837497e+05  3.24972495e+05  1.29488419e+05  5.16224235e+04  2.05966844e+04  8.22826575e+03  3.29369298e+03  1.32252087e+03  5.33581854e+02  2.16864994e+02  8.91325527e+01  3.72615546e+01  1.59875997e+01  7.14624598e+00  3.41527117e+00  1.82235194e+00
  1.87365520e+27  1.41423495e+27  1.06453819e+27  7.98864829e+26  5.97445492e+26  4.45088322e+26  3.30133034e+26  2.43640669e+26  1.78767469e+26  1.30281563e+26  9.41895149e+25  6.74486323e+25  4.77451678e+25  3.33235120e+25  2.28548533e+25  1.53359727e+25  1.00112046e+25  6.31200988e+24  3.80989111e+24  2.17949993e+24  1.17016302e+24  5.85683290e+23  2.73236428e+23  1.19807779e+23  5.01212679e+22  2.03483332e+22  8.13343430e+21  3.23214078e+21  1.28364572e+21  5.10494293e+20  2.03319451e+20  8.10482117e+19  3.23146360e+19  1.28815875e+19  5.13325669e+18  2.04493936e+18  8.14454056e+17  3.24328322e+17  1.29139652e+17  5.14170056e+16  2.04708816e+16  8.14995710e+15  3.24464485e+15  1.29173862e+15  5.14255994e+14  2.04730410e+14  8.15049998e+13  3.24478150e+13  1.29177311e+13  5.14264770e+12  2.04732678e+12  8.15056121e+11  3.24479956e+11  1.29177933e+11  5.14267400e+10  2.04734012e+10  8.15063695e+09  3.24484532e+09  1.29180772e+09  5.14285170e+08  2.04745190e+08  8.15134161e+07  3.24528967e+07  1.29208799e+07  5.14461967e+06  2.04856707e+06  8.15837503e+05  3.24972494e+05  1.29488419e+05  5.16224237e+04  2.05966846e+04  8.22826560e+03  3.29369296e+03  1.32252089e+03  5.33581851e+02  2.16864995e+02  8.91325534e+01  3.72615542e+01  1.59875997e+01  7.14624596e+00  3.41527116e+00
  4.70640909e+27  3.55239759e+27  2.67399902e+27  2.00665772e+27  1.50071523e+27  1.11801132e+27  8.29256689e+26  6.11997691e+26  4.49043580e+26  3.27252490e+26  2.36593365e+26  1.69423304e+26  1.19930439e+26  8.37048776e+25  5.74087960e+25  3.85222218e+25  2.51470089e+25  1.58550520e+25  9.57001378e+24  5.47465631e+24  2.93931662e+24  1.47116991e+24  6.86338875e+23  3.00943534e+23  1.25898933e+23  5.11127022e+22  2.04302632e+22  8.11877057e+21  3.22437227e+21  1.28230369e+21  5.10715371e+20  2.03583903e+20  8.11706958e+19  3.23570848e+19  1.28941578e+19  5.13665543e+18  2.04581609e+18  8.14675911e+17  3.24384139e+17  1.29153679e+17  5.14205296e+16  2.04717666e+16  8.15017934e+15  3.24470069e+15  1.29175264e+15  5.14259527e+14  2.04731296e+14  8.15052216e+13  3.24478705e+13  1.29177452e+13  5.14265122e+12  2.04732769e+12  8.15056342e+11  3.24480009e+11  1.29177948e+11  5.14267437e+10  2.04734018e+10  8.15063717e+09  3.24484541e+09  1.29180772e+09  5.14285172e+08  2.04745193e+08  8.15134161e+07  3.24528969e+07  1.29208799e+07  5.14461963e+06  2.04856709e+06  8.15837501e+05  3.24972495e+05  1.29488420e+05  5.16224242e+04  2.05966843e+04  8.22826555e+03  3.29369300e+03  1.32252088e+03  5.33581856e+02  2.16864997e+02  8.91325523e+01  3.72615542e+01  1.59875997e+01  7.14624595e+00
  1.18219651e+28  8.92321931e+27  6.71678187e+27  5.04049631e+27  3.76962621e+27  2.80831746e+27  2.08299862e+27  1.53726870e+27  1.12794648e+27  8.22021090e+26  5.94295662e+26  4.25572100e+26  3.01251643e+26  2.10257146e+26  1.44204376e+26  9.67634462e+25  6.31664304e+25  3.98260899e+25  2.40387878e+25  1.37517149e+25  7.38322955e+24  3.69541174e+24  1.72400531e+24  7.55935979e+23  3.16243821e+23  1.28389303e+23  5.13185010e+22  2.03934296e+22  8.09925696e+21  3.22100123e+21  1.28285901e+21  5.11379644e+20  2.03891569e+20  8.12773222e+19  3.23886601e+19  1.29026951e+19  5.13885768e+18  2.04637337e+18  8.14816118e+17  3.24419372e+17  1.29162531e+17  5.14227526e+16  2.04723248e+16  8.15031960e+15  3.24473589e+15  1.29176151e+15  5.14261752e+14  2.04731853e+14  8.15053610e+13  3.24479059e+13  1.29177540e+13  5.14265348e+12  2.04732824e+12  8.15056475e+11  3.24480047e+11  1.29177958e+11  5.14267453e+10  2.04734024e+10  8.15063739e+09  3.24484542e+09  1.29180773e+09  5.14285178e+08  2.04745193e+08  8.15134167e+07  3.24528970e+07  1.29208798e+07  5.14461968e+06  2.04856708e+06  8.15837503e+05  3.24972497e+05  1.29488421e+05  5.16224233e+04  2.05966841e+04  8.22826564e+03  3.29369298e+03  1.32252089e+03  5.33581860e+02  2.16864994e+02  8.91325524e+01  3.72615541e+01  1.59875996e+01
