  8.22054059e+22  6.21038852e+22  4.67936804e+22  3.51542274e+22  2.63232545e+22  1.96378736e+22  1.45891046e+22  1.07865803e+22  7.93129062e+21  5.79452840e+21  4.20163142e+21  3.01943006e+21  2.14658731e+21  1.50615169e+21  1.03982600e+21  7.03557502e+20  4.64137879e+20  2.96575564e+20  1.82053635e+20  1.06332586e+20  5.85068826e+19  3.00848486e+19  1.44192980e+19  6.47657740e+18  2.76178631e+18  1.13675037e+18  4.58549223e+17  1.83283469e+17  7.30520864e+16  2.91154674e+16  1.16113983e+16  4.63230397e+15  1.84784721e+15  7.36831342e+14  2.93679795e+14  1.17007386e+14  4.66049521e+13  1.85597004e+13  7.39024314e+12  2.94248432e+12  1.17151868e+12  4.66413873e+11  1.85688793e+11  7.39256216e+10  2.94307514e+10  1.17167227e+10  4.66455733e+09  1.85701375e+09  7.39300862e+08  2.94326957e+08  1.17177302e+08  4.66513786e+07  1.85736617e+07  7.39519719e+06  2.94464139e+06  1.17263611e+06  4.67057536e+05  1.86079317e+05  7.41679463e+04  2.95824809e+04  1.18120410e+04  4.72448997e+03  1.89469121e+03  7.62974143e+02  3.09194319e+02  1.26517590e+02  5.25343865e+01  2.23072082e+01  9.80697850e+00  4.55995741e+00  2.32628660e+00  1.37341601e+00  9.82475139e-01  8.47304101e-01  8.20648747e-01  8.73269323e-01  9.49316334e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.06490644e+23  1.55997906e+23  1.17540411e+23  8.83034268e+22  6.61210259e+22  4.93281083e+22  3.66461738e+22  2.70946646e+22  1.99225013e+22  1.45551973e+22  1.05540210e+22  7.58446540e+21  5.39198354e+21  3.78328200e+21  2.61192481e+21  1.76725654e+21  1.16586164e+21  7.44964134e+20  4.57298054e+20  2.67095381e+20  1.46962645e+20  7.55697229e+19  3.62196389e+19  1.62684269e+19  6.93729356e+18  2.85538782e+18  1.15182357e+18  4.60387258e+17  1.83498544e+17  7.31347475e+16  2.91665138e+16  1.16358214e+16  4.64158229e+15  1.85083663e+15  7.37690279e+14  2.93909258e+14  1.17066341e+14  4.66198561e+13  1.85634492e+13  7.39118503e+12  2.94272098e+12  1.17157812e+12  4.66428805e+11  1.85692543e+11  7.39265643e+10  2.94309880e+10  1.17167822e+10  4.66457227e+09  1.85701749e+09  7.39301810e+08  2.94327191e+08  1.17177361e+08  4.66513936e+07  1.85736654e+07  7.39519815e+06  2.94464166e+06  1.17263616e+06  4.67057550e+05  1.86079320e+05  7.41679480e+04  2.95824812e+04  1.18120410e+04  4.72449002e+03  1.89469120e+03  7.62974144e+02  3.09194314e+02  1.26517592e+02  5.25343871e+01  2.23072081e+01  9.80697845e+00  4.55995741e+00  2.32628659e+00  1.37341602e+00  9.82475139e-01  8.47304097e-01  8.20648628e-01  8.73268963e-01  9.49316994e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  5.18681046e+23  3.91849025e+23  2.95248163e+23  2.21808180e+23  1.66088508e+23  1.23906606e+23  9.20510268e+22  6.80587204e+22  5.00430607e+22  3.65610025e+22  2.65105020e+22  1.90513157e+22  1.35440503e+22  9.50317473e+21  6.56085849e+21  4.43914773e+21  2.92851203e+21  1.87126530e+21  1.14868078e+21  6.70913264e+20  3.69153473e+20  1.89822562e+20  9.09796195e+19  4.08644407e+19  1.74256936e+19  7.17240991e+18  2.89325000e+18  1.15644051e+18  4.60927504e+17  1.83706180e+17  7.32629701e+16  2.92278619e+16  1.16591275e+16  4.64909138e+15  1.85299418e+15  7.38266662e+14  2.94057345e+14  1.17103778e+14  4.66292727e+13  1.85658152e+13  7.39177948e+12  2.94287029e+12  1.17161563e+12  4.66438225e+11  1.85694911e+11  7.39271586e+10  2.94311374e+10  1.17168197e+10  4.66458167e+09  1.85701987e+09  7.39302400e+08  2.94327341e+08  1.17177399e+08  4.66514029e+07  1.85736678e+07  7.39519881e+06  2.94464177e+06  1.17263620e+06  4.67057557e+05  1.86079324e+05  7.41679486e+04  2.95824814e+04  1.18120412e+04  4.72448998e+03  1.89469120e+03  7.62974133e+02  3.09194318e+02  1.26517593e+02  5.25343868e+01  2.23072080e+01  9.80697845e+00  4.55995739e+00  2.32628662e+00  1.37341602e+00  9.82475135e-01  8.47304098e-01  8.20648459e-01  8.73269334e-01  9.49316302e-01  1.01688692e+00  1.06142856e+00
  1.30286788e+24  9.84280248e+23  7.41629855e+23  5.57156957e+23  4.17195469e+23  3.11239322e+23  2.31221725e+23  1.70955776e+23  1.25702485e+23  9.18370861e+22  6.65913704e+22  4.78547415e+22  3.40211161e+22  2.38708957e+22  1.64801314e+22  1.11506350e+22  7.35608964e+21  4.70040592e+21  2.88535566e+21  1.68525792e+21  9.27271600e+20  4.76812717e+20  2.28530472e+20  1.02646834e+20  4.37713632e+19  1.80162791e+19  7.26751542e+18  2.90484722e+18  1.15779754e+18  4.61449060e+17  1.84028260e+17  7.34170696e+16  2.92864041e+16  1.16779895e+16  4.65451090e+15  1.85444199e+15  7.38638642e+14  2.94151383e+14  1.17127432e+14  4.66352157e+13  1.85673084e+13  7.39215454e+12  2.94296451e+12  1.17163929e+12  4.66444173e+11  1.85696403e+11  7.39275339e+10  2.94312317e+10  1.17168434e+10  4.66458765e+09  1.85702135e+09  7.39302776e+08  2.94327436e+08  1.17177422e+08  4.66514090e+07  1.85736695e+07  7.39519910e+06  2.94464186e+06  1.17263621e+06  4.67057568e+05  1.86079326e+05  7.41679491e+04  2.95824817e+04  1.18120411e+04  4.72448999e+03  1.89469117e+03  7.62974142e+02  3.09194321e+02  1.26517592e+02  5.25343865e+01  2.23072080e+01  9.80697840e+00  4.55995744e+00  2.32628662e+00  1.37341602e+00  9.82475136e-01  8.47304097e-01  8.20648630e-01  8.73268942e-01  9.49317813e-01  1.01688639e+00
  3.27265615e+24  2.47240020e+24  1.86288997e+24  1.39951500e+24  1.04794764e+24  7.81797831e+23  5.80802714e+23  4.29421495e+23  3.15750367e+23  2.30684330e+23  1.67269960e+23  1.20205676e+23  8.54571800e+22  5.99609789e+22  4.13962185e+22  2.80091286e+22  1.84776618e+22  1.18068858e+22  7.24768573e+21  4.23317651e+21  2.32920095e+21  1.19769939e+21  5.74042591e+20  2.57837190e+20  1.09948693e+20  4.52548471e+19  1.82551734e+19  7.29664631e+18  2.90825594e+18  1.15910763e+18  4.62258090e+17  1.84415341e+17  7.35641210e+16  2.93337833e+16  1.16916027e+16  4.65814763e+15  1.85537636e+15  7.38874853e+14  2.94210798e+14  1.17142360e+14  4.66389664e+13  1.85682505e+13  7.39239121e+12  2.94302394e+12  1.17165423e+12  4.66447922e+11  1.85697346e+11  7.39277707e+10  2.94312910e+10  1.17168584e+10  4.66459138e+09  1.85702230e+09  7.39303014e+08  2.94327495e+08  1.17177437e+08  4.66514131e+07  1.85736702e+07  7.39519932e+06  2.94464191e+06  1.17263624e+06  4.67057572e+05  1.86079327e+05  7.41679499e+04  2.95824815e+04  1.18120411e+04  4.72448992e+03  1.89469119e+03  7.62974150e+02  3.09194320e+02  1.26517592e+02  5.25343865e+01  2.23072079e+01  9.80697852e+00  4.55995744e+00  2.32628661e+00  1.37341602e+00  9.82475135e-01  8.47304091e-01  8.20648446e-01  8.73269807e-01  9.49317411e-01
  8.22054059e+24  6.21038851e+24  4.67936804e+24  3.51542274e+24  2.63232545e+24  1.96378736e+24  1.45891046e+24  1.07865803e+24  7.93129062e+23  5.79452840e+23  4.20163142e+23  3.01943006e+23  2.14658731e+23  1.50615169e+23  1.03982600e+23  7.03557502e+22  4.64137879e+22  2.96575564e+22  1.82053635e+22  1.06332586e+22  5.85068826e+21  3.00848486e+21  1.44192980e+21  6.47657739e+20  2.76178631e+20  1.13675036e+20  4.58549223e+19  1.83283469e+19  7.30520862e+18  2.91154673e+18  1.16113982e+18  4.63230392e+17  1.84784717e+17  7.36831320e+16  2.93679782e+16  1.17007378e+16  4.66049467e+15  1.85596970e+15  7.39024097e+14  2.94248295e+14  1.17151781e+14  4.66413329e+13  1.85688449e+13  7.39254050e+12  2.94306147e+12  1.17166365e+12  4.66450291e+11  1.85697941e+11  7.39279197e+10  2.94313287e+10  1.17168677e+10  4.66459375e+09  1.85702289e+09  7.39303162e+08  2.94327533e+08  1.17177448e+08  4.66514150e+07  1.85736708e+07  7.39519944e+06  2.94464197e+06  1.17263625e+06  4.67057575e+05  1.86079329e+05  7.41679493e+04  2.95824815e+04  1.18120409e+04  4.72448998e+03  1.89469121e+03  7.62974146e+02  3.09194318e+02  1.26517592e+02  5.25343863e+01  2.23072081e+01  9.80697852e+00  4.55995742e+00  2.32628661e+00  1.37341602e+00  9.82475128e-01  8.47304091e-01  8.20648862e-01  8.73269574e-01
  2.06490644e+25  1.55997906e+25  1.17540411e+25  8.83034268e+24  6.61210259e+24  4.93281083e+24  3.66461738e+24  2.70946646e+24  1.99225013e+24  1.45551973e+24  1.05540210e+24  7.58446540e+23  5.39198354e+23  3.78328200e+23  2.61192481e+23  1.76725654e+23  1.16586164e+23  7.44964134e+22  4.57298054e+22  2.67095381e+22  1.46962645e+22  7.55697229e+21  3.62196389e+21  1.62684269e+21  6.93729356e+20  2.85538782e+20  1.15182357e+20  4.60387258e+19  1.83498544e+19  7.31347473e+18  2.91665136e+18  1.16358213e+18  4.64158224e+17  1.85083659e+17  7.37690257e+16  2.93909244e+16  1.17066333e+16  4.66198506e+15  1.85634458e+15  7.39118287e+14  2.94271961e+14  1.17157726e+14  4.66428261e+13  1.85692199e+13  7.39263477e+12  2.94308513e+12  1.17166960e+12  4.66451785e+11  1.85698315e+11  7.39280145e+10  2.94313522e+10  1.17168737e+10  4.66459525e+09  1.85702327e+09  7.39303257e+08  2.94327559e+08  1.17177453e+08  4.66514164e+07  1.85736711e+07  7.39519960e+06  2.94464200e+06  1.17263626e+06  4.67057580e+05  1.86079327e+05  7.41679494e+04  2.95824811e+04  1.18120410e+04  4.72449003e+03  1.89469120e+03  7.62974143e+02  3.09194318e+02  1.26517591e+02  5.25343869e+01  2.23072081e+01  9.80697847e+00  4.55995743e+00  2.32628661e+00  1.37341601e+00  9.82475128e-01  8.47304113e-01  8.31438561e-01
  5.18681046e+25  3.91849025e+25  2.95248163e+25  2.21808180e+25  1.66088508e+25  1.23906606e+25  9.20510268e+24  6.80587204e+24  5.00430607e+24  3.65610025e+24  2.65105020e+24  1.90513157e+24  1.35440503e+24  9.50317473e+23  6.56085849e+23  4.43914773e+23  2.92851203e+23  1.87126530e+23  1.14868078e+23  6.70913264e+22  3.69153473e+22  1.89822562e+22  9.09796195e+21  4.08644407e+21  1.74256936e+21  7.17240991e+20  2.89325000e+20  1.15644051e+20  4.60927503e+19  1.83706179e+19  7.32629699e+18  2.92278617e+18  1.16591274e+18  4.64909132e+17  1.85299414e+17  7.38266640e+16  2.94057332e+16  1.17103770e+16  4.66292673e+15  1.85658117e+15  7.39177732e+14  2.94286892e+14  1.17161476e+14  4.66437681e+13  1.85694567e+13  7.39269419e+12  2.94310007e+12  1.17167335e+12  4.66452725e+11  1.85698553e+11  7.39280735e+10  2.94313672e+10  1.17168775e+10  4.66459618e+09  1.85702351e+09  7.39303324e+08  2.94327571e+08  1.17177456e+08  4.66514171e+07  1.85736715e+07  7.39519967e+06  2.94464202e+06  1.17263627e+06  4.67057576e+05  1.86079328e+05  7.41679483e+04  2.95824814e+04  1.18120412e+04  4.72449000e+03  1.89469119e+03  7.62974143e+02  3.09194316e+02  1.26517593e+02  5.25343869e+01  2.23072080e+01  9.80697849e+00  4.55995743e+00  2.32628659e+00  1.37341601e+00  9.82475153e-01  8.47304100e-01
  1.30286788e+26  9.84280248e+25  7.41629855e+25  5.57156957e+25  4.17195469e+25  3.11239322e+25  2.31221725e+25  1.70955776e+25  1.25702485e+25  9.18370861e+24  6.65913704e+24  4.78547415e+24  3.40211161e+24  2.38708957e+24  1.64801314e+24  1.11506350e+24  7.35608964e+23  4.70040592e+23  2.88535566e+23  1.68525792e+23  9.27271600e+22  4.76812717e+22  2.28530472e+22  1.02646834e+22  4.37713632e+21  1.80162791e+21  7.26751542e+20  2.90484722e+20  1.15779754e+20  4.61449059e+19  1.84028260e+19  7.34170693e+18  2.92864040e+18  1.16779894e+18  4.65451085e+17  1.85444195e+17  7.38638620e+16  2.94151369e+16  1.17127423e+16  4.66352102e+15  1.85673049e+15  7.39215238e+14  2.94296314e+14  1.17163842e+14  4.66443629e+13  1.85696060e+13  7.39273173e+12  2.94310950e+12  1.17167571e+12  4.66453323e+11  1.85698702e+11  7.39281112e+10  2.94313767e+10  1.17168798e+10  4.66459679e+09  1.85702367e+09  7.39303353e+08  2.94327580e+08  1.17177458e+08  4.66514182e+07  1.85736716e+07  7.39519972e+06  2.94464205e+06  1.17263626e+06  4.67057577e+05  1.86079325e+05  7.41679492e+04  2.95824818e+04  1.18120411e+04  4.72448998e+03  1.89469119e+03  7.62974139e+02  3.09194320e+02  1.26517593e+02  5.25343867e+01  2.23072081e+01  9.80697848e+00  4.55995739e+00  2.32628659e+00  1.37341604e+00  9.82475138e-01
  3.27265615e+26  2.47240020e+26  1.86288997e+26  1.39951500e+26  1.04794764e+26  7.81797831e+25  5.80802714e+25  4.29421495e+25  3.15750367e+25  2.30684330e+25  1.67269960e+25  1.20205676e+25  8.54571800e+24  5.99609789e+24  4.13962185e+24  2.80091286e+24  1.84776618e+24  1.18068858e+24  7.24768573e+23  4.23317651e+23  2.32920095e+23  1.19769939e+23  5.74042591e+22  2.57837190e+22  1.09948693e+22  4.52548471e+21  1.82551734e+21  7.29664631e+20  2.90825593e+20  1.15910763e+20  4.62258089e+19  1.84415340e+19  7.35641208e+18  2.93337831e+18  1.16916026e+18  4.65814758e+17  1.85537633e+17  7.38874832e+16  2.94210784e+16  1.17142351e+16  4.66389610e+15  1.85682470e+15  7.39238904e+14  2.94302257e+14  1.17165337e+14  4.66447378e+13  1.85697003e+13  7.39275541e+12  2.94311543e+12  1.17167721e+12  4.66453695e+11  1.85698796e+11  7.39281349e+10  2.94313826e+10  1.17168813e+10  4.66459720e+09  1.85702375e+09  7.39303375e+08  2.94327584e+08  1.17177461e+08  4.66514186e+07  1.85736718e+07  7.39519980e+06  2.94464203e+06  1.17263626e+06  4.67057570e+05  1.86079327e+05  7.41679500e+04  2.95824816e+04  1.18120410e+04  4.72448998e+03  1.89469118e+03  7.62974148e+02  3.09194320e+02  1.26517592e+02  5.25343867e+01  2.23072080e+01  9.80697841e+00  4.55995739e+00  2.32628665e+00  1.37341602e+00
  8.22054059e+26  6.21038851e+26  4.67936804e+26  3.51542274e+26  2.63232545e+26  1.96378736e+26  1.45891046e+26  1.07865803e+26  7.93129062e+25  5.79452839e+25  4.20163142e+25  3.01943006e+25  2.14658731e+25  1.50615169e+25  1.03982600e+25  7.03557502e+24  4.64137879e+24  2.96575564e+24  1.82053635e+24  1.06332586e+24  5.85068826e+23  3.00848486e+23  1.44192980e+23  6.47657739e+22  2.76178631e+22  1.13675036e+22  4.58549223e+21  1.83283469e+21  7.30520862e+20  2.91154673e+20  1.16113982e+20  4.63230391e+19  1.84784717e+19  7.36831318e+18  2.93679780e+18  1.17007377e+18  4.66049462e+17  1.85596966e+17  7.39024075e+16  2.94248282e+16  1.17151773e+16  4.66413274e+15  1.85688415e+15  7.39253833e+14  2.94306010e+14  1.17166278e+14  4.66449746e+13  1.85697598e+13  7.39277031e+12  2.94311920e+12  1.17167815e+12  4.66453933e+11  1.85698856e+11  7.39281497e+10  2.94313864e+10  1.17168824e+10  4.66459739e+09  1.85702380e+09  7.39303387e+08  2.94327591e+08  1.17177462e+08  4.66514189e+07  1.85736720e+07  7.39519974e+06  2.94464203e+06  1.17263625e+06  4.67057576e+05  1.86079329e+05  7.41679496e+04  2.95824814e+04  1.18120411e+04  4.72448995e+03  1.89469121e+03  7.62974148e+02  3.09194319e+02  1.26517592e+02  5.25343867e+01  2.23072079e+01  9.80697840e+00  4.55995751e+00  2.32628661e+00
  2.06490644e+27  1.55997906e+27  1.17540411e+27  8.83034268e+26  6.61210259e+26  4.93281083e+26  3.66461738e+26  2.70946646e+26  1.99225013e+26  1.45551973e+26  1.05540210e+26  7.58446540e+25  5.39198354e+25  3.78328200e+25  2.61192481e+25  1.76725654e+25  1.16586164e+25  7.44964134e+24  4.57298054e+24  2.67095381e+24  1.46962645e+24  7.55697229e+23  3.62196389e+23  1.62684269e+23  6.93729356e+22  2.85538782e+22  1.15182357e+22  4.60387258e+21  1.83498544e+21  7.31347472e+20  2.91665136e+20  1.16358213e+20  4.64158223e+19  1.85083659e+19  7.37690255e+18  2.93909243e+18  1.17066332e+18  4.66198501e+17  1.85634455e+17  7.39118265e+16  2.94271947e+16  1.17157717e+16  4.66428207e+15  1.85692165e+15  7.39263260e+14  2.94308376e+14  1.17166873e+14  4.66451241e+13  1.85697972e+13  7.39277979e+12  2.94312155e+12  1.17167874e+12  4.66454082e+11  1.85698893e+11  7.39281593e+10  2.94313890e+10  1.17168828e+10  4.66459753e+09  1.85702383e+09  7.39303403e+08  2.94327593e+08  1.17177462e+08  4.66514194e+07  1.85736718e+07  7.39519975e+06  2.94464199e+06  1.17263626e+06  4.67057581e+05  1.86079328e+05  7.41679492e+04  2.95824814e+04  1.18120410e+04  4.72449001e+03  1.89469121e+03  7.62974144e+02  3.09194319e+02  1.26517592e+02  5.25343863e+01  2.23072079e+01  9.80697866e+00  4.55995744e+00
  5.18681046e+27  3.91849025e+27  2.95248163e+27  2.21808180e+27  1.66088508e+27  1.23906606e+27  9.20510268e+26  6.80587204e+26  5.00430607e+26  3.65610025e+26  2.65105020e+26  1.90513157e+26  1.35440503e+26  9.50317473e+25  6.56085849e+25  4.43914773e+25  2.92851203e+25  1.87126530e+25  1.14868078e+25  6.70913264e+24  3.69153473e+24  1.89822562e+24  9.09796195e+23  4.08644407e+23  1.74256936e+23  7.17240991e+22  2.89325000e+22  1.15644051e+22  4.60927503e+21  1.83706179e+21  7.32629698e+20  2.92278617e+20  1.16591274e+20  4.64909132e+19  1.85299414e+19  7.38266638e+18  2.94057330e+18  1.17103769e+18  4.66292667e+17  1.85658114e+17  7.39177710e+16  2.94286879e+16  1.17161468e+16  4.66437626e+15  1.85694533e+15  7.39269203e+14  2.94309870e+14  1.17167249e+14  4.66452181e+13  1.85698210e+13  7.39278569e+12  2.94312305e+12  1.17167912e+12  4.66454176e+11  1.85698917e+11  7.39281659e+10  2.94313902e+10  1.17168832e+10  4.66459760e+09  1.85702387e+09  7.39303410e+08  2.94327596e+08  1.17177464e+08  4.66514190e+07  1.85736718e+07  7.39519964e+06  2.94464202e+06  1.17263627e+06  4.67057578e+05  1.86079327e+05  7.41679492e+04  2.95824813e+04  1.18120411e+04  4.72449001e+03  1.89469120e+03  7.62974145e+02  3.09194319e+02  1.26517591e+02  5.25343863e+01  2.23072085e+01  9.80697851e+00
  1.30286788e+28  9.84280248e+27  7.41629855e+27  5.57156957e+27  4.17195469e+27  3.11239322e+27  2.31221725e+27  1.70955776e+27  1.25702485e+27  9.18370861e+26  6.65913704e+26  4.78547415e+26  3.40211161e+26  2.38708957e+26  1.64801314e+26  1.11506350e+26  7.35608964e+25  4.70040592e+25  2.88535566e+25  1.68525792e+25  9.27271600e+24  4.76812717e+24  2.28530472e+24  1.02646834e+24  4.37713632e+23  1.80162791e+23  7.26751542e+22  2.90484722e+22  1.15779754e+22  4.61449059e+21  1.84028260e+21  7.34170693e+20  2.92864040e+20  1.16779894e+20  4.65451084e+19  1.85444195e+19  7.38638618e+18  2.94151368e+18  1.17127422e+18  4.66352097e+17  1.85673046e+17  7.39215216e+16  2.94296300e+16  1.17163834e+16  4.66443574e+15  1.85696026e+15  7.39272956e+14  2.94310813e+14  1.17167485e+14  4.66452779e+13  1.85698358e+13  7.39278945e+12  2.94312400e+12  1.17167935e+12  4.66454236e+11  1.85698934e+11  7.39281689e+10  2.94313911e+10  1.17168834e+10  4.66459771e+09  1.85702389e+09  7.39303415e+08  2.94327599e+08  1.17177463e+08  4.66514191e+07  1.85736716e+07  7.39519973e+06  2.94464205e+06  1.17263627e+06  4.67057576e+05  1.86079327e+05  7.41679488e+04  2.95824816e+04  1.18120411e+04  4.72448999e+03  1.89469120e+03  7.62974145e+02  3.09194317e+02  1.26517591e+02  5.25343876e+01  2.23072081e+01
  3.27265615e+28  2.47240020e+28  1.86288997e+28  1.39951500e+28  1.04794764e+28  7.81797831e+27  5.80802714e+27  4.29421495e+27  3.15750367e+27  2.30684330e+27  1.67269960e+27  1.20205676e+27  8.54571800e+26  5.99609789e+26  4.13962185e+26  2.80091286e+26  1.84776618e+26  1.18068858e+26  7.24768573e+25  4.23317651e+25  2.32920095e+25  1.19769939e+25  5.74042591e+24  2.57837190e+24  1.09948693e+24  4.52548471e+23  1.82551734e+23  7.29664631e+22  2.90825593e+22  1.15910763e+22  4.62258089e+21  1.84415340e+21  7.35641208e+20  2.93337831e+20  1.16916026e+20  4.65814758e+19  1.85537632e+19  7.38874829e+18  2.94210783e+18  1.17142350e+18  4.66389604e+17  1.85682467e+17  7.39238882e+16  2.94302244e+16  1.17165328e+16  4.66447324e+15  1.85696969e+15  7.39275324e+14  2.94311406e+14  1.17167635e+14  4.66453151e+13  1.85698453e+13  7.39279182e+12  2.94312459e+12  1.17167951e+12  4.66454278e+11  1.85698941e+11  7.39281710e+10  2.94313915e+10  1.17168836e+10  4.66459775e+09  1.85702390e+09  7.39303423e+08  2.94327596e+08  1.17177463e+08  4.66514184e+07  1.85736718e+07  7.39519981e+06  2.94464204e+06  1.17263626e+06  4.67057576e+05  1.86079326e+05  7.41679497e+04  2.95824816e+04  1.18120411e+04  4.72449000e+03  1.89469120e+03  7.62974139e+02  3.09194317e+02  1.26517595e+02  5.25343868e+01
