  1.01676658e+23  7.69561773e+22  5.81033231e+22  4.37502096e+22  3.28433949e+22  2.45724344e+22  1.83144832e+22  1.35914090e+22  1.00366122e+22  7.36939043e+21  5.37510788e+21  3.88991161e+21  2.78893092e+21  1.97718495e+21  1.38258816e+21  9.50559615e+20  6.39875942e+20  4.19473306e+20  2.65972845e+20  1.61756185e+20  9.34622329e+19  5.08257051e+19  2.58407500e+19  1.22748866e+19  5.48773775e+18  2.34098506e+18  9.67962564e+17  3.93159665e+17  1.58283670e+17  6.34742132e+16  2.54086870e+16  1.01597724e+16  4.05844616e+15  1.61971100e+15  6.45919252e+14  2.57433414e+14  1.02559675e+14  4.08483142e+13  1.62666781e+13  6.47705546e+12  2.57885756e+12  1.02673608e+12  4.08769823e+11  1.62739009e+11  6.47888273e+10  2.57932461e+10  1.02685849e+10  4.08803768e+09  1.62749554e+09  6.47927496e+08  2.57950357e+08  1.02695415e+08  4.08859798e+07  1.62783812e+07  6.48140884e+06  2.58084274e+06  1.02779709e+06  4.09390923e+05  1.63118564e+05  6.50250398e+04  2.59413129e+04  1.03616334e+04  4.14654274e+03  1.66426939e+03  6.71027877e+02  2.72455525e+02  1.11809184e+02  4.66311524e+01  1.99334669e+01  8.85595472e+00  4.18899434e+00  2.19739614e+00  1.35002031e+00  1.00792519e+00  8.68017746e-01  8.83303199e-01  9.49415679e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.55400218e+23  1.93305178e+23  1.45948949e+23  1.09895558e+23  8.24988781e+22  6.17231645e+22  4.60039020e+22  3.41400760e+22  2.52108301e+22  1.85110718e+22  1.35016606e+22  9.77101619e+21  7.00547773e+21  4.96646406e+21  3.47290445e+21  2.38769780e+21  1.60729570e+21  1.05366931e+21  6.68093579e+20  4.06313166e+20  2.34766515e+20  1.27668399e+20  6.49090293e+19  3.08331211e+19  1.37845740e+19  5.88028860e+18  2.43141203e+18  9.87572426e+17  3.97590602e+17  1.59440015e+17  6.38237360e+16  2.55201942e+16  1.01943558e+16  4.06853006e+15  1.62247578e+15  6.46643486e+14  2.57618246e+14  1.02606321e+14  4.08600446e+13  1.62696255e+13  6.47779594e+12  2.57904357e+12  1.02678282e+12  4.08781562e+11  1.62741958e+11  6.47895674e+10  2.57934322e+10  1.02686316e+10  4.08804941e+09  1.62749848e+09  6.47928247e+08  2.57950541e+08  1.02695463e+08  4.08859908e+07  1.62783842e+07  6.48140964e+06  2.58084294e+06  1.02779712e+06  4.09390937e+05  1.63118567e+05  6.50250396e+04  2.59413136e+04  1.03616334e+04  4.14654275e+03  1.66426941e+03  6.71027868e+02  2.72455525e+02  1.11809185e+02  4.66311532e+01  1.99334664e+01  8.85595476e+00  4.18899436e+00  2.19739613e+00  1.35002032e+00  1.00792519e+00  8.68017612e-01  8.83302836e-01  9.49416342e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  6.41536343e+23  4.85560653e+23  3.66607184e+23  2.76045160e+23  2.07227813e+23  1.55041579e+23  1.15556577e+23  8.57559936e+22  6.33267421e+22  4.64977101e+22  3.39146380e+22  2.45436830e+22  1.75969645e+22  1.24751937e+22  8.72354156e+21  5.99762571e+21  4.03734425e+21  2.64669763e+21  1.67817520e+21  1.02061253e+21  5.89706823e+20  3.20688519e+20  1.63044110e+20  7.74492986e+19  3.46252844e+19  1.47706172e+19  6.10743089e+18  2.48066978e+18  9.98702437e+17  4.00495209e+17  1.60317976e+17  6.41038295e+16  2.56070639e+16  1.02196854e+16  4.07547487e+15  1.62429498e+15  6.47107764e+14  2.57735416e+14  1.02635786e+14  4.08674482e+13  1.62714855e+13  6.47826318e+12  2.57916098e+12  1.02681231e+12  4.08788971e+11  1.62743817e+11  6.47900348e+10  2.57935496e+10  1.02686611e+10  4.08805680e+09  1.62750037e+09  6.47928709e+08  2.57950661e+08  1.02695490e+08  4.08859983e+07  1.62783861e+07  6.48141013e+06  2.58084302e+06  1.02779716e+06  4.09390945e+05  1.63118566e+05  6.50250412e+04  2.59413137e+04  1.03616334e+04  4.14654279e+03  1.66426939e+03  6.71027868e+02  2.72455526e+02  1.11809187e+02  4.66311522e+01  1.99334665e+01  8.85595479e+00  4.18899434e+00  2.19739614e+00  1.35002032e+00  1.00792518e+00  8.68017434e-01  8.83303219e-01  9.49415649e-01  1.01688692e+00  1.06142856e+00
  1.61146643e+24  1.21967322e+24  9.20875612e+23  6.93394093e+23  5.20532731e+23  3.89446840e+23  2.90264998e+23  2.15409317e+23  1.59069584e+23  1.16796967e+23  8.51897189e+22  6.16509443e+22  4.42015762e+22  3.13362697e+22  2.19125457e+22  1.50653546e+22  1.01413502e+22  6.64820387e+21  4.21538551e+21  2.56366276e+21  1.48127657e+21  8.05533140e+20  4.09548287e+20  1.94543842e+20  8.69747820e+19  3.71021128e+19  1.53411728e+19  6.23116075e+18  2.50862710e+18  1.00599848e+18  4.02700549e+17  1.61021539e+17  6.43220362e+16  2.56706890e+16  1.02371300e+16  4.08004448e+15  1.62546119e+15  6.47402081e+14  2.57809430e+14  1.02654383e+14  4.08721203e+13  1.62726592e+13  6.47855808e+12  2.57923505e+12  1.02683092e+12  4.08793641e+11  1.62744991e+11  6.47903297e+10  2.57936236e+10  1.02686796e+10  4.08806154e+09  1.62750153e+09  6.47929011e+08  2.57950730e+08  1.02695509e+08  4.08860033e+07  1.62783874e+07  6.48141035e+06  2.58084311e+06  1.02779718e+06  4.09390943e+05  1.63118570e+05  6.50250415e+04  2.59413137e+04  1.03616336e+04  4.14654274e+03  1.66426939e+03  6.71027871e+02  2.72455531e+02  1.11809184e+02  4.66311524e+01  1.99334666e+01  8.85595475e+00  4.18899436e+00  2.19739614e+00  1.35002030e+00  1.00792518e+00  8.68017625e-01  8.83302821e-01  9.49417158e-01  1.01688639e+00
  4.04782067e+24  3.06368060e+24  2.31313496e+24  1.74172721e+24  1.30751910e+24  9.78246233e+23  7.29112711e+23  5.41083740e+23  3.99564730e+23  2.93380717e+23  2.13986899e+23  1.54860170e+23  1.11029340e+23  7.87131507e+22  5.50418262e+22  3.78424599e+22  2.54739201e+22  1.66995331e+22  1.05885697e+22  6.43962971e+21  3.72079851e+21  2.02340776e+21  1.02873879e+21  4.88672038e+20  2.18470775e+20  9.31962938e+19  3.85352837e+19  1.56519681e+19  6.30138637e+18  2.52695393e+18  1.01153804e+18  4.04467819e+17  1.61569650e+17  6.44818552e+16  2.57145078e+16  1.02486083e+16  4.08297387e+15  1.62620048e+15  6.47587995e+14  2.57856143e+14  1.02666119e+14  4.08750684e+13  1.62734000e+13  6.47874414e+12  2.57928179e+12  1.02684265e+12  4.08796590e+11  1.62745732e+11  6.47905156e+10  2.57936703e+10  1.02686916e+10  4.08806446e+09  1.62750229e+09  6.47929184e+08  2.57950778e+08  1.02695522e+08  4.08860064e+07  1.62783879e+07  6.48141057e+06  2.58084316e+06  1.02779717e+06  4.09390953e+05  1.63118571e+05  6.50250416e+04  2.59413140e+04  1.03616334e+04  4.14654274e+03  1.66426940e+03  6.71027882e+02  2.72455525e+02  1.11809185e+02  4.66311526e+01  1.99334665e+01  8.85595481e+00  4.18899436e+00  2.19739611e+00  1.35002030e+00  1.00792519e+00  8.68017428e-01  8.83303687e-01  9.49416758e-01
  1.01676658e+25  7.69561773e+24  5.81033231e+24  4.37502096e+24  3.28433949e+24  2.45724344e+24  1.83144832e+24  1.35914090e+24  1.00366122e+24  7.36939043e+23  5.37510788e+23  3.88991161e+23  2.78893092e+23  1.97718495e+23  1.38258816e+23  9.50559615e+22  6.39875942e+22  4.19473306e+22  2.65972845e+22  1.61756185e+22  9.34622329e+21  5.08257051e+21  2.58407500e+21  1.22748866e+21  5.48773775e+20  2.34098506e+20  9.67962563e+19  3.93159664e+19  1.58283669e+19  6.34742130e+18  2.54086869e+18  1.01597723e+18  4.05844610e+17  1.61971097e+17  6.45919231e+16  2.57433401e+16  1.02559666e+16  4.08483089e+15  1.62666748e+15  6.47705334e+14  2.57885622e+14  1.02673524e+14  4.08769291e+13  1.62738673e+13  6.47886156e+12  2.57931126e+12  1.02685006e+12  4.08798451e+11  1.62746199e+11  6.47906328e+10  2.57937002e+10  1.02686989e+10  4.08806636e+09  1.62750272e+09  6.47929303e+08  2.57950809e+08  1.02695530e+08  4.08860078e+07  1.62783885e+07  6.48141070e+06  2.58084315e+06  1.02779720e+06  4.09390955e+05  1.63118571e+05  6.50250423e+04  2.59413137e+04  1.03616334e+04  4.14654275e+03  1.66426942e+03  6.71027868e+02  2.72455526e+02  1.11809185e+02  4.66311523e+01  1.99334666e+01  8.85595480e+00  4.18899431e+00  2.19739611e+00  1.35002031e+00  1.00792519e+00  8.96035507e-01  8.89485694e-01
  2.55400218e+25  1.93305178e+25  1.45948949e+25  1.09895558e+25  8.24988781e+24  6.17231645e+24  4.60039020e+24  3.41400760e+24  2.52108301e+24  1.85110718e+24  1.35016606e+24  9.77101619e+23  7.00547773e+23  4.96646406e+23  3.47290445e+23  2.38769780e+23  1.60729570e+23  1.05366931e+23  6.68093579e+22  4.06313166e+22  2.34766515e+22  1.27668399e+22  6.49090293e+21  3.08331211e+21  1.37845740e+21  5.88028860e+20  2.43141203e+20  9.87572425e+19  3.97590601e+19  1.59440014e+19  6.38237358e+18  2.55201941e+18  1.01943557e+18  4.06853000e+17  1.62247575e+17  6.46643465e+16  2.57618233e+16  1.02606312e+16  4.08600393e+15  1.62696222e+15  6.47779382e+14  2.57904224e+14  1.02678198e+14  4.08781030e+13  1.62741623e+13  6.47893557e+12  2.57932987e+12  1.02685473e+12  4.08799623e+11  1.62746493e+11  6.47907079e+10  2.57937186e+10  1.02687037e+10  4.08806745e+09  1.62750302e+09  6.47929382e+08  2.57950829e+08  1.02695533e+08  4.08860092e+07  1.62783888e+07  6.48141067e+06  2.58084321e+06  1.02779720e+06  4.09390956e+05  1.63118573e+05  6.50250414e+04  2.59413137e+04  1.03616335e+04  4.14654282e+03  1.66426939e+03  6.71027871e+02  2.72455527e+02  1.11809185e+02  4.66311527e+01  1.99334666e+01  8.85595469e+00  4.18899431e+00  2.19739613e+00  1.35002031e+00  1.00792519e+00  8.96035503e-01
  6.41536343e+25  4.85560653e+25  3.66607184e+25  2.76045160e+25  2.07227813e+25  1.55041579e+25  1.15556577e+25  8.57559936e+24  6.33267421e+24  4.64977101e+24  3.39146380e+24  2.45436830e+24  1.75969645e+24  1.24751937e+24  8.72354156e+23  5.99762571e+23  4.03734425e+23  2.64669763e+23  1.67817520e+23  1.02061253e+23  5.89706823e+22  3.20688519e+22  1.63044110e+22  7.74492986e+21  3.46252844e+21  1.47706172e+21  6.10743088e+20  2.48066978e+20  9.98702437e+19  4.00495209e+19  1.60317976e+19  6.41038293e+18  2.56070637e+18  1.02196853e+18  4.07547482e+17  1.62429494e+17  6.47107743e+16  2.57735403e+16  1.02635778e+16  4.08674429e+15  1.62714822e+15  6.47826106e+14  2.57915964e+14  1.02681147e+14  4.08788439e+13  1.62743482e+13  6.47898232e+12  2.57934161e+12  1.02685768e+12  4.08800363e+11  1.62746682e+11  6.47907541e+10  2.57937306e+10  1.02687064e+10  4.08806821e+09  1.62750322e+09  6.47929432e+08  2.57950838e+08  1.02695537e+08  4.08860100e+07  1.62783887e+07  6.48141083e+06  2.58084323e+06  1.02779720e+06  4.09390960e+05  1.63118571e+05  6.50250415e+04  2.59413138e+04  1.03616336e+04  4.14654273e+03  1.66426940e+03  6.71027873e+02  2.72455526e+02  1.11809185e+02  4.66311526e+01  1.99334664e+01  8.85595470e+00  4.18899435e+00  2.19739612e+00  1.35002032e+00  1.00792519e+00
  1.61146643e+26  1.21967322e+26  9.20875612e+25  6.93394093e+25  5.20532731e+25  3.89446840e+25  2.90264998e+25  2.15409317e+25  1.59069584e+25  1.16796967e+25  8.51897189e+24  6.16509443e+24  4.42015762e+24  3.13362697e+24  2.19125457e+24  1.50653546e+24  1.01413502e+24  6.64820387e+23  4.21538551e+23  2.56366276e+23  1.48127657e+23  8.05533140e+22  4.09548287e+22  1.94543842e+22  8.69747820e+21  3.71021128e+21  1.53411728e+21  6.23116075e+20  2.50862710e+20  1.00599848e+20  4.02700549e+19  1.61021539e+19  6.43220360e+18  2.56706889e+18  1.02371299e+18  4.08004442e+17  1.62546116e+17  6.47402060e+16  2.57809417e+16  1.02654375e+16  4.08721150e+15  1.62726558e+15  6.47855597e+14  2.57923371e+14  1.02683008e+14  4.08793109e+13  1.62744656e+13  6.47901181e+12  2.57934900e+12  1.02685954e+12  4.08800837e+11  1.62746798e+11  6.47907843e+10  2.57937375e+10  1.02687083e+10  4.08806870e+09  1.62750335e+09  6.47929453e+08  2.57950846e+08  1.02695539e+08  4.08860098e+07  1.62783891e+07  6.48141086e+06  2.58084323e+06  1.02779721e+06  4.09390955e+05  1.63118571e+05  6.50250417e+04  2.59413142e+04  1.03616334e+04  4.14654275e+03  1.66426940e+03  6.71027870e+02  2.72455528e+02  1.11809185e+02  4.66311520e+01  1.99334664e+01  8.85595477e+00  4.18899433e+00  2.19739614e+00  1.35002031e+00
  4.04782067e+26  3.06368060e+26  2.31313496e+26  1.74172721e+26  1.30751910e+26  9.78246233e+25  7.29112711e+25  5.41083740e+25  3.99564730e+25  2.93380717e+25  2.13986899e+25  1.54860170e+25  1.11029340e+25  7.87131507e+24  5.50418262e+24  3.78424599e+24  2.54739201e+24  1.66995331e+24  1.05885697e+24  6.43962971e+23  3.72079851e+23  2.02340776e+23  1.02873879e+23  4.88672038e+22  2.18470775e+22  9.31962938e+21  3.85352837e+21  1.56519681e+21  6.30138637e+20  2.52695393e+20  1.01153804e+20  4.04467819e+19  1.61569649e+19  6.44818550e+18  2.57145077e+18  1.02486082e+18  4.08297382e+17  1.62620045e+17  6.47587974e+16  2.57856130e+16  1.02666110e+16  4.08750631e+15  1.62733966e+15  6.47874202e+14  2.57928046e+14  1.02684181e+14  4.08796058e+13  1.62745397e+13  6.47903039e+12  2.57935367e+12  1.02686073e+12  4.08801128e+11  1.62746874e+11  6.47908016e+10  2.57937422e+10  1.02687095e+10  4.08806902e+09  1.62750340e+09  6.47929475e+08  2.57950851e+08  1.02695538e+08  4.08860108e+07  1.62783892e+07  6.48141087e+06  2.58084326e+06  1.02779720e+06  4.09390955e+05  1.63118572e+05  6.50250428e+04  2.59413136e+04  1.03616335e+04  4.14654277e+03  1.66426939e+03  6.71027875e+02  2.72455527e+02  1.11809184e+02  4.66311521e+01  1.99334665e+01  8.85595475e+00  4.18899436e+00  2.19739613e+00
  1.01676658e+27  7.69561773e+26  5.81033231e+26  4.37502096e+26  3.28433949e+26  2.45724344e+26  1.83144832e+26  1.35914090e+26  1.00366122e+26  7.36939043e+25  5.37510788e+25  3.88991161e+25  2.78893092e+25  1.97718495e+25  1.38258816e+25  9.50559615e+24  6.39875942e+24  4.19473306e+24  2.65972845e+24  1.61756185e+24  9.34622329e+23  5.08257051e+23  2.58407500e+23  1.22748866e+23  5.48773775e+22  2.34098506e+22  9.67962563e+21  3.93159664e+21  1.58283669e+21  6.34742130e+20  2.54086869e+20  1.01597723e+20  4.05844610e+19  1.61971097e+19  6.45919229e+18  2.57433399e+18  1.02559665e+18  4.08483084e+17  1.62666744e+17  6.47705313e+16  2.57885609e+16  1.02673516e+16  4.08769238e+15  1.62738640e+15  6.47885944e+14  2.57930992e+14  1.02684922e+14  4.08797919e+13  1.62745863e+13  6.47904211e+12  2.57935666e+12  1.02686146e+12  4.08801319e+11  1.62746917e+11  6.47908135e+10  2.57937454e+10  1.02687103e+10  4.08806915e+09  1.62750346e+09  6.47929488e+08  2.57950850e+08  1.02695541e+08  4.08860110e+07  1.62783892e+07  6.48141094e+06  2.58084322e+06  1.02779720e+06  4.09390957e+05  1.63118574e+05  6.50250414e+04  2.59413138e+04  1.03616335e+04  4.14654275e+03  1.66426941e+03  6.71027874e+02  2.72455524e+02  1.11809184e+02  4.66311524e+01  1.99334665e+01  8.85595480e+00  4.18899434e+00
  2.55400218e+27  1.93305178e+27  1.45948949e+27  1.09895558e+27  8.24988781e+26  6.17231645e+26  4.60039020e+26  3.41400760e+26  2.52108301e+26  1.85110718e+26  1.35016606e+26  9.77101619e+25  7.00547773e+25  4.96646406e+25  3.47290445e+25  2.38769780e+25  1.60729570e+25  1.05366931e+25  6.68093579e+24  4.06313166e+24  2.34766515e+24  1.27668399e+24  6.49090293e+23  3.08331211e+23  1.37845740e+23  5.88028860e+22  2.43141203e+22  9.87572425e+21  3.97590601e+21  1.59440014e+21  6.38237358e+20  2.55201941e+20  1.01943557e+20  4.06853000e+19  1.62247575e+19  6.46643462e+18  2.57618232e+18  1.02606311e+18  4.08600388e+17  1.62696219e+17  6.47779361e+16  2.57904210e+16  1.02678190e+16  4.08780977e+15  1.62741589e+15  6.47893345e+14  2.57932853e+14  1.02685389e+14  4.08799092e+13  1.62746158e+13  6.47904962e+12  2.57935850e+12  1.02686194e+12  4.08801428e+11  1.62746947e+11  6.47908214e+10  2.57937473e+10  1.02687107e+10  4.08806929e+09  1.62750349e+09  6.47929485e+08  2.57950857e+08  1.02695541e+08  4.08860111e+07  1.62783894e+07  6.48141086e+06  2.58084322e+06  1.02779721e+06  4.09390963e+05  1.63118571e+05  6.50250417e+04  2.59413139e+04  1.03616335e+04  4.14654278e+03  1.66426940e+03  6.71027865e+02  2.72455524e+02  1.11809185e+02  4.66311523e+01  1.99334666e+01  8.85595476e+00
  6.41536343e+27  4.85560653e+27  3.66607184e+27  2.76045160e+27  2.07227813e+27  1.55041579e+27  1.15556577e+27  8.57559936e+26  6.33267421e+26  4.64977101e+26  3.39146380e+26  2.45436830e+26  1.75969645e+26  1.24751937e+26  8.72354156e+25  5.99762571e+25  4.03734425e+25  2.64669763e+25  1.67817520e+25  1.02061253e+25  5.89706823e+24  3.20688519e+24  1.63044110e+24  7.74492986e+23  3.46252844e+23  1.47706172e+23  6.10743088e+22  2.48066977e+22  9.98702436e+21  4.00495209e+21  1.60317976e+21  6.41038293e+20  2.56070637e+20  1.02196853e+20  4.07547481e+19  1.62429494e+19  6.47107741e+18  2.57735401e+18  1.02635777e+18  4.08674423e+17  1.62714818e+17  6.47826085e+16  2.57915951e+16  1.02681138e+16  4.08788386e+15  1.62743448e+15  6.47898020e+14  2.57934027e+14  1.02685684e+14  4.08799831e+13  1.62746347e+13  6.47905424e+12  2.57935970e+12  1.02686221e+12  4.08801503e+11  1.62746967e+11  6.47908264e+10  2.57937482e+10  1.02687110e+10  4.08806937e+09  1.62750348e+09  6.47929502e+08  2.57950858e+08  1.02695541e+08  4.08860115e+07  1.62783892e+07  6.48141086e+06  2.58084324e+06  1.02779722e+06  4.09390954e+05  1.63118571e+05  6.50250419e+04  2.59413137e+04  1.03616335e+04  4.14654277e+03  1.66426938e+03  6.71027866e+02  2.72455527e+02  1.11809185e+02  4.66311526e+01  1.99334665e+01
  1.61146643e+28  1.21967322e+28  9.20875612e+27  6.93394093e+27  5.20532731e+27  3.89446840e+27  2.90264998e+27  2.15409317e+27  1.59069584e+27  1.16796967e+27  8.51897189e+26  6.16509443e+26  4.42015762e+26  3.13362697e+26  2.19125457e+26  1.50653546e+26  1.01413502e+26  6.64820387e+25  4.21538551e+25  2.56366276e+25  1.48127657e+25  8.05533140e+24  4.09548287e+24  1.94543842e+24  8.69747820e+23  3.71021128e+23  1.53411728e+23  6.23116075e+22  2.50862710e+22  1.00599848e+22  4.02700549e+21  1.61021539e+21  6.43220359e+20  2.56706888e+20  1.02371299e+20  4.08004442e+19  1.62546115e+19  6.47402058e+18  2.57809415e+18  1.02654374e+18  4.08721144e+17  1.62726555e+17  6.47855576e+16  2.57923358e+16  1.02682999e+16  4.08793056e+15  1.62744622e+15  6.47900969e+14  2.57934767e+14  1.02685869e+14  4.08800305e+13  1.62746463e+13  6.47905726e+12  2.57936039e+12  1.02686240e+12  4.08801553e+11  1.62746980e+11  6.47908285e+10  2.57937491e+10  1.02687112e+10  4.08806936e+09  1.62750352e+09  6.47929504e+08  2.57950858e+08  1.02695542e+08  4.08860110e+07  1.62783892e+07  6.48141088e+06  2.58084328e+06  1.02779720e+06  4.09390956e+05  1.63118572e+05  6.50250416e+04  2.59413139e+04  1.03616335e+04  4.14654272e+03  1.66426938e+03  6.71027872e+02  2.72455526e+02  1.11809185e+02  4.66311524e+01
  4.04782067e+28  3.06368060e+28  2.31313496e+28  1.74172721e+28  1.30751910e+28  9.78246233e+27  7.29112711e+27  5.41083740e+27  3.99564730e+27  2.93380717e+27  2.13986899e+27  1.54860170e+27  1.11029340e+27  7.87131507e+26  5.50418262e+26  3.78424599e+26  2.54739201e+26  1.66995331e+26  1.05885697e+26  6.43962971e+25  3.72079851e+25  2.02340776e+25  1.02873879e+25  4.88672038e+24  2.18470775e+24  9.31962937e+23  3.85352837e+23  1.56519681e+23  6.30138637e+22  2.52695393e+22  1.01153804e+22  4.04467819e+21  1.61569649e+21  6.44818550e+20  2.57145077e+20  1.02486082e+20  4.08297381e+19  1.62620044e+19  6.47587972e+18  2.57856129e+18  1.02666110e+18  4.08750625e+17  1.62733963e+17  6.47874181e+16  2.57928032e+16  1.02684172e+16  4.08796005e+15  1.62745363e+15  6.47902827e+14  2.57935234e+14  1.02685988e+14  4.08800597e+13  1.62746538e+13  6.47905899e+12  2.57936086e+12  1.02686253e+12  4.08801584e+11  1.62746985e+11  6.47908308e+10  2.57937496e+10  1.02687112e+10  4.08806946e+09  1.62750353e+09  6.47929505e+08  2.57950861e+08  1.02695541e+08  4.08860110e+07  1.62783893e+07  6.48141099e+06  2.58084322e+06  1.02779720e+06  4.09390958e+05  1.63118571e+05  6.50250421e+04  2.59413139e+04  1.03616334e+04  4.14654272e+03  1.66426940e+03  6.71027870e+02  2.72455528e+02  1.11809185e+02
