  1.12251754e+22  8.46864396e+21  6.37116672e+21  4.77825044e+21  3.57107643e+21  2.65835640e+21  1.97003918e+21  1.45243505e+21  1.06444911e+21  7.74674358e+20  5.59145494e+20  3.99609426e+20  2.82191044e+20  1.96367149e+20  1.34176540e+20  8.96116319e+19  5.81489438e+19  3.63852227e+19  2.17533861e+19  1.23000015e+19  6.51481200e+18  3.21345915e+18  1.47801574e+18  6.40154236e+17  2.65273099e+17  1.06978760e+17  4.25733193e+16  1.68715978e+16  6.68923177e+15  2.65751751e+15  1.05777789e+15  4.21497775e+14  1.68016096e+14  6.69667170e+13  2.66835688e+13  1.06293590e+13  4.23328959e+12  1.68572490e+12  6.71205500e+11  2.67238541e+11  1.06396378e+11  4.23589078e+10  1.68638484e+10  6.71375101e+09  2.67283543e+09  1.06409195e+09  4.23630823e+08  1.68654996e+08  6.71454581e+07  2.67327483e+07  1.06435359e+07  4.23791962e+06  1.68755658e+06  6.72086995e+05  2.67725653e+05  1.06686214e+05  4.25372434e+04  1.69751074e+04  6.78352818e+03  2.71666847e+03  1.09163132e+03  4.40927637e+02  1.79518442e+02  7.39777948e+01  3.10507414e+01  1.34062006e+01  6.05299608e+00  2.94161975e+00  1.61232503e+00  1.05296795e+00  8.38815779e-01  7.85498056e-01  8.03345107e-01  8.70521775e-01  9.49729977e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.81963657e+22  2.12722719e+22  1.60036472e+22  1.20024224e+22  8.97013843e+21  6.67748937e+21  4.94851469e+21  3.64835190e+21  2.67377526e+21  1.94589401e+21  1.40450998e+21  1.00377349e+21  7.08831854e+20  4.93251978e+20  3.37036229e+20  2.25094242e+20  1.46063543e+20  9.13955472e+19  5.46420354e+19  3.08962069e+19  1.63644679e+19  8.07184442e+18  3.71260769e+18  1.60799474e+18  6.66335898e+17  2.68718495e+17  1.06939343e+17  4.23795376e+16  1.68025905e+16  6.67538213e+15  2.65701791e+15  1.05875452e+15  4.22037342e+14  1.68212781e+14  6.70260904e+13  2.66997401e+13  1.06335410e+13  4.23434848e+12  1.68599134e+12  6.71272454e+11  2.67255359e+11  1.06400602e+11  4.23599690e+10  1.68641150e+10  6.71381799e+09  2.67285223e+09  1.06409618e+09  4.23631888e+08  1.68655262e+08  6.71455248e+07  2.67327650e+07  1.06435401e+07  4.23792073e+06  1.68755686e+06  6.72087065e+05  2.67725667e+05  1.06686218e+05  4.25372443e+04  1.69751078e+04  6.78352829e+03  2.71666846e+03  1.09163134e+03  4.40927632e+02  1.79518442e+02  7.39777954e+01  3.10507418e+01  1.34062003e+01  6.05299612e+00  2.94161976e+00  1.61232502e+00  1.05296796e+00  8.38815777e-01  7.85498056e-01  8.03344710e-01  8.70522381e-01  9.49729528e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  7.08260685e+22  5.34335310e+22  4.01993444e+22  3.01487221e+22  2.25319690e+22  1.67730949e+22  1.24301069e+22  9.16424563e+21  6.71621981e+21  4.88786475e+21  3.52796956e+21  2.52136502e+21  1.78050512e+21  1.23899295e+21  8.46596730e+20  5.65411173e+20  3.66895031e+20  2.29575235e+20  1.37254587e+20  7.76077630e+19  4.11056848e+19  2.02755565e+19  9.32564888e+18  4.03910016e+18  1.67376010e+18  6.74990340e+17  2.68619484e+17  1.06452585e+17  4.22061989e+16  1.67678017e+16  6.67412720e+15  2.65947110e+15  1.06010986e+15  4.22531392e+14  1.68361921e+14  6.70667109e+13  2.67102449e+13  1.06362009e+13  4.23501773e+12  1.68615952e+12  6.71314699e+11  2.67265970e+11  1.06403268e+11  4.23606386e+10  1.68642833e+10  6.71386021e+09  2.67286285e+09  1.06409885e+09  4.23632554e+08  1.68655429e+08  6.71455667e+07  2.67327756e+07  1.06435429e+07  4.23792142e+06  1.68755703e+06  6.72087101e+05  2.67725677e+05  1.06686220e+05  4.25372452e+04  1.69751081e+04  6.78352828e+03  2.71666850e+03  1.09163132e+03  4.40927633e+02  1.79518444e+02  7.39777964e+01  3.10507412e+01  1.34062004e+01  6.05299613e+00  2.94161974e+00  1.61232503e+00  1.05296795e+00  8.38815777e-01  7.85498047e-01  8.03344992e-01  8.70522127e-01  9.49728896e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.77907040e+23  1.34218962e+23  1.00976188e+23  7.57301659e+22  5.65977472e+22  4.21321096e+22  3.12230169e+22  2.30195443e+22  1.68703814e+22  1.22777612e+22  8.86185887e+21  6.33338258e+21  4.47242664e+21  3.11220958e+21  2.12655484e+21  1.42024865e+21  9.21598651e+20  5.76666918e+20  3.44767936e+20  1.94941887e+20  1.03252812e+20  5.09298952e+19  2.34249709e+19  1.01457609e+19  4.20429528e+18  1.69549908e+18  6.74741637e+17  2.67396804e+17  1.06017178e+17  4.21188135e+16  1.67646495e+16  6.68028933e+15  2.66287554e+15  1.06135086e+15  4.22906013e+14  1.68463955e+14  6.70930976e+13  2.67169260e+13  1.06378820e+13  4.23544018e+12  1.68626563e+12  6.71341354e+11  2.67272666e+11  1.06404950e+11  4.23610612e+10  1.68643893e+10  6.71388689e+09  2.67286958e+09  1.06410053e+09  4.23632975e+08  1.68655534e+08  6.71455933e+07  2.67327826e+07  1.06435446e+07  4.23792186e+06  1.68755712e+06  6.72087127e+05  2.67725683e+05  1.06686223e+05  4.25372459e+04  1.69751080e+04  6.78352836e+03  2.71666846e+03  1.09163133e+03  4.40927636e+02  1.79518446e+02  7.39777948e+01  3.10507414e+01  1.34062004e+01  6.05299609e+00  2.94161977e+00  1.61232503e+00  1.05296795e+00  8.38815768e-01  7.85498052e-01  8.03344875e-01  8.70521776e-01  9.49729556e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  4.46882281e+23  3.37142788e+23  2.53640716e+23  1.90225576e+23  1.42167113e+23  1.05831074e+23  7.84286724e+22  5.78224809e+22  4.23764821e+22  3.08403417e+22  2.22599831e+22  1.59087378e+22  1.12342278e+22  7.81751702e+21  5.34166425e+21  3.56750332e+21  2.31495115e+21  1.44852181e+21  8.66017899e+20  4.89671881e+20  2.59359337e+20  1.27930113e+20  5.88408665e+19  2.54849991e+19  1.05607123e+19  4.25890112e+18  1.69487436e+18  6.71670403e+17  2.66303111e+17  1.05797676e+17  4.21108955e+16  1.67801281e+16  6.68884090e+15  2.66599279e+15  1.06229186e+15  4.23162311e+14  1.68530235e+14  6.71098798e+13  2.67211487e+13  1.06389431e+13  4.23570673e+12  1.68633259e+12  6.71358173e+11  2.67276891e+11  1.06406012e+11  4.23613276e+10  1.68644563e+10  6.71390378e+09  2.67287378e+09  1.06410158e+09  4.23633239e+08  1.68655601e+08  6.71456109e+07  2.67327870e+07  1.06435457e+07  4.23792208e+06  1.68755719e+06  6.72087141e+05  2.67725689e+05  1.06686225e+05  4.25372459e+04  1.69751083e+04  6.78352828e+03  2.71666847e+03  1.09163133e+03  4.40927642e+02  1.79518442e+02  7.39777953e+01  3.10507414e+01  1.34062003e+01  6.05299614e+00  2.94161976e+00  1.61232503e+00  1.05296794e+00  8.38815773e-01  7.85498051e-01  8.03344719e-01  8.70522145e-01  9.49728862e-01  1.01688692e+00  1.06142856e+00
  1.12251754e+24  8.46864396e+23  6.37116672e+23  4.77825044e+23  3.57107643e+23  2.65835640e+23  1.97003918e+23  1.45243505e+23  1.06444910e+23  7.74674357e+22  5.59145494e+22  3.99609426e+22  2.82191044e+22  1.96367149e+22  1.34176539e+22  8.96116319e+21  5.81489438e+21  3.63852227e+21  2.17533861e+21  1.23000015e+21  6.51481200e+20  3.21345914e+20  1.47801574e+20  6.40154235e+19  2.65273099e+19  1.06978759e+19  4.25733191e+18  1.68715977e+18  6.68923171e+17  2.65751747e+17  1.05777787e+17  4.21497759e+16  1.68016086e+16  6.69667107e+15  2.66835648e+15  1.06293565e+15  4.23328800e+14  1.68572390e+14  6.71204869e+13  2.67238142e+13  1.06396126e+13  4.23587491e+12  1.68637483e+12  6.71368786e+11  2.67279558e+11  1.06406681e+11  4.23614960e+10  1.68644987e+10  6.71391433e+09  2.67287643e+09  1.06410225e+09  4.23633407e+08  1.68655645e+08  6.71456218e+07  2.67327897e+07  1.06435463e+07  4.23792225e+06  1.68755722e+06  6.72087156e+05  2.67725693e+05  1.06686224e+05  4.25372464e+04  1.69751080e+04  6.78352829e+03  2.71666849e+03  1.09163135e+03  4.40927632e+02  1.79518443e+02  7.39777955e+01  3.10507412e+01  1.34062005e+01  6.05299613e+00  2.94161976e+00  1.61232501e+00  1.05296795e+00  8.38815772e-01  7.85498062e-01  8.03344885e-01  8.70521751e-01  9.49730371e-01  1.01688639e+00
  2.81963657e+24  2.12722719e+24  1.60036472e+24  1.20024224e+24  8.97013843e+23  6.67748937e+23  4.94851469e+23  3.64835190e+23  2.67377526e+23  1.94589401e+23  1.40450998e+23  1.00377349e+23  7.08831853e+22  4.93251978e+22  3.37036229e+22  2.25094242e+22  1.46063543e+22  9.13955472e+21  5.46420354e+21  3.08962069e+21  1.63644679e+21  8.07184442e+20  3.71260769e+20  1.60799474e+20  6.66335897e+19  2.68718494e+19  1.06939343e+19  4.23795374e+18  1.68025904e+18  6.67538206e+17  2.65701787e+17  1.05875450e+17  4.22037326e+16  1.68212771e+16  6.70260841e+15  2.66997362e+15  1.06335385e+15  4.23434689e+14  1.68599034e+14  6.71271822e+13  2.67254960e+13  1.06400351e+13  4.23598103e+12  1.68640149e+12  6.71375484e+11  2.67281238e+11  1.06407103e+11  4.23616025e+10  1.68645253e+10  6.71392100e+09  2.67287810e+09  1.06410267e+09  4.23633518e+08  1.68655673e+08  6.71456288e+07  2.67327912e+07  1.06435467e+07  4.23792234e+06  1.68755726e+06  6.72087168e+05  2.67725693e+05  1.06686226e+05  4.25372459e+04  1.69751081e+04  6.78352835e+03  2.71666853e+03  1.09163133e+03  4.40927635e+02  1.79518444e+02  7.39777949e+01  3.10507415e+01  1.34062004e+01  6.05299613e+00  2.94161973e+00  1.61232502e+00  1.05296795e+00  8.38815784e-01  7.85498056e-01  8.03344700e-01  8.70522604e-01  9.49729971e-01
  7.08260685e+24  5.34335310e+24  4.01993444e+24  3.01487221e+24  2.25319690e+24  1.67730949e+24  1.24301069e+24  9.16424563e+23  6.71621981e+23  4.88786475e+23  3.52796956e+23  2.52136502e+23  1.78050511e+23  1.23899295e+23  8.46596730e+22  5.65411173e+22  3.66895031e+22  2.29575235e+22  1.37254587e+22  7.76077630e+21  4.11056848e+21  2.02755565e+21  9.32564888e+20  4.03910016e+20  1.67376010e+20  6.74990339e+19  2.68619484e+19  1.06452585e+19  4.22061987e+18  1.67678016e+18  6.67412713e+17  2.65947106e+17  1.06010983e+17  4.22531377e+16  1.68361910e+16  6.70667045e+15  2.67102409e+15  1.06361983e+15  4.23501615e+14  1.68615852e+14  6.71314068e+13  2.67265572e+13  1.06403016e+13  4.23604800e+12  1.68641832e+12  6.71379705e+11  2.67282301e+11  1.06407371e+11  4.23616691e+10  1.68645420e+10  6.71392519e+09  2.67287916e+09  1.06410295e+09  4.23633587e+08  1.68655690e+08  6.71456323e+07  2.67327922e+07  1.06435469e+07  4.23792243e+06  1.68755729e+06  6.72087166e+05  2.67725696e+05  1.06686225e+05  4.25372460e+04  1.69751082e+04  6.78352844e+03  2.71666847e+03  1.09163133e+03  4.40927636e+02  1.79518442e+02  7.39777956e+01  3.10507415e+01  1.34062004e+01  6.05299607e+00  2.94161975e+00  1.61232502e+00  1.05296796e+00  8.38815777e-01  7.85498049e-01  8.03345095e-01  8.70522377e-01
  1.77907040e+25  1.34218962e+25  1.00976188e+25  7.57301659e+24  5.65977472e+24  4.21321096e+24  3.12230169e+24  2.30195443e+24  1.68703814e+24  1.22777612e+24  8.86185887e+23  6.33338258e+23  4.47242664e+23  3.11220958e+23  2.12655484e+23  1.42024865e+23  9.21598651e+22  5.76666918e+22  3.44767935e+22  1.94941887e+22  1.03252812e+22  5.09298952e+21  2.34249709e+21  1.01457609e+21  4.20429528e+20  1.69549907e+20  6.74741636e+19  2.67396804e+19  1.06017178e+19  4.21188134e+18  1.67646494e+18  6.68028926e+17  2.66287550e+17  1.06135083e+17  4.22905998e+16  1.68463945e+16  6.70930912e+15  2.67169220e+15  1.06378794e+15  4.23543860e+14  1.68626463e+14  6.71340722e+13  2.67272267e+13  1.06404699e+13  4.23609026e+12  1.68642892e+12  6.71382374e+11  2.67282973e+11  1.06407538e+11  4.23617111e+10  1.68645525e+10  6.71392785e+09  2.67287986e+09  1.06410312e+09  4.23633631e+08  1.68655699e+08  6.71456349e+07  2.67327928e+07  1.06435472e+07  4.23792251e+06  1.68755728e+06  6.72087175e+05  2.67725693e+05  1.06686225e+05  4.25372463e+04  1.69751084e+04  6.78352829e+03  2.71666849e+03  1.09163134e+03  4.40927633e+02  1.79518444e+02  7.39777955e+01  3.10507415e+01  1.34062003e+01  6.05299611e+00  2.94161974e+00  1.61232505e+00  1.05296795e+00  8.38815770e-01  7.85498054e-01  8.08146076e-01
  4.46882281e+25  3.37142788e+25  2.53640716e+25  1.90225576e+25  1.42167113e+25  1.05831074e+25  7.84286724e+24  5.78224809e+24  4.23764821e+24  3.08403417e+24  2.22599831e+24  1.59087378e+24  1.12342278e+24  7.81751702e+23  5.34166425e+23  3.56750332e+23  2.31495115e+23  1.44852181e+23  8.66017899e+22  4.89671880e+22  2.59359337e+22  1.27930113e+22  5.88408665e+21  2.54849991e+21  1.05607123e+21  4.25890112e+20  1.69487436e+20  6.71670403e+19  2.66303111e+19  1.05797676e+19  4.21108953e+18  1.67801280e+18  6.68884084e+17  2.66599275e+17  1.06229184e+17  4.23162295e+16  1.68530225e+16  6.71098735e+15  2.67211448e+15  1.06389406e+15  4.23570515e+14  1.68633159e+14  6.71357541e+13  2.67276493e+13  1.06405760e+13  4.23611689e+12  1.68643562e+12  6.71384062e+11  2.67283393e+11  1.06407644e+11  4.23617376e+10  1.68645592e+10  6.71392961e+09  2.67288030e+09  1.06410323e+09  4.23633654e+08  1.68655706e+08  6.71456364e+07  2.67327934e+07  1.06435473e+07  4.23792250e+06  1.68755731e+06  6.72087167e+05  2.67725693e+05  1.06686226e+05  4.25372469e+04  1.69751081e+04  6.78352833e+03  2.71666849e+03  1.09163133e+03  4.40927637e+02  1.79518444e+02  7.39777955e+01  3.10507411e+01  1.34062004e+01  6.05299610e+00  2.94161978e+00  1.61232503e+00  1.05296794e+00  8.38815775e-01  7.85498052e-01
  1.12251754e+26  8.46864396e+25  6.37116672e+25  4.77825044e+25  3.57107643e+25  2.65835640e+25  1.97003918e+25  1.45243505e+25  1.06444910e+25  7.74674357e+24  5.59145494e+24  3.99609426e+24  2.82191044e+24  1.96367149e+24  1.34176539e+24  8.96116319e+23  5.81489438e+23  3.63852227e+23  2.17533861e+23  1.23000015e+23  6.51481200e+22  3.21345914e+22  1.47801574e+22  6.40154235e+21  2.65273099e+21  1.06978759e+21  4.25733191e+20  1.68715977e+20  6.68923170e+19  2.65751746e+19  1.05777786e+19  4.21497757e+18  1.68016085e+18  6.69667100e+17  2.66835644e+17  1.06293563e+17  4.23328784e+16  1.68572380e+16  6.71204805e+15  2.67238102e+15  1.06396101e+15  4.23587333e+14  1.68637383e+14  6.71368154e+13  2.67279159e+13  1.06406429e+13  4.23613373e+12  1.68643986e+12  6.71385118e+11  2.67283658e+11  1.06407710e+11  4.23617544e+10  1.68645636e+10  6.71393070e+09  2.67288057e+09  1.06410329e+09  4.23633670e+08  1.68655709e+08  6.71456379e+07  2.67327938e+07  1.06435473e+07  4.23792255e+06  1.68755729e+06  6.72087168e+05  2.67725696e+05  1.06686227e+05  4.25372460e+04  1.69751082e+04  6.78352835e+03  2.71666847e+03  1.09163134e+03  4.40927637e+02  1.79518444e+02  7.39777947e+01  3.10507413e+01  1.34062004e+01  6.05299618e+00  2.94161976e+00  1.61232502e+00  1.05296795e+00  8.38815773e-01
  2.81963657e+26  2.12722719e+26  1.60036472e+26  1.20024224e+26  8.97013843e+25  6.67748937e+25  4.94851469e+25  3.64835190e+25  2.67377526e+25  1.94589401e+25  1.40450998e+25  1.00377349e+25  7.08831853e+24  4.93251978e+24  3.37036229e+24  2.25094242e+24  1.46063543e+24  9.13955472e+23  5.46420354e+23  3.08962069e+23  1.63644679e+23  8.07184442e+22  3.71260769e+22  1.60799474e+22  6.66335897e+21  2.68718494e+21  1.06939343e+21  4.23795374e+20  1.68025903e+20  6.67538206e+19  2.65701787e+19  1.05875450e+19  4.22037325e+18  1.68212770e+18  6.70260834e+17  2.66997358e+17  1.06335383e+17  4.23434673e+16  1.68599024e+16  6.71271759e+15  2.67254920e+15  1.06400326e+15  4.23597945e+14  1.68640049e+14  6.71374852e+13  2.67280840e+13  1.06406852e+13  4.23614438e+12  1.68644252e+12  6.71385784e+11  2.67283825e+11  1.06407753e+11  4.23617655e+10  1.68645664e+10  6.71393140e+09  2.67288071e+09  1.06410333e+09  4.23633679e+08  1.68655713e+08  6.71456390e+07  2.67327938e+07  1.06435475e+07  4.23792250e+06  1.68755729e+06  6.72087173e+05  2.67725699e+05  1.06686225e+05  4.25372462e+04  1.69751082e+04  6.78352830e+03  2.71666850e+03  1.09163134e+03  4.40927636e+02  1.79518442e+02  7.39777951e+01  3.10507413e+01  1.34062006e+01  6.05299614e+00  2.94161973e+00  1.61232503e+00  1.05296795e+00
  7.08260685e+26  5.34335310e+26  4.01993444e+26  3.01487221e+26  2.25319690e+26  1.67730949e+26  1.24301069e+26  9.16424563e+25  6.71621981e+25  4.88786475e+25  3.52796956e+25  2.52136502e+25  1.78050511e+25  1.23899295e+25  8.46596730e+24  5.65411173e+24  3.66895031e+24  2.29575235e+24  1.37254587e+24  7.76077630e+23  4.11056848e+23  2.02755565e+23  9.32564888e+22  4.03910016e+22  1.67376010e+22  6.74990339e+21  2.68619484e+21  1.06452585e+21  4.22061987e+20  1.67678016e+20  6.67412713e+19  2.65947105e+19  1.06010983e+19  4.22531375e+18  1.68361909e+18  6.70667039e+17  2.67102405e+17  1.06361981e+17  4.23501599e+16  1.68615842e+16  6.71314004e+15  2.67265532e+15  1.06402991e+15  4.23604641e+14  1.68641732e+14  6.71379073e+13  2.67281902e+13  1.06407120e+13  4.23615104e+12  1.68644419e+12  6.71386203e+11  2.67283931e+11  1.06407781e+11  4.23617724e+10  1.68645681e+10  6.71393176e+09  2.67288082e+09  1.06410335e+09  4.23633689e+08  1.68655716e+08  6.71456389e+07  2.67327941e+07  1.06435473e+07  4.23792251e+06  1.68755730e+06  6.72087182e+05  2.67725693e+05  1.06686225e+05  4.25372463e+04  1.69751081e+04  6.78352836e+03  2.71666849e+03  1.09163134e+03  4.40927632e+02  1.79518443e+02  7.39777951e+01  3.10507417e+01  1.34062005e+01  6.05299608e+00  2.94161975e+00  1.61232502e+00
  1.77907040e+27  1.34218962e+27  1.00976188e+27  7.57301659e+26  5.65977472e+26  4.21321096e+26  3.12230169e+26  2.30195443e+26  1.68703814e+26  1.22777612e+26  8.86185887e+25  6.33338258e+25  4.47242664e+25  3.11220958e+25  2.12655484e+25  1.42024865e+25  9.21598651e+24  5.76666918e+24  3.44767935e+24  1.94941887e+24  1.03252812e+24  5.09298952e+23  2.34249709e+23  1.01457609e+23  4.20429528e+22  1.69549907e+22  6.74741636e+21  2.67396804e+21  1.06017178e+21  4.21188134e+20  1.67646494e+20  6.68028926e+19  2.66287550e+19  1.06135083e+19  4.22905996e+18  1.68463944e+18  6.70930906e+17  2.67169216e+17  1.06378792e+17  4.23543844e+16  1.68626453e+16  6.71340659e+15  2.67272228e+15  1.06404673e+15  4.23608867e+14  1.68642792e+14  6.71381742e+13  2.67282574e+13  1.06407287e+13  4.23615525e+12  1.68644524e+12  6.71386469e+11  2.67284001e+11  1.06407798e+11  4.23617768e+10  1.68645690e+10  6.71393202e+09  2.67288088e+09  1.06410338e+09  4.23633696e+08  1.68655716e+08  6.71456398e+07  2.67327938e+07  1.06435474e+07  4.23792254e+06  1.68755732e+06  6.72087168e+05  2.67725695e+05  1.06686226e+05  4.25372460e+04  1.69751083e+04  6.78352835e+03  2.71666849e+03  1.09163132e+03  4.40927634e+02  1.79518443e+02  7.39777961e+01  3.10507415e+01  1.34062003e+01  6.05299612e+00  2.94161975e+00
  4.46882281e+27  3.37142788e+27  2.53640716e+27  1.90225576e+27  1.42167113e+27  1.05831074e+27  7.84286724e+26  5.78224809e+26  4.23764821e+26  3.08403417e+26  2.22599831e+26  1.59087378e+26  1.12342278e+26  7.81751702e+25  5.34166425e+25  3.56750332e+25  2.31495115e+25  1.44852181e+25  8.66017899e+24  4.89671880e+24  2.59359337e+24  1.27930113e+24  5.88408665e+23  2.54849991e+23  1.05607123e+23  4.25890112e+22  1.69487436e+22  6.71670403e+21  2.66303111e+21  1.05797676e+21  4.21108953e+20  1.67801279e+20  6.68884083e+19  2.66599274e+19  1.06229183e+19  4.23162294e+18  1.68530224e+18  6.71098729e+17  2.67211444e+17  1.06389403e+17  4.23570499e+16  1.68633149e+16  6.71357478e+15  2.67276453e+15  1.06405735e+15  4.23611530e+14  1.68643462e+14  6.71383430e+13  2.67282994e+13  1.06407393e+13  4.23615789e+12  1.68644591e+12  6.71386645e+11  2.67284045e+11  1.06407809e+11  4.23617790e+10  1.68645697e+10  6.71393216e+09  2.67288094e+09  1.06410339e+09  4.23633695e+08  1.68655718e+08  6.71456389e+07  2.67327938e+07  1.06435474e+07  4.23792260e+06  1.68755729e+06  6.72087172e+05  2.67725696e+05  1.06686225e+05  4.25372464e+04  1.69751082e+04  6.78352835e+03  2.71666846e+03  1.09163133e+03  4.40927634e+02  1.79518445e+02  7.39777955e+01  3.10507412e+01  1.34062004e+01  6.05299611e+00
  1.12251754e+28  8.46864396e+27  6.37116672e+27  4.77825044e+27  3.57107643e+27  2.65835640e+27  1.97003918e+27  1.45243505e+27  1.06444910e+27  7.74674357e+26  5.59145494e+26  3.99609426e+26  2.82191044e+26  1.96367149e+26  1.34176539e+26  8.96116319e+25  5.81489438e+25  3.63852227e+25  2.17533861e+25  1.23000015e+25  6.51481200e+24  3.21345914e+24  1.47801574e+24  6.40154235e+23  2.65273099e+23  1.06978759e+23  4.25733191e+22  1.68715977e+22  6.68923170e+21  2.65751746e+21  1.05777786e+21  4.21497757e+20  1.68016085e+20  6.69667100e+19  2.66835644e+19  1.06293562e+19  4.23328783e+18  1.68572379e+18  6.71204799e+17  2.67238098e+17  1.06396099e+17  4.23587317e+16  1.68637373e+16  6.71368091e+15  2.67279119e+15  1.06406404e+15  4.23613214e+14  1.68643886e+14  6.71384486e+13  2.67283260e+13  1.06407459e+13  4.23615957e+12  1.68644635e+12  6.71386755e+11  2.67284072e+11  1.06407815e+11  4.23617807e+10  1.68645700e+10  6.71393231e+09  2.67288098e+09  1.06410339e+09  4.23633701e+08  1.68655716e+08  6.71456391e+07  2.67327940e+07  1.06435476e+07  4.23792251e+06  1.68755730e+06  6.72087174e+05  2.67725694e+05  1.06686226e+05  4.25372464e+04  1.69751082e+04  6.78352828e+03  2.71666848e+03  1.09163133e+03  4.40927640e+02  1.79518444e+02  7.39777949e+01  3.10507414e+01  1.34062004e+01
