  1.06330146e+22  8.01774654e+21  6.02847325e+21  4.51832537e+21  3.37436997e+21  2.50985967e+21  1.85824306e+21  1.36852564e+21  1.00168627e+21  7.27911702e+20  5.24460263e+20  3.74017291e+20  2.63426538e+20  1.82714688e+20  1.24340404e+20  8.26157407e+19  5.32593629e+19  3.30498734e+19  1.95547188e+19  1.09179507e+19  5.69938307e+18  2.76832492e+18  1.25475273e+18  5.36745733e+17  2.20335041e+17  8.82775345e+16  3.49819894e+16  1.38264033e+16  5.47297050e+15  2.17217737e+15  8.64082379e+14  3.44190634e+14  1.37169857e+14  5.46647578e+13  2.17798688e+13  8.67551247e+12  3.45502646e+12  1.37578590e+12  5.47789667e+11  2.18099044e+11  8.68318834e+10  3.45697091e+10  1.37628013e+10  5.47917229e+09  2.18133221e+09  8.68418188e+08  3.45730569e+08  1.37641794e+08  5.47985744e+07  2.18171822e+07  8.68650076e+06  3.45873924e+06  1.37731484e+06  5.48549550e+05  2.18526871e+05  8.70887068e+04  3.47283249e+04  1.38619033e+04  5.54135677e+03  2.22040017e+03  8.92962944e+02  3.61146073e+02  1.47325119e+02  6.08925982e+01  2.56752171e+01  1.11645171e+01  5.09950815e+00  2.52642897e+00  1.42729868e+00  9.69304867e-01  8.01287861e-01  7.69574727e-01  7.99097092e-01  8.70033068e-01  9.49921996e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.67089252e+22  2.01396687e+22  1.51428402e+22  1.13495202e+22  8.47603415e+21  6.30448245e+21  4.66769554e+21  3.43758099e+21  2.51612216e+21  1.82843153e+21  1.31738462e+21  9.39488958e+20  6.61697545e+20  4.58958545e+20  3.12328975e+20  2.07521358e+20  1.33781471e+20  8.30175286e+19  4.91192329e+19  2.74246521e+19  1.43162030e+19  6.95371779e+18  3.15179635e+18  1.34824432e+18  5.53456599e+17  2.21743141e+17  8.78707844e+16  3.47303548e+16  1.37474803e+16  5.45626283e+15  2.17047678e+15  8.64567769e+14  3.44555094e+14  1.37311658e+14  5.47085534e+13  2.17918998e+13  8.67863264e+12  3.45581703e+12  1.37598485e+12  5.47839662e+11  2.18111599e+11  8.68350376e+10  3.45705020e+10  1.37630005e+10  5.47922218e+09  2.18134476e+09  8.68421352e+08  3.45731360e+08  1.37641994e+08  5.47986242e+07  2.18171947e+07  8.68650393e+06  3.45874003e+06  1.37731504e+06  5.48549601e+05  2.18526883e+05  8.70887098e+04  3.47283257e+04  1.38619034e+04  5.54135685e+03  2.22040020e+03  8.92962954e+02  3.61146066e+02  1.47325121e+02  6.08925980e+01  2.56752171e+01  1.11645173e+01  5.09950804e+00  2.52642897e+00  1.42729869e+00  9.69304860e-01  8.01287871e-01  7.69574729e-01  7.99096699e-01  8.70033675e-01  9.49921544e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  6.70897868e+22  5.05885606e+22  3.80370947e+22  2.85087057e+22  2.12908352e+22  1.58361439e+22  1.17247211e+22  8.63481305e+21  6.32021311e+21  4.59281234e+21  3.30912055e+21  2.35988957e+21  1.66210909e+21  1.15285174e+21  7.84534914e+20  5.21270084e+20  3.36043862e+20  2.08530604e+20  1.23381935e+20  6.88876116e+19  3.59606761e+19  1.74669494e+19  7.91695447e+18  3.38663662e+18  1.39022012e+18  5.56993587e+17  2.20721431e+17  8.72387068e+16  3.45321091e+16  1.37055125e+16  5.45199114e+15  2.17169603e+15  8.65483251e+14  3.44911280e+14  1.37421667e+14  5.47387737e+13  2.17997373e+13  8.68061844e+12  3.45631676e+12  1.37611043e+12  5.47871199e+11  2.18119522e+11  8.68370291e+10  3.45710023e+10  1.37631258e+10  5.47925370e+09  2.18135271e+09  8.68423339e+08  3.45731863e+08  1.37642120e+08  5.47986557e+07  2.18172027e+07  8.68650589e+06  3.45874052e+06  1.37731517e+06  5.48549632e+05  2.18526891e+05  8.70887118e+04  3.47283260e+04  1.38619036e+04  5.54135693e+03  2.22040023e+03  8.92962935e+02  3.61146071e+02  1.47325120e+02  6.08925982e+01  2.56752176e+01  1.11645170e+01  5.09950804e+00  2.52642898e+00  1.42729868e+00  9.69304872e-01  8.01287874e-01  7.69574723e-01  7.99096981e-01  8.70033413e-01  9.49920909e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.68521925e+23  1.27072719e+23  9.55448621e+22  7.16106311e+22  5.34801600e+22  3.97785951e+22  2.94511678e+22  2.16896697e+22  1.58756576e+22  1.15366230e+22  8.31213501e+21  5.92777458e+21  4.17502926e+21  2.89583265e+21  1.97066260e+21  1.30937125e+21  8.44104017e+20  5.23805194e+20  3.09921407e+20  1.73037857e+20  9.03291343e+19  4.38749931e+19  1.98864905e+19  8.50684658e+18  3.49207505e+18  1.39910463e+18  5.54427167e+17  2.19133724e+17  8.67407362e+16  3.44266908e+16  1.36947825e+16  5.45505374e+15  2.17399561e+15  8.66377951e+14  3.45187612e+14  1.37497577e+14  5.47584606e+13  2.18047254e+13  8.68187371e+12  3.45663221e+12  1.37618965e+12  5.47891101e+11  2.18124524e+11  8.68382858e+10  3.45713170e+10  1.37632050e+10  5.47927367e+09  2.18135770e+09  8.68424602e+08  3.45732178e+08  1.37642199e+08  5.47986757e+07  2.18172076e+07  8.68650714e+06  3.45874084e+06  1.37731525e+06  5.48549651e+05  2.18526896e+05  8.70887126e+04  3.47283265e+04  1.38619038e+04  5.54135699e+03  2.22040018e+03  8.92962948e+02  3.61146070e+02  1.47325121e+02  6.08925993e+01  2.56752170e+01  1.11645170e+01  5.09950805e+00  2.52642896e+00  1.42729869e+00  9.69304875e-01  8.01287867e-01  7.69574731e-01  7.99096854e-01  8.70033057e-01  9.49921572e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  4.23307937e+23  3.19192239e+23  2.39997843e+23  1.79877773e+23  1.34336088e+23  9.99193132e+22  7.39779888e+22  5.44819871e+22  3.98778488e+22  2.89786868e+22  2.08791391e+22  1.48898965e+22  1.04871994e+22  7.27400273e+21  4.95008066e+21  3.28899188e+21  2.12029343e+21  1.31573916e+21  7.78487378e+20  4.34651444e+20  2.26896527e+20  1.10209000e+20  4.99526057e+19  2.13682325e+19  8.77169595e+18  3.51439194e+18  1.39265808e+18  5.50439027e+17  2.17882878e+17  8.64759374e+16  3.43997383e+16  1.37024754e+16  5.46083004e+15  2.17624300e+15  8.67072064e+14  3.45378289e+14  1.37547028e+14  5.47709901e+13  2.18078785e+13  8.68266608e+12  3.45683119e+12  1.37623964e+12  5.47903667e+11  2.18127681e+11  8.68390764e+10  3.45715160e+10  1.37632552e+10  5.47928620e+09  2.18136088e+09  8.68425392e+08  3.45732376e+08  1.37642249e+08  5.47986880e+07  2.18172107e+07  8.68650795e+06  3.45874104e+06  1.37731529e+06  5.48549664e+05  2.18526898e+05  8.70887138e+04  3.47283270e+04  1.38619039e+04  5.54135688e+03  2.22040021e+03  8.92962945e+02  3.61146071e+02  1.47325123e+02  6.08925980e+01  2.56752171e+01  1.11645171e+01  5.09950802e+00  2.52642899e+00  1.42729870e+00  9.69304867e-01  8.01287875e-01  7.69574716e-01  7.99096691e-01  8.70033433e-01  9.49920881e-01  1.01688692e+00  1.06142856e+00
  1.06330146e+24  8.01774654e+23  6.02847325e+23  4.51832537e+23  3.37436997e+23  2.50985967e+23  1.85824306e+23  1.36852564e+23  1.00168627e+23  7.27911702e+22  5.24460263e+22  3.74017291e+22  2.63426538e+22  1.82714688e+22  1.24340404e+22  8.26157407e+21  5.32593629e+21  3.30498734e+21  1.95547188e+21  1.09179507e+21  5.69938307e+20  2.76832491e+20  1.25475272e+20  5.36745733e+19  2.20335040e+19  8.82775343e+18  3.49819893e+18  1.38264032e+18  5.47297045e+17  2.17217734e+17  8.64082357e+16  3.44190620e+16  1.37169848e+16  5.46647522e+15  2.17798653e+15  8.67551023e+14  3.45502505e+14  1.37578501e+14  5.47789103e+13  2.18098688e+13  8.68316591e+12  3.45695676e+12  1.37627121e+12  5.47911595e+11  2.18129667e+11  8.68395761e+10  3.45716419e+10  1.37632866e+10  5.47929417e+09  2.18136286e+09  8.68425891e+08  3.45732502e+08  1.37642280e+08  5.47986959e+07  2.18172128e+07  8.68650845e+06  3.45874116e+06  1.37731533e+06  5.48549669e+05  2.18526901e+05  8.70887150e+04  3.47283274e+04  1.38619036e+04  5.54135695e+03  2.22040020e+03  8.92962947e+02  3.61146077e+02  1.47325120e+02  6.08925981e+01  2.56752171e+01  1.11645170e+01  5.09950808e+00  2.52642900e+00  1.42729869e+00  9.69304877e-01  8.01287859e-01  7.69574718e-01  7.99096867e-01  8.70033045e-01  9.49922387e-01  1.01688639e+00
  2.67089252e+24  2.01396687e+24  1.51428402e+24  1.13495202e+24  8.47603414e+23  6.30448245e+23  4.66769554e+23  3.43758099e+23  2.51612216e+23  1.82843153e+23  1.31738462e+23  9.39488958e+22  6.61697545e+22  4.58958545e+22  3.12328975e+22  2.07521358e+22  1.33781471e+22  8.30175286e+21  4.91192329e+21  2.74246521e+21  1.43162030e+21  6.95371779e+20  3.15179634e+20  1.34824432e+20  5.53456598e+19  2.21743141e+19  8.78707841e+18  3.47303546e+18  1.37474802e+18  5.45626277e+17  2.17047675e+17  8.64567747e+16  3.44555080e+16  1.37311649e+16  5.47085477e+15  2.17918962e+15  8.67863040e+14  3.45581561e+14  1.37598396e+14  5.47839099e+13  2.18111243e+13  8.68348133e+12  3.45703605e+12  1.37629112e+12  5.47916584e+11  2.18130922e+11  8.68398925e+10  3.45717210e+10  1.37633067e+10  5.47929916e+09  2.18136411e+09  8.68426207e+08  3.45732580e+08  1.37642300e+08  5.47987010e+07  2.18172140e+07  8.68650875e+06  3.45874124e+06  1.37731534e+06  5.48549676e+05  2.18526904e+05  8.70887160e+04  3.47283266e+04  1.38619038e+04  5.54135694e+03  2.22040021e+03  8.92962963e+02  3.61146070e+02  1.47325120e+02  6.08925982e+01  2.56752169e+01  1.11645171e+01  5.09950810e+00  2.52642898e+00  1.42729870e+00  9.69304858e-01  8.01287862e-01  7.69574724e-01  7.99096691e-01  8.70033889e-01  9.49921988e-01
  6.70897868e+24  5.05885606e+24  3.80370947e+24  2.85087057e+24  2.12908352e+24  1.58361439e+24  1.17247211e+24  8.63481305e+23  6.32021311e+23  4.59281234e+23  3.30912055e+23  2.35988957e+23  1.66210909e+23  1.15285174e+23  7.84534914e+22  5.21270084e+22  3.36043862e+22  2.08530604e+22  1.23381935e+22  6.88876115e+21  3.59606761e+21  1.74669494e+21  7.91695447e+20  3.38663662e+20  1.39022012e+20  5.56993586e+19  2.20721430e+19  8.72387066e+18  3.45321090e+18  1.37055124e+18  5.45199108e+17  2.17169599e+17  8.65483229e+16  3.44911266e+16  1.37421658e+16  5.47387680e+15  2.17997337e+15  8.68061620e+14  3.45631534e+14  1.37610954e+14  5.47870636e+13  2.18119166e+13  8.68368048e+12  3.45708608e+12  1.37630365e+12  5.47919737e+11  2.18131717e+11  8.68400912e+10  3.45717713e+10  1.37633192e+10  5.47930231e+09  2.18136491e+09  8.68426404e+08  3.45732630e+08  1.37642312e+08  5.47987042e+07  2.18172148e+07  8.68650895e+06  3.45874127e+06  1.37731536e+06  5.48549684e+05  2.18526906e+05  8.70887142e+04  3.47283271e+04  1.38619038e+04  5.54135695e+03  2.22040025e+03  8.92962945e+02  3.61146070e+02  1.47325121e+02  6.08925978e+01  2.56752172e+01  1.11645172e+01  5.09950806e+00  2.52642900e+00  1.42729867e+00  9.69304861e-01  8.01287868e-01  7.69574727e-01  7.99097073e-01  8.70033667e-01
  1.68521925e+25  1.27072719e+25  9.55448621e+24  7.16106311e+24  5.34801600e+24  3.97785951e+24  2.94511678e+24  2.16896697e+24  1.58756576e+24  1.15366230e+24  8.31213501e+23  5.92777458e+23  4.17502926e+23  2.89583265e+23  1.97066260e+23  1.30937125e+23  8.44104017e+22  5.23805194e+22  3.09921407e+22  1.73037857e+22  9.03291343e+21  4.38749931e+21  1.98864905e+21  8.50684658e+20  3.49207505e+20  1.39910463e+20  5.54427166e+19  2.19133723e+19  8.67407359e+18  3.44266907e+18  1.36947824e+18  5.45505369e+17  2.17399558e+17  8.66377928e+16  3.45187598e+16  1.37497568e+16  5.47584549e+15  2.18047218e+15  8.68187146e+14  3.45663079e+14  1.37618876e+14  5.47890537e+13  2.18124169e+13  8.68380615e+12  3.45711755e+12  1.37631157e+12  5.47921733e+11  2.18132216e+11  8.68402175e+10  3.45718028e+10  1.37633271e+10  5.47930430e+09  2.18136540e+09  8.68426528e+08  3.45732662e+08  1.37642320e+08  5.47987060e+07  2.18172153e+07  8.68650903e+06  3.45874132e+06  1.37731538e+06  5.48549690e+05  2.18526902e+05  8.70887154e+04  3.47283270e+04  1.38619038e+04  5.54135705e+03  2.22040020e+03  8.92962946e+02  3.61146071e+02  1.47325120e+02  6.08925985e+01  2.56752173e+01  1.11645171e+01  5.09950811e+00  2.52642895e+00  1.42729868e+00  9.69304868e-01  8.01287871e-01  7.69574718e-01  8.02453231e-01
  4.23307937e+25  3.19192239e+25  2.39997843e+25  1.79877773e+25  1.34336088e+25  9.99193132e+24  7.39779888e+24  5.44819871e+24  3.98778488e+24  2.89786868e+24  2.08791391e+24  1.48898965e+24  1.04871994e+24  7.27400273e+23  4.95008066e+23  3.28899188e+23  2.12029343e+23  1.31573916e+23  7.78487378e+22  4.34651444e+22  2.26896527e+22  1.10209000e+22  4.99526057e+21  2.13682325e+21  8.77169594e+20  3.51439194e+20  1.39265808e+20  5.50439026e+19  2.17882878e+19  8.64759372e+18  3.43997381e+18  1.37024753e+18  5.46082999e+17  2.17624296e+17  8.67072041e+16  3.45378275e+16  1.37547019e+16  5.47709845e+15  2.18078749e+15  8.68266384e+14  3.45682978e+14  1.37623875e+14  5.47903103e+13  2.18127325e+13  8.68388522e+12  3.45713744e+12  1.37631659e+12  5.47922987e+11  2.18132533e+11  8.68402965e+10  3.45718226e+10  1.37633321e+10  5.47930554e+09  2.18136571e+09  8.68426609e+08  3.45732682e+08  1.37642325e+08  5.47987074e+07  2.18172155e+07  8.68650915e+06  3.45874137e+06  1.37731539e+06  5.48549679e+05  2.18526905e+05  8.70887151e+04  3.47283271e+04  1.38619041e+04  5.54135693e+03  2.22040021e+03  8.92962948e+02  3.61146068e+02  1.47325121e+02  6.08925987e+01  2.56752171e+01  1.11645172e+01  5.09950801e+00  2.52642896e+00  1.42729869e+00  9.69304873e-01  8.01287862e-01  7.69574723e-01
  1.06330146e+26  8.01774654e+25  6.02847325e+25  4.51832537e+25  3.37436997e+25  2.50985967e+25  1.85824306e+25  1.36852564e+25  1.00168627e+25  7.27911702e+24  5.24460263e+24  3.74017291e+24  2.63426538e+24  1.82714688e+24  1.24340404e+24  8.26157407e+23  5.32593629e+23  3.30498734e+23  1.95547188e+23  1.09179507e+23  5.69938307e+22  2.76832491e+22  1.25475272e+22  5.36745732e+21  2.20335040e+21  8.82775343e+20  3.49819892e+20  1.38264032e+20  5.47297044e+19  2.17217733e+19  8.64082354e+18  3.44190619e+18  1.37169847e+18  5.46647516e+17  2.17798649e+17  8.67551001e+16  3.45502491e+16  1.37578492e+16  5.47789047e+15  2.18098653e+15  8.68316367e+14  3.45695535e+14  1.37627031e+14  5.47911032e+13  2.18129311e+13  8.68393518e+12  3.45715004e+12  1.37631974e+12  5.47923784e+11  2.18132731e+11  8.68403464e+10  3.45718352e+10  1.37633352e+10  5.47930633e+09  2.18136592e+09  8.68426660e+08  3.45732694e+08  1.37642328e+08  5.47987078e+07  2.18172158e+07  8.68650927e+06  3.45874141e+06  1.37731536e+06  5.48549687e+05  2.18526904e+05  8.70887153e+04  3.47283277e+04  1.38619038e+04  5.54135694e+03  2.22040021e+03  8.92962942e+02  3.61146073e+02  1.47325122e+02  6.08925982e+01  2.56752174e+01  1.11645170e+01  5.09950802e+00  2.52642898e+00  1.42729870e+00  9.69304861e-01  8.01287867e-01
  2.67089252e+26  2.01396687e+26  1.51428402e+26  1.13495202e+26  8.47603414e+25  6.30448245e+25  4.66769554e+25  3.43758099e+25  2.51612216e+25  1.82843153e+25  1.31738462e+25  9.39488958e+24  6.61697545e+24  4.58958545e+24  3.12328975e+24  2.07521358e+24  1.33781471e+24  8.30175286e+23  4.91192329e+23  2.74246521e+23  1.43162030e+23  6.95371779e+22  3.15179634e+22  1.34824432e+22  5.53456598e+21  2.21743141e+21  8.78707841e+20  3.47303546e+20  1.37474802e+20  5.45626277e+19  2.17047674e+19  8.64567745e+18  3.44555078e+18  1.37311648e+18  5.47085472e+17  2.17918958e+17  8.67863017e+16  3.45581547e+16  1.37598387e+16  5.47839042e+15  2.18111208e+15  8.68347909e+14  3.45703463e+14  1.37629023e+14  5.47916021e+13  2.18130566e+13  8.68396682e+12  3.45715795e+12  1.37632174e+12  5.47924282e+11  2.18132857e+11  8.68403780e+10  3.45718430e+10  1.37633372e+10  5.47930684e+09  2.18136604e+09  8.68426689e+08  3.45732702e+08  1.37642330e+08  5.47987086e+07  2.18172161e+07  8.68650937e+06  3.45874134e+06  1.37731538e+06  5.48549685e+05  2.18526905e+05  8.70887169e+04  3.47283270e+04  1.38619038e+04  5.54135695e+03  2.22040019e+03  8.92962952e+02  3.61146074e+02  1.47325121e+02  6.08925988e+01  2.56752169e+01  1.11645170e+01  5.09950806e+00  2.52642899e+00  1.42729868e+00  9.69304867e-01
  6.70897868e+26  5.05885606e+26  3.80370947e+26  2.85087057e+26  2.12908352e+26  1.58361439e+26  1.17247211e+26  8.63481305e+25  6.32021311e+25  4.59281234e+25  3.30912055e+25  2.35988957e+25  1.66210909e+25  1.15285174e+25  7.84534914e+24  5.21270084e+24  3.36043862e+24  2.08530604e+24  1.23381935e+24  6.88876115e+23  3.59606761e+23  1.74669494e+23  7.91695447e+22  3.38663662e+22  1.39022012e+22  5.56993586e+21  2.20721430e+21  8.72387066e+20  3.45321089e+20  1.37055124e+20  5.45199108e+19  2.17169599e+19  8.65483226e+18  3.44911265e+18  1.37421657e+18  5.47387675e+17  2.17997333e+17  8.68061597e+16  3.45631520e+16  1.37610945e+16  5.47870580e+15  2.18119131e+15  8.68367824e+14  3.45708466e+14  1.37630276e+14  5.47919174e+13  2.18131361e+13  8.68398669e+12  3.45716298e+12  1.37632299e+12  5.47924597e+11  2.18132936e+11  8.68403977e+10  3.45718480e+10  1.37633385e+10  5.47930716e+09  2.18136612e+09  8.68426710e+08  3.45732705e+08  1.37642331e+08  5.47987094e+07  2.18172163e+07  8.68650919e+06  3.45874139e+06  1.37731538e+06  5.48549686e+05  2.18526909e+05  8.70887151e+04  3.47283270e+04  1.38619038e+04  5.54135691e+03  2.22040022e+03  8.92962955e+02  3.61146071e+02  1.47325122e+02  6.08925976e+01  2.56752170e+01  1.11645171e+01  5.09950808e+00  2.52642896e+00  1.42729869e+00
  1.68521925e+27  1.27072719e+27  9.55448621e+26  7.16106311e+26  5.34801600e+26  3.97785951e+26  2.94511678e+26  2.16896697e+26  1.58756576e+26  1.15366230e+26  8.31213501e+25  5.92777458e+25  4.17502926e+25  2.89583265e+25  1.97066260e+25  1.30937125e+25  8.44104017e+24  5.23805194e+24  3.09921407e+24  1.73037857e+24  9.03291343e+23  4.38749931e+23  1.98864905e+23  8.50684657e+22  3.49207505e+22  1.39910463e+22  5.54427166e+21  2.19133723e+21  8.67407359e+20  3.44266907e+20  1.36947824e+20  5.45505368e+19  2.17399557e+19  8.66377926e+18  3.45187596e+18  1.37497567e+18  5.47584544e+17  2.18047215e+17  8.68187124e+16  3.45663065e+16  1.37618867e+16  5.47890481e+15  2.18124133e+15  8.68380390e+14  3.45711614e+14  1.37631068e+14  5.47921170e+13  2.18131860e+13  8.68399932e+12  3.45716612e+12  1.37632378e+12  5.47924797e+11  2.18132986e+11  8.68404101e+10  3.45718512e+10  1.37633393e+10  5.47930734e+09  2.18136617e+09  8.68426717e+08  3.45732710e+08  1.37642333e+08  5.47987100e+07  2.18172159e+07  8.68650931e+06  3.45874138e+06  1.37731538e+06  5.48549696e+05  2.18526904e+05  8.70887152e+04  3.47283271e+04  1.38619037e+04  5.54135698e+03  2.22040023e+03  8.92962948e+02  3.61146075e+02  1.47325119e+02  6.08925978e+01  2.56752172e+01  1.11645171e+01  5.09950802e+00  2.52642898e+00
  4.23307937e+27  3.19192239e+27  2.39997843e+27  1.79877773e+27  1.34336088e+27  9.99193132e+26  7.39779888e+26  5.44819871e+26  3.98778488e+26  2.89786868e+26  2.08791391e+26  1.48898965e+26  1.04871994e+26  7.27400273e+25  4.95008066e+25  3.28899188e+25  2.12029343e+25  1.31573916e+25  7.78487378e+24  4.34651444e+24  2.26896527e+24  1.10209000e+24  4.99526057e+23  2.13682325e+23  8.77169594e+22  3.51439194e+22  1.39265808e+22  5.50439026e+21  2.17882878e+21  8.64759371e+20  3.43997381e+20  1.37024753e+20  5.46082998e+19  2.17624296e+19  8.67072039e+18  3.45378273e+18  1.37547018e+18  5.47709839e+17  2.18078745e+17  8.68266361e+16  3.45682964e+16  1.37623866e+16  5.47903047e+15  2.18127290e+15  8.68388297e+14  3.45713603e+14  1.37631569e+14  5.47922424e+13  2.18132178e+13  8.68400722e+12  3.45716811e+12  1.37632428e+12  5.47924921e+11  2.18133017e+11  8.68404182e+10  3.45718532e+10  1.37633397e+10  5.47930747e+09  2.18136619e+09  8.68426729e+08  3.45732715e+08  1.37642335e+08  5.47987088e+07  2.18172162e+07  8.68650928e+06  3.45874138e+06  1.37731541e+06  5.48549685e+05  2.18526904e+05  8.70887154e+04  3.47283269e+04  1.38619039e+04  5.54135700e+03  2.22040021e+03  8.92962957e+02  3.61146067e+02  1.47325120e+02  6.08925983e+01  2.56752173e+01  1.11645170e+01  5.09950806e+00
  1.06330146e+28  8.01774654e+27  6.02847325e+27  4.51832537e+27  3.37436997e+27  2.50985967e+27  1.85824306e+27  1.36852564e+27  1.00168627e+27  7.27911702e+26  5.24460263e+26  3.74017291e+26  2.63426538e+26  1.82714688e+26  1.24340404e+26  8.26157407e+25  5.32593629e+25  3.30498734e+25  1.95547188e+25  1.09179507e+25  5.69938307e+24  2.76832491e+24  1.25475272e+24  5.36745732e+23  2.20335040e+23  8.82775343e+22  3.49819892e+22  1.38264032e+22  5.47297044e+21  2.17217733e+21  8.64082354e+20  3.44190618e+20  1.37169847e+20  5.46647515e+19  2.17798649e+19  8.67550998e+18  3.45502489e+18  1.37578491e+18  5.47789041e+17  2.18098649e+17  8.68316345e+16  3.45695521e+16  1.37627022e+16  5.47910976e+15  2.18129276e+15  8.68393294e+14  3.45714862e+14  1.37631884e+14  5.47923220e+13  2.18132376e+13  8.68401221e+12  3.45716937e+12  1.37632459e+12  5.47924999e+11  2.18133037e+11  8.68404233e+10  3.45718544e+10  1.37633401e+10  5.47930752e+09  2.18136622e+09  8.68426741e+08  3.45732719e+08  1.37642332e+08  5.47987096e+07  2.18172161e+07  8.68650930e+06  3.45874145e+06  1.37731538e+06  5.48549685e+05  2.18526905e+05  8.70887148e+04  3.47283273e+04  1.38619039e+04  5.54135695e+03  2.22040023e+03  8.92962939e+02  3.61146069e+02  1.47325121e+02  6.08925986e+01  2.56752170e+01  1.11645171e+01
