  2.51993620e+22  1.87881310e+22  1.39482369e+22  1.03045587e+22  7.56981672e+21  5.52432808e+21  4.00035853e+21  2.87005899e+21  2.03616998e+21  1.42486524e+21  9.80246196e+20  6.60098054e+20  4.32626305e+20  2.73924201e+20  1.66000689e+20  9.52252571e+19  5.11104503e+19  2.54232471e+19  1.16765966e+19  4.97783618e+18  1.99727789e+18  7.68455200e+17  2.88825901e+17  1.07664581e+17  4.02313147e+16  1.51673266e+16  5.78617673e+15  2.23434358e+15  8.72063149e+14  3.43192741e+14  1.35825291e+14  5.39364454e+13  2.14546599e+13  8.54010844e+12  3.40012447e+12  1.35374227e+12  5.38973067e+11  2.14579224e+11  8.54281470e+10  3.40102427e+10  1.35399103e+10  5.39039327e+09  2.14597539e+09  8.54337682e+08  3.40122972e+08  1.35408321e+08  5.39088062e+07  2.14625920e+07  8.54510806e+06  3.40230702e+06  1.35475898e+06  5.39513370e+05  2.14893900e+05  8.56199804e+04  3.41295138e+04  1.36146500e+04  5.43736049e+03  2.17551112e+03  8.72908247e+02  3.51793920e+02  1.42741604e+02  5.85206222e+01  2.43733040e+01  1.03995861e+01  4.60887236e+00  2.17286379e+00  1.13507510e+00  6.95187583e-01  5.21222442e-01  4.72627092e-01  4.88009266e-01  5.39049390e-01  6.09138863e-01  6.95566473e-01  7.88046016e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  6.32979354e+22  4.71936513e+22  3.50363869e+22  2.58838812e+22  1.90145199e+22  1.38764848e+22  1.00484463e+22  7.20926222e+21  5.11462775e+21  3.57909965e+21  2.46226712e+21  1.65809134e+21  1.08670815e+21  6.88066485e+20  4.16974878e+20  2.39195031e+20  1.28383647e+20  6.38603094e+19  2.93302847e+19  1.25037592e+19  5.01693523e+18  1.93027219e+18  7.25497861e+17  2.70441199e+17  1.01056493e+17  3.80986017e+16  1.45342188e+16  5.61241730e+15  2.19052357e+15  8.62061178e+14  3.41177698e+14  1.35482221e+14  5.38916663e+13  2.14517808e+13  8.54072541e+12  3.40044614e+12  1.35383870e+12  5.38998365e+11  2.14585629e+11  8.54297573e+10  3.40106477e+10  1.35400119e+10  5.39041883e+09  2.14598180e+09  8.54339281e+08  3.40123384e+08  1.35408421e+08  5.39088316e+07  2.14625985e+07  8.54510967e+06  3.40230741e+06  1.35475909e+06  5.39513397e+05  2.14893905e+05  8.56199828e+04  3.41295140e+04  1.36146499e+04  5.43736051e+03  2.17551115e+03  8.72908249e+02  3.51793921e+02  1.42741603e+02  5.85206222e+01  2.43733041e+01  1.03995861e+01  4.60887238e+00  2.17286382e+00  1.13507509e+00  6.95187580e-01  5.21222439e-01  4.72627096e-01  4.88009267e-01  5.39049393e-01  6.09138564e-01  6.95566956e-01  7.88045644e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.58997225e+23  1.18545092e+23  8.80074248e+22  6.50173699e+22  4.77623146e+22  3.48561538e+22  2.52405559e+22  1.81088480e+22  1.28473640e+22  8.99029185e+21  6.18493537e+21  4.16493715e+21  2.72968745e+21  1.72834487e+21  1.04739354e+21  6.00830753e+20  3.22485140e+20  1.60409845e+20  7.36743441e+19  3.14080230e+19  1.26019715e+19  4.84862452e+18  1.82236823e+18  6.79317577e+17  2.53842434e+17  9.56993606e+16  3.65083068e+16  1.40977548e+16  5.50234642e+15  2.16539976e+15  8.56999618e+14  3.40315946e+14  1.35369741e+14  5.38844343e+13  2.14533305e+13  8.54153342e+12  3.40068836e+12  1.35390224e+12  5.39014454e+11  2.14589674e+11  8.54307744e+10  3.40109028e+10  1.35400761e+10  5.39043493e+09  2.14598582e+09  8.54340316e+08  3.40123636e+08  1.35408485e+08  5.39088479e+07  2.14626026e+07  8.54511064e+06  3.40230768e+06  1.35475916e+06  5.39513411e+05  2.14893911e+05  8.56199834e+04  3.41295139e+04  1.36146500e+04  5.43736058e+03  2.17551116e+03  8.72908253e+02  3.51793920e+02  1.42741603e+02  5.85206223e+01  2.43733039e+01  1.03995861e+01  4.60887243e+00  2.17286380e+00  1.13507509e+00  6.95187576e-01  5.21222444e-01  4.72627097e-01  4.88009270e-01  5.39049388e-01  6.09138776e-01  6.95566753e-01  7.88045117e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  3.99382972e+23  2.97771809e+23  2.21064656e+23  1.63316249e+23  1.19973510e+23  8.75546997e+22  6.34014100e+22  4.54873695e+22  3.22711194e+22  2.25825921e+22  1.55358552e+22  1.04618491e+22  6.85666486e+21  4.34140602e+21  2.63093362e+21  1.50921862e+21  8.10046047e+20  4.02931312e+20  1.85061585e+20  7.88933867e+19  3.16547213e+19  1.21791941e+19  4.57758204e+18  1.70636860e+18  6.37623366e+17  2.40385925e+17  9.17047205e+16  3.54119589e+16  1.38212693e+16  5.43923825e+15  2.15268570e+15  8.54834995e+14  3.40033408e+14  1.35351575e+14  5.38883271e+13  2.14553602e+13  8.54214185e+12  3.40084798e+12  1.35394265e+12  5.39024614e+11  2.14592229e+11  8.54314154e+10  3.40110641e+10  1.35401166e+10  5.39044503e+09  2.14598842e+09  8.54340947e+08  3.40123796e+08  1.35408526e+08  5.39088581e+07  2.14626050e+07  8.54511132e+06  3.40230785e+06  1.35475919e+06  5.39513426e+05  2.14893913e+05  8.56199831e+04  3.41295141e+04  1.36146501e+04  5.43736059e+03  2.17551116e+03  8.72908249e+02  3.51793920e+02  1.42741603e+02  5.85206220e+01  2.43733040e+01  1.03995862e+01  4.60887239e+00  2.17286379e+00  1.13507508e+00  6.95187583e-01  5.21222445e-01  4.72627100e-01  4.88009265e-01  5.39049389e-01  6.09138687e-01  6.95566467e-01  7.88045666e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  1.00320467e+24  7.47968967e+23  5.55289311e+23  4.10231870e+23  3.01359832e+23  2.19927462e+23  1.59257141e+23  1.14259106e+23  8.10613870e+22  5.67249067e+22  3.90243040e+22  2.62789768e+22  1.72231634e+22  1.09051189e+22  6.60860646e+21  3.79098577e+21  2.03474368e+21  1.01211770e+21  4.64853685e+20  1.98171228e+20  7.95130649e+19  3.05927525e+19  1.14983662e+19  4.28620414e+18  1.60163748e+18  6.03822143e+17  2.30351843e+17  8.89508191e+16  3.47174586e+16  1.36627487e+16  5.40730196e+15  2.14724841e+15  8.54125294e+14  3.39987778e+14  1.35361353e+14  5.38934253e+13  2.14568885e+13  8.54254278e+12  3.40094949e+12  1.35396818e+12  5.39031032e+11  2.14593839e+11  8.54318205e+10  3.40111657e+10  1.35401419e+10  5.39045156e+09  2.14599000e+09  8.54341349e+08  3.40123899e+08  1.35408551e+08  5.39088642e+07  2.14626067e+07  8.54511175e+06  3.40230794e+06  1.35475923e+06  5.39513430e+05  2.14893912e+05  8.56199835e+04  3.41295145e+04  1.36146502e+04  5.43736061e+03  2.17551115e+03  8.72908249e+02  3.51793920e+02  1.42741603e+02  5.85206222e+01  2.43733043e+01  1.03995861e+01  4.60887237e+00  2.17286378e+00  1.13507509e+00  6.95187584e-01  5.21222447e-01  4.72627095e-01  4.88009267e-01  5.39049389e-01  6.09138560e-01  6.95566763e-01  7.88045094e-01  8.77164641e-01  9.54635195e-01
  2.51993620e+24  1.87881310e+24  1.39482368e+24  1.03045587e+24  7.56981672e+23  5.52432808e+23  4.00035853e+23  2.87005899e+23  2.03616998e+23  1.42486523e+23  9.80246196e+22  6.60098054e+22  4.32626305e+22  2.73924201e+22  1.66000689e+22  9.52252571e+21  5.11104503e+21  2.54232471e+21  1.16765966e+21  4.97783618e+20  1.99727789e+20  7.68455200e+19  2.88825900e+19  1.07664580e+19  4.02313146e+18  1.51673265e+18  5.78617668e+17  2.23434355e+17  8.72063132e+16  3.43192730e+16  1.35825284e+16  5.39364411e+15  2.14546572e+15  8.54010674e+14  3.40012340e+14  1.35374159e+14  5.38972642e+13  2.14578956e+13  8.54279778e+12  3.40101359e+12  1.35398430e+12  5.39035075e+11  2.14594856e+11  8.54320757e+10  3.40112294e+10  1.35401583e+10  5.39045554e+09  2.14599101e+09  8.54341608e+08  3.40123963e+08  1.35408566e+08  5.39088685e+07  2.14626078e+07  8.54511197e+06  3.40230803e+06  1.35475924e+06  5.39513428e+05  2.14893913e+05  8.56199845e+04  3.41295146e+04  1.36146502e+04  5.43736059e+03  2.17551116e+03  8.72908251e+02  3.51793918e+02  1.42741603e+02  5.85206229e+01  2.43733041e+01  1.03995861e+01  4.60887235e+00  2.17286380e+00  1.13507509e+00  6.95187587e-01  5.21222443e-01  4.72627097e-01  4.88009266e-01  5.39049387e-01  6.09138690e-01  6.95566457e-01  7.88046343e-01  8.77164187e-01
  6.32979354e+24  4.71936513e+24  3.50363869e+24  2.58838812e+24  1.90145199e+24  1.38764848e+24  1.00484463e+24  7.20926222e+23  5.11462775e+23  3.57909965e+23  2.46226712e+23  1.65809134e+23  1.08670815e+23  6.88066485e+22  4.16974878e+22  2.39195031e+22  1.28383647e+22  6.38603094e+21  2.93302847e+21  1.25037592e+21  5.01693523e+20  1.93027219e+20  7.25497860e+19  2.70441198e+19  1.01056493e+19  3.80986016e+18  1.45342187e+18  5.61241725e+17  2.19052355e+17  8.62061161e+16  3.41177687e+16  1.35482214e+16  5.38916620e+15  2.14517781e+15  8.54072372e+14  3.40044507e+14  1.35383802e+14  5.38997940e+13  2.14585361e+13  8.54295880e+12  3.40105409e+12  1.35399445e+12  5.39037632e+11  2.14595497e+11  8.54322356e+10  3.40112706e+10  1.35401683e+10  5.39045808e+09  2.14599166e+09  8.54341769e+08  3.40124001e+08  1.35408577e+08  5.39088712e+07  2.14626083e+07  8.54511220e+06  3.40230805e+06  1.35475923e+06  5.39513430e+05  2.14893915e+05  8.56199848e+04  3.41295147e+04  1.36146502e+04  5.43736059e+03  2.17551116e+03  8.72908246e+02  3.51793920e+02  1.42741605e+02  5.85206224e+01  2.43733040e+01  1.03995860e+01  4.60887239e+00  2.17286380e+00  1.13507510e+00  6.95187581e-01  5.21222444e-01  4.72627096e-01  4.88009265e-01  5.39049386e-01  6.09138560e-01  6.95567133e-01  7.88046012e-01
  1.58997225e+25  1.18545092e+25  8.80074248e+24  6.50173699e+24  4.77623146e+24  3.48561538e+24  2.52405559e+24  1.81088480e+24  1.28473640e+24  8.99029185e+23  6.18493537e+23  4.16493715e+23  2.72968744e+23  1.72834487e+23  1.04739354e+23  6.00830753e+22  3.22485140e+22  1.60409845e+22  7.36743441e+21  3.14080230e+21  1.26019715e+21  4.84862452e+20  1.82236823e+20  6.79317577e+19  2.53842434e+19  9.56993604e+18  3.65083067e+18  1.40977547e+18  5.50234637e+17  2.16539973e+17  8.56999601e+16  3.40315935e+16  1.35369734e+16  5.38844300e+15  2.14533278e+15  8.54153173e+14  3.40068729e+14  1.35390157e+14  5.39014029e+13  2.14589406e+13  8.54306052e+12  3.40107960e+12  1.35400088e+12  5.39039242e+11  2.14595899e+11  8.54323391e+10  3.40112957e+10  1.35401747e+10  5.39045971e+09  2.14599207e+09  8.54341866e+08  3.40124029e+08  1.35408584e+08  5.39088726e+07  2.14626089e+07  8.54511226e+06  3.40230804e+06  1.35475924e+06  5.39513437e+05  2.14893916e+05  8.56199851e+04  3.41295146e+04  1.36146502e+04  5.43736060e+03  2.17551115e+03  8.72908250e+02  3.51793924e+02  1.42741604e+02  5.85206221e+01  2.43733039e+01  1.03995861e+01  4.60887240e+00  2.17286381e+00  1.13507509e+00  6.95187583e-01  5.21222444e-01  4.72627095e-01  4.88009263e-01  5.39049394e-01  6.09138854e-01  6.95566953e-01
  3.99382972e+25  2.97771809e+25  2.21064656e+25  1.63316249e+25  1.19973510e+25  8.75546997e+24  6.34014100e+24  4.54873695e+24  3.22711194e+24  2.25825921e+24  1.55358552e+24  1.04618491e+24  6.85666486e+23  4.34140602e+23  2.63093362e+23  1.50921862e+23  8.10046047e+22  4.02931312e+22  1.85061585e+22  7.88933867e+21  3.16547213e+21  1.21791941e+21  4.57758203e+20  1.70636860e+20  6.37623366e+19  2.40385925e+19  9.17047203e+18  3.54119588e+18  1.38212692e+18  5.43923820e+17  2.15268567e+17  8.54834978e+16  3.40033398e+16  1.35351568e+16  5.38883229e+15  2.14553575e+15  8.54214015e+14  3.40084691e+14  1.35394198e+14  5.39024189e+13  2.14591961e+13  8.54312461e+12  3.40109573e+12  1.35400492e+12  5.39040251e+11  2.14596159e+11  8.54324023e+10  3.40113117e+10  1.35401788e+10  5.39046072e+09  2.14599231e+09  8.54341934e+08  3.40124046e+08  1.35408587e+08  5.39088740e+07  2.14626091e+07  8.54511223e+06  3.40230806e+06  1.35475926e+06  5.39513438e+05  2.14893917e+05  8.56199847e+04  3.41295146e+04  1.36146502e+04  5.43736057e+03  2.17551116e+03  8.72908259e+02  3.51793921e+02  1.42741603e+02  5.85206218e+01  2.43733041e+01  1.03995862e+01  4.60887242e+00  2.17286379e+00  1.13507509e+00  6.95187582e-01  5.21222442e-01  4.72627094e-01  4.88009271e-01  5.39049390e-01  6.11159629e-01
  1.00320467e+26  7.47968967e+25  5.55289311e+25  4.10231870e+25  3.01359832e+25  2.19927462e+25  1.59257141e+25  1.14259106e+25  8.10613870e+24  5.67249067e+24  3.90243040e+24  2.62789768e+24  1.72231634e+24  1.09051189e+24  6.60860646e+23  3.79098577e+23  2.03474368e+23  1.01211770e+23  4.64853685e+22  1.98171228e+22  7.95130649e+21  3.05927525e+21  1.14983662e+21  4.28620414e+20  1.60163748e+20  6.03822143e+19  2.30351843e+19  8.89508189e+18  3.47174585e+18  1.36627486e+18  5.40730192e+17  2.14724838e+17  8.54125277e+16  3.39987767e+16  1.35361347e+16  5.38934211e+15  2.14568858e+15  8.54254109e+14  3.40094842e+14  1.35396750e+14  5.39030606e+13  2.14593570e+13  8.54316512e+12  3.40110589e+12  1.35400745e+12  5.39040904e+11  2.14596318e+11  8.54324425e+10  3.40113220e+10  1.35401814e+10  5.39046133e+09  2.14599248e+09  8.54341977e+08  3.40124054e+08  1.35408591e+08  5.39088745e+07  2.14626090e+07  8.54511227e+06  3.40230810e+06  1.35475926e+06  5.39513440e+05  2.14893916e+05  8.56199848e+04  3.41295146e+04  1.36146501e+04  5.43736059e+03  2.17551118e+03  8.72908252e+02  3.51793919e+02  1.42741602e+02  5.85206224e+01  2.43733041e+01  1.03995862e+01  4.60887238e+00  2.17286380e+00  1.13507509e+00  6.95187580e-01  5.21222441e-01  4.72627101e-01  4.88009267e-01  5.39049389e-01
  2.51993620e+26  1.87881310e+26  1.39482368e+26  1.03045587e+26  7.56981672e+25  5.52432808e+25  4.00035853e+25  2.87005899e+25  2.03616998e+25  1.42486523e+25  9.80246196e+24  6.60098054e+24  4.32626305e+24  2.73924201e+24  1.66000689e+24  9.52252571e+23  5.11104503e+23  2.54232471e+23  1.16765966e+23  4.97783618e+22  1.99727789e+22  7.68455200e+21  2.88825900e+21  1.07664580e+21  4.02313146e+20  1.51673265e+20  5.78617668e+19  2.23434355e+19  8.72063130e+18  3.43192729e+18  1.35825283e+18  5.39364407e+17  2.14546569e+17  8.54010658e+16  3.40012329e+16  1.35374153e+16  5.38972600e+15  2.14578929e+15  8.54279609e+14  3.40101253e+14  1.35398362e+14  5.39034650e+13  2.14594588e+13  8.54319064e+12  3.40111226e+12  1.35400910e+12  5.39041302e+11  2.14596419e+11  8.54324683e+10  3.40113284e+10  1.35401829e+10  5.39046176e+09  2.14599259e+09  8.54341999e+08  3.40124064e+08  1.35408592e+08  5.39088743e+07  2.14626091e+07  8.54511238e+06  3.40230811e+06  1.35475927e+06  5.39513438e+05  2.14893916e+05  8.56199849e+04  3.41295144e+04  1.36146502e+04  5.43736065e+03  2.17551116e+03  8.72908248e+02  3.51793918e+02  1.42741604e+02  5.85206225e+01  2.43733042e+01  1.03995861e+01  4.60887239e+00  2.17286380e+00  1.13507509e+00  6.95187578e-01  5.21222449e-01  4.72627097e-01  4.88009267e-01
  6.32979354e+26  4.71936513e+26  3.50363869e+26  2.58838812e+26  1.90145199e+26  1.38764848e+26  1.00484463e+26  7.20926222e+25  5.11462775e+25  3.57909965e+25  2.46226712e+25  1.65809134e+25  1.08670815e+25  6.88066485e+24  4.16974878e+24  2.39195031e+24  1.28383647e+24  6.38603094e+23  2.93302847e+23  1.25037592e+23  5.01693523e+22  1.93027219e+22  7.25497860e+21  2.70441198e+21  1.01056493e+21  3.80986016e+20  1.45342187e+20  5.61241725e+19  2.19052354e+19  8.62061159e+18  3.41177686e+18  1.35482214e+18  5.38916616e+17  2.14517778e+17  8.54072355e+16  3.40044497e+16  1.35383796e+16  5.38997897e+15  2.14585334e+15  8.54295711e+14  3.40105302e+14  1.35399378e+14  5.39037207e+13  2.14595229e+13  8.54320664e+12  3.40111638e+12  1.35401010e+12  5.39041556e+11  2.14596484e+11  8.54324845e+10  3.40113323e+10  1.35401840e+10  5.39046204e+09  2.14599264e+09  8.54342022e+08  3.40124066e+08  1.35408592e+08  5.39088745e+07  2.14626094e+07  8.54511240e+06  3.40230812e+06  1.35475926e+06  5.39513438e+05  2.14893916e+05  8.56199844e+04  3.41295146e+04  1.36146503e+04  5.43736061e+03  2.17551115e+03  8.72908244e+02  3.51793921e+02  1.42741604e+02  5.85206227e+01  2.43733040e+01  1.03995861e+01  4.60887239e+00  2.17286379e+00  1.13507509e+00  6.95187589e-01  5.21222445e-01  4.72627097e-01
  1.58997225e+27  1.18545092e+27  8.80074248e+26  6.50173699e+26  4.77623146e+26  3.48561538e+26  2.52405559e+26  1.81088480e+26  1.28473640e+26  8.99029185e+25  6.18493537e+25  4.16493715e+25  2.72968744e+25  1.72834487e+25  1.04739354e+25  6.00830753e+24  3.22485140e+24  1.60409845e+24  7.36743441e+23  3.14080230e+23  1.26019715e+23  4.84862452e+22  1.82236823e+22  6.79317577e+21  2.53842434e+21  9.56993604e+20  3.65083067e+20  1.40977547e+20  5.50234637e+19  2.16539973e+19  8.56999600e+18  3.40315934e+18  1.35369733e+18  5.38844296e+17  2.14533276e+17  8.54153156e+16  3.40068718e+16  1.35390150e+16  5.39013986e+15  2.14589379e+15  8.54305883e+14  3.40107854e+14  1.35400020e+14  5.39038817e+13  2.14595631e+13  8.54321699e+12  3.40111889e+12  1.35401073e+12  5.39041719e+11  2.14596524e+11  8.54324941e+10  3.40113350e+10  1.35401847e+10  5.39046217e+09  2.14599270e+09  8.54342029e+08  3.40124065e+08  1.35408592e+08  5.39088752e+07  2.14626094e+07  8.54511244e+06  3.40230811e+06  1.35475926e+06  5.39513439e+05  2.14893915e+05  8.56199848e+04  3.41295150e+04  1.36146502e+04  5.43736058e+03  2.17551114e+03  8.72908251e+02  3.51793921e+02  1.42741604e+02  5.85206222e+01  2.43733041e+01  1.03995861e+01  4.60887237e+00  2.17286379e+00  1.13507510e+00  6.95187584e-01  5.21222444e-01
  3.99382972e+27  2.97771809e+27  2.21064656e+27  1.63316249e+27  1.19973510e+27  8.75546997e+26  6.34014100e+26  4.54873695e+26  3.22711194e+26  2.25825921e+26  1.55358552e+26  1.04618491e+26  6.85666486e+25  4.34140602e+25  2.63093362e+25  1.50921862e+25  8.10046047e+24  4.02931312e+24  1.85061585e+24  7.88933867e+23  3.16547213e+23  1.21791941e+23  4.57758203e+22  1.70636860e+22  6.37623366e+21  2.40385925e+21  9.17047203e+20  3.54119588e+20  1.38212692e+20  5.43923820e+19  2.15268567e+19  8.54834976e+18  3.40033397e+18  1.35351568e+18  5.38883224e+17  2.14553572e+17  8.54213999e+16  3.40084680e+16  1.35394191e+16  5.39024146e+15  2.14591934e+15  8.54312292e+14  3.40109466e+14  1.35400425e+14  5.39039826e+13  2.14595891e+13  8.54322330e+12  3.40112049e+12  1.35401114e+12  5.39041821e+11  2.14596548e+11  8.54325009e+10  3.40113367e+10  1.35401850e+10  5.39046232e+09  2.14599272e+09  8.54342025e+08  3.40124067e+08  1.35408594e+08  5.39088753e+07  2.14626095e+07  8.54511240e+06  3.40230811e+06  1.35475926e+06  5.39513436e+05  2.14893916e+05  8.56199857e+04  3.41295147e+04  1.36146502e+04  5.43736056e+03  2.17551116e+03  8.72908253e+02  3.51793923e+02  1.42741603e+02  5.85206224e+01  2.43733041e+01  1.03995861e+01  4.60887236e+00  2.17286382e+00  1.13507509e+00  6.95187583e-01
  1.00320467e+28  7.47968967e+27  5.55289311e+27  4.10231870e+27  3.01359832e+27  2.19927462e+27  1.59257141e+27  1.14259106e+27  8.10613870e+26  5.67249067e+26  3.90243040e+26  2.62789768e+26  1.72231634e+26  1.09051189e+26  6.60860646e+25  3.79098577e+25  2.03474368e+25  1.01211770e+25  4.64853685e+24  1.98171228e+24  7.95130649e+23  3.05927525e+23  1.14983662e+23  4.28620414e+22  1.60163748e+22  6.03822143e+21  2.30351843e+21  8.89508189e+20  3.47174585e+20  1.36627486e+20  5.40730192e+19  2.14724838e+19  8.54125275e+18  3.39987766e+18  1.35361346e+18  5.38934207e+17  2.14568855e+17  8.54254092e+16  3.40094832e+16  1.35396743e+16  5.39030564e+15  2.14593544e+15  8.54316343e+14  3.40110482e+14  1.35400678e+14  5.39040479e+13  2.14596049e+13  8.54322732e+12  3.40112152e+12  1.35401140e+12  5.39041882e+11  2.14596566e+11  8.54325052e+10  3.40113376e+10  1.35401854e+10  5.39046236e+09  2.14599271e+09  8.54342029e+08  3.40124071e+08  1.35408594e+08  5.39088755e+07  2.14626094e+07  8.54511240e+06  3.40230812e+06  1.35475926e+06  5.39513438e+05  2.14893919e+05  8.56199851e+04  3.41295145e+04  1.36146501e+04  5.43736061e+03  2.17551116e+03  8.72908257e+02  3.51793920e+02  1.42741604e+02  5.85206223e+01  2.43733040e+01  1.03995861e+01  4.60887244e+00  2.17286380e+00  1.13507509e+00
