  1.24231924e+22  9.38131946e+21  7.06519682e+21  5.30496597e+21  3.96994262e+21  2.95968174e+21  2.19707282e+21  1.62298810e+21  1.19214799e+21  8.69927485e+20  6.29890964e+20  4.51889582e+20  3.20595569e+20  2.24374259e+20  1.54415258e+20  1.04063895e+20  6.83056210e+19  4.33672871e+19  2.64067940e+19  1.52701726e+19  8.30306592e+18  4.21380325e+18  1.99303580e+18  8.84568588e+17  3.73609682e+17  1.52715907e+17  6.13184143e+16  2.44369609e+16  9.72221773e+15  3.87056939e+15  1.54256583e+15  6.15146861e+14  2.45323483e+14  9.78078910e+13  3.89796453e+13  1.55292583e+13  6.18518814e+12  2.46309619e+12  9.80759695e+11  3.90493680e+11  1.55470019e+11  6.18967139e+10  2.46423059e+10  9.81049381e+09  3.90569416e+09  1.55490918e+09  6.19031438e+08  2.46446659e+08  9.81155685e+07  3.90625776e+07  1.55523785e+07  6.19232029e+06  2.46571493e+06  9.81938790e+05  3.91118552e+05  1.55834200e+05  6.21187837e+04  2.47803491e+04  9.89695473e+03  3.95998816e+03  1.58902163e+03  6.40458530e+02  2.59902285e+02  1.06570951e+02  4.43929477e+01  1.89427180e+01  8.39283232e+00  3.95282061e+00  2.05957535e+00  1.25410270e+00  9.29018450e-01  8.24188125e-01  8.14064822e-01  8.72119947e-01  9.49423741e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  3.12056485e+22  2.35648091e+22  1.77469720e+22  1.33254720e+22  9.97204499e+21  7.43438441e+21  5.51879740e+21  4.07676179e+21  2.99454035e+21  2.18515905e+21  1.58221457e+21  1.13509531e+21  8.05299660e+20  5.63602656e+20  3.87873592e+20  2.61396686e+20  1.71575963e+20  1.08933700e+20  6.63308676e+19  3.83569395e+19  2.08563586e+19  1.05845952e+19  5.00627958e+18  2.22193583e+18  9.38465090e+17  3.83605013e+17  1.54024893e+17  6.13828704e+16  2.44211067e+16  9.72243069e+15  3.87475014e+15  1.54517903e+15  6.16224717e+14  2.45682306e+14  9.79124370e+13  3.90077301e+13  1.55364881e+13  6.18701663e+12  2.46355616e+12  9.80875269e+11  3.90522711e+11  1.55477314e+11  6.18985463e+10  2.46427658e+10  9.81060941e+09  3.90572324e+09  1.55491646e+09  6.19033269e+08  2.46447121e+08  9.81156838e+07  3.90626069e+07  1.55523858e+07  6.19232207e+06  2.46571541e+06  9.81938902e+05  3.91118581e+05  1.55834208e+05  6.21187861e+04  2.47803491e+04  9.89695478e+03  3.95998824e+03  1.58902163e+03  6.40458537e+02  2.59902287e+02  1.06570950e+02  4.43929478e+01  1.89427179e+01  8.39283232e+00  3.95282065e+00  2.05957533e+00  1.25410270e+00  9.29018446e-01  8.24188125e-01  8.14064435e-01  8.72120551e-01  9.49423294e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  7.83850450e+22  5.91921241e+22  4.45783782e+22  3.34720724e+22  2.50486445e+22  1.86743293e+22  1.38625923e+22  1.02403626e+22  7.52194527e+21  5.48887136e+21  3.97434330e+21  2.85123051e+21  2.02282129e+21  1.41570587e+21  9.74294413e+20  6.56598790e+20  4.30979333e+20  2.73629083e+20  1.66615606e+20  9.63482758e+19  5.23888042e+19  2.65873011e+19  1.25752058e+19  5.58125047e+18  2.35731772e+18  9.63572227e+17  3.86893038e+17  1.54186799e+17  6.13430465e+16  2.44216417e+16  9.73293224e+15  3.88131422e+15  1.54788648e+15  6.17126039e+14  2.45944914e+14  9.79829828e+13  3.90258906e+13  1.55410811e+13  6.18817203e+12  2.46384647e+12  9.80948192e+11  3.90541034e+11  1.55481916e+11  6.18997016e+10  2.46430562e+10  9.81068246e+09  3.90574153e+09  1.55492106e+09  6.19034429e+08  2.46447411e+08  9.81157573e+07  3.90626252e+07  1.55523902e+07  6.19232328e+06  2.46571569e+06  9.81938977e+05  3.91118602e+05  1.55834214e+05  6.21187861e+04  2.47803493e+04  9.89695497e+03  3.95998823e+03  1.58902165e+03  6.40458543e+02  2.59902285e+02  1.06570950e+02  4.43929476e+01  1.89427179e+01  8.39283241e+00  3.95282062e+00  2.05957533e+00  1.25410270e+00  9.29018445e-01  8.24188134e-01  8.14064717e-01  8.72120301e-01  9.49422657e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.96894331e+23  1.48683893e+23  1.11975823e+23  8.40780444e+22  6.29193502e+22  4.69077945e+22  3.48212575e+22  2.57226279e+22  1.88942723e+22  1.37874215e+22  9.98309901e+21  7.16196722e+21  5.08109735e+21  3.55609235e+21  2.44731692e+21  1.64930159e+21  1.08257114e+21  6.87325180e+20  4.18519481e+20  2.42015927e+20  1.31594726e+20  6.67842808e+19  3.15874887e+19  1.40194673e+19  5.92131441e+18  2.42038400e+18  9.71831372e+17  3.87299728e+17  1.54086766e+17  6.13443902e+16  2.44480204e+16  9.74942047e+15  3.88811503e+15  1.55015050e+15  6.17785679e+14  2.46122117e+14  9.80285999e+13  3.90374276e+13  1.55439833e+13  6.18890125e+12  2.46402965e+12  9.80994218e+11  3.90552596e+11  1.55484819e+11  6.19004310e+10  2.46432397e+10  9.81072840e+09  3.90575308e+09  1.55492398e+09  6.19035157e+08  2.46447595e+08  9.81158034e+07  3.90626365e+07  1.55523933e+07  6.19232399e+06  2.46571588e+06  9.81939028e+05  3.91118617e+05  1.55834214e+05  6.21187865e+04  2.47803497e+04  9.89695496e+03  3.95998828e+03  1.58902166e+03  6.40458536e+02  2.59902285e+02  1.06570950e+02  4.43929476e+01  1.89427181e+01  8.39283233e+00  3.95282061e+00  2.05957532e+00  1.25410270e+00  9.29018456e-01  8.24188135e-01  8.14064604e-01  8.72119937e-01  9.49423318e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  4.94576198e+23  3.73477054e+23  2.81270552e+23  2.11194499e+23  1.58046262e+23  1.17827052e+23  8.74670443e+22  6.46123201e+22  4.74602661e+22  3.46324369e+22  2.50764109e+22  1.79900483e+22  1.27631395e+22  8.93250013e+21  6.14738216e+21  4.14285829e+21  2.71929575e+21  1.72648279e+21  1.05127341e+21  6.07916522e+20  3.30551008e+20  1.67754529e+20  7.93441843e+19  3.52153098e+19  1.48736693e+19  6.07972973e+18  2.44113004e+18  9.72852931e+17  3.87048456e+17  1.54090141e+17  6.14106505e+16  2.44894369e+16  9.76650333e+15  3.89380198e+15  1.55180745e+15  6.18230793e+14  2.46236702e+14  9.80575795e+13  3.90447176e+13  1.55458151e+13  6.18936137e+12  2.46414526e+12  9.81023259e+11  3.90559886e+11  1.55486651e+11  6.19008919e+10  2.46433551e+10  9.81075741e+09  3.90576041e+09  1.55492580e+09  6.19035621e+08  2.46447711e+08  9.81158316e+07  3.90626441e+07  1.55523950e+07  6.19232446e+06  2.46571601e+06  9.81939065e+05  3.91118617e+05  1.55834215e+05  6.21187877e+04  2.47803497e+04  9.89695507e+03  3.95998832e+03  1.58902164e+03  6.40458538e+02  2.59902284e+02  1.06570950e+02  4.43929481e+01  1.89427180e+01  8.39283232e+00  3.95282059e+00  2.05957532e+00  1.25410271e+00  9.29018457e-01  8.24188142e-01  8.14064430e-01  8.72120312e-01  9.49422624e-01  1.01688692e+00  1.06142856e+00
  1.24231924e+24  9.38131946e+23  7.06519682e+23  5.30496596e+23  3.96994261e+23  2.95968174e+23  2.19707282e+23  1.62298810e+23  1.19214799e+23  8.69927485e+22  6.29890964e+22  4.51889582e+22  3.20595569e+22  2.24374259e+22  1.54415258e+22  1.04063895e+22  6.83056210e+21  4.33672871e+21  2.64067940e+21  1.52701726e+21  8.30306592e+20  4.21380325e+20  1.99303580e+20  8.84568587e+19  3.73609681e+19  1.52715906e+19  6.13184141e+18  2.44369608e+18  9.72221765e+17  3.87056934e+17  1.54256579e+17  6.15146841e+16  2.45323471e+16  9.78078831e+15  3.89796403e+15  1.55292552e+15  6.18518618e+14  2.46309495e+14  9.80758913e+13  3.90493187e+13  1.55469708e+13  6.18965177e+12  2.46421821e+12  9.81041570e+11  3.90564488e+11  1.55487808e+11  6.19011818e+10  2.46434280e+10  9.81077581e+09  3.90576500e+09  1.55492697e+09  6.19035912e+08  2.46447782e+08  9.81158507e+07  3.90626485e+07  1.55523962e+07  6.19232478e+06  2.46571610e+06  9.81939066e+05  3.91118619e+05  1.55834218e+05  6.21187876e+04  2.47803500e+04  9.89695516e+03  3.95998827e+03  1.58902165e+03  6.40458535e+02  2.59902284e+02  1.06570951e+02  4.43929477e+01  1.89427179e+01  8.39283228e+00  3.95282059e+00  2.05957534e+00  1.25410271e+00  9.29018464e-01  8.24188132e-01  8.14064605e-01  8.72119913e-01  9.49424133e-01  1.01688639e+00
  3.12056485e+24  2.35648090e+24  1.77469720e+24  1.33254720e+24  9.97204499e+23  7.43438441e+23  5.51879740e+23  4.07676179e+23  2.99454035e+23  2.18515904e+23  1.58221457e+23  1.13509531e+23  8.05299660e+22  5.63602656e+22  3.87873592e+22  2.61396686e+22  1.71575963e+22  1.08933700e+22  6.63308676e+21  3.83569395e+21  2.08563586e+21  1.05845952e+21  5.00627958e+20  2.22193583e+20  9.38465089e+19  3.83605013e+19  1.54024892e+19  6.13828702e+18  2.44211066e+18  9.72243061e+17  3.87475009e+17  1.54517900e+17  6.16224697e+16  2.45682294e+16  9.79124292e+15  3.90077251e+15  1.55364850e+15  6.18701467e+14  2.46355493e+14  9.80874488e+13  3.90522218e+13  1.55477003e+13  6.18983501e+12  2.46426420e+12  9.81053130e+11  3.90567396e+11  1.55488536e+11  6.19013648e+10  2.46434742e+10  9.81078734e+09  3.90576793e+09  1.55492770e+09  6.19036090e+08  2.46447830e+08  9.81158619e+07  3.90626515e+07  1.55523970e+07  6.19232502e+06  2.46571611e+06  9.81939071e+05  3.91118627e+05  1.55834218e+05  6.21187883e+04  2.47803502e+04  9.89695506e+03  3.95998828e+03  1.58902164e+03  6.40458535e+02  2.59902287e+02  1.06570950e+02  4.43929476e+01  1.89427179e+01  8.39283228e+00  3.95282063e+00  2.05957535e+00  1.25410272e+00  9.29018453e-01  8.24188133e-01  8.14064413e-01  8.72120771e-01  9.49423737e-01
  7.83850450e+24  5.91921241e+24  4.45783782e+24  3.34720724e+24  2.50486445e+24  1.86743293e+24  1.38625923e+24  1.02403626e+24  7.52194527e+23  5.48887136e+23  3.97434330e+23  2.85123051e+23  2.02282129e+23  1.41570587e+23  9.74294413e+22  6.56598790e+22  4.30979333e+22  2.73629083e+22  1.66615606e+22  9.63482758e+21  5.23888042e+21  2.65873011e+21  1.25752058e+21  5.58125047e+20  2.35731772e+20  9.63572226e+19  3.86893037e+19  1.54186799e+19  6.13430462e+18  2.44216415e+18  9.73293216e+17  3.88131417e+17  1.54788645e+17  6.17126019e+16  2.45944902e+16  9.79829750e+15  3.90258856e+15  1.55410780e+15  6.18817007e+14  2.46384524e+14  9.80947411e+13  3.90540542e+13  1.55481605e+13  6.18995054e+12  2.46429324e+12  9.81060434e+11  3.90569225e+11  1.55488996e+11  6.19014809e+10  2.46435031e+10  9.81079469e+09  3.90576976e+09  1.55492815e+09  6.19036210e+08  2.46447858e+08  9.81158694e+07  3.90626536e+07  1.55523976e+07  6.19232502e+06  2.46571612e+06  9.81939090e+05  3.91118626e+05  1.55834220e+05  6.21187889e+04  2.47803500e+04  9.89695508e+03  3.95998827e+03  1.58902164e+03  6.40458542e+02  2.59902285e+02  1.06570950e+02  4.43929474e+01  1.89427178e+01  8.39283237e+00  3.95282064e+00  2.05957536e+00  1.25410271e+00  9.29018454e-01  8.24188120e-01  8.14064818e-01  8.72120553e-01
  1.96894331e+25  1.48683893e+25  1.11975823e+25  8.40780444e+24  6.29193502e+24  4.69077944e+24  3.48212575e+24  2.57226279e+24  1.88942723e+24  1.37874215e+24  9.98309901e+23  7.16196722e+23  5.08109735e+23  3.55609235e+23  2.44731692e+23  1.64930159e+23  1.08257114e+23  6.87325180e+22  4.18519481e+22  2.42015927e+22  1.31594726e+22  6.67842808e+21  3.15874887e+21  1.40194673e+21  5.92131440e+20  2.42038400e+20  9.71831371e+19  3.87299727e+19  1.54086766e+19  6.13443900e+18  2.44480202e+18  9.74942039e+17  3.88811498e+17  1.55015047e+17  6.17785660e+16  2.46122105e+16  9.80285921e+15  3.90374226e+15  1.55439802e+15  6.18889929e+14  2.46402841e+14  9.80993437e+13  3.90552103e+13  1.55484508e+13  6.19002348e+12  2.46431159e+12  9.81065028e+11  3.90570380e+11  1.55489288e+11  6.19015536e+10  2.46435216e+10  9.81079930e+09  3.90577088e+09  1.55492845e+09  6.19036281e+08  2.46447877e+08  9.81158745e+07  3.90626550e+07  1.55523976e+07  6.19232506e+06  2.46571617e+06  9.81939090e+05  3.91118631e+05  1.55834221e+05  6.21187882e+04  2.47803500e+04  9.89695505e+03  3.95998827e+03  1.58902166e+03  6.40458537e+02  2.59902284e+02  1.06570950e+02  4.43929474e+01  1.89427181e+01  8.39283239e+00  3.95282067e+00  2.05957534e+00  1.25410271e+00  9.29018440e-01  8.24188131e-01  8.22556357e-01
  4.94576198e+25  3.73477054e+25  2.81270552e+25  2.11194499e+25  1.58046262e+25  1.17827052e+25  8.74670443e+24  6.46123201e+24  4.74602661e+24  3.46324369e+24  2.50764109e+24  1.79900483e+24  1.27631395e+24  8.93250013e+23  6.14738216e+23  4.14285829e+23  2.71929575e+23  1.72648279e+23  1.05127341e+23  6.07916522e+22  3.30551008e+22  1.67754529e+22  7.93441843e+21  3.52153097e+21  1.48736693e+21  6.07972973e+20  2.44113003e+20  9.72852930e+19  3.87048456e+19  1.54090141e+19  6.14106503e+18  2.44894368e+18  9.76650325e+17  3.89380193e+17  1.55180741e+17  6.18230774e+16  2.46236690e+16  9.80575717e+15  3.90447127e+15  1.55458120e+15  6.18935940e+14  2.46414402e+14  9.81022478e+13  3.90559393e+13  1.55486340e+13  6.19006957e+12  2.46432313e+12  9.81067930e+11  3.90571112e+11  1.55489471e+11  6.19016001e+10  2.46435332e+10  9.81080212e+09  3.90577164e+09  1.55492863e+09  6.19036328e+08  2.46447890e+08  9.81158783e+07  3.90626551e+07  1.55523977e+07  6.19232518e+06  2.46571617e+06  9.81939101e+05  3.91118634e+05  1.55834220e+05  6.21187884e+04  2.47803499e+04  9.89695505e+03  3.95998831e+03  1.58902165e+03  6.40458536e+02  2.59902283e+02  1.06570949e+02  4.43929479e+01  1.89427181e+01  8.39283245e+00  3.95282062e+00  2.05957534e+00  1.25410269e+00  9.29018452e-01  8.24188146e-01
  1.24231924e+26  9.38131945e+25  7.06519682e+25  5.30496596e+25  3.96994261e+25  2.95968174e+25  2.19707282e+25  1.62298810e+25  1.19214799e+25  8.69927485e+24  6.29890964e+24  4.51889582e+24  3.20595569e+24  2.24374259e+24  1.54415258e+24  1.04063895e+24  6.83056210e+23  4.33672871e+23  2.64067940e+23  1.52701726e+23  8.30306592e+22  4.21380325e+22  1.99303580e+22  8.84568587e+21  3.73609681e+21  1.52715906e+21  6.13184141e+20  2.44369607e+20  9.72221764e+19  3.87056934e+19  1.54256579e+19  6.15146839e+18  2.45323470e+18  9.78078824e+17  3.89796399e+17  1.55292549e+17  6.18518598e+16  2.46309483e+16  9.80758835e+15  3.90493138e+15  1.55469677e+15  6.18964981e+14  2.46421697e+14  9.81040789e+13  3.90563995e+13  1.55487497e+13  6.19009855e+12  2.46433042e+12  9.81069769e+11  3.90571571e+11  1.55489587e+11  6.19016291e+10  2.46435403e+10  9.81080403e+09  3.90577209e+09  1.55492875e+09  6.19036361e+08  2.46447899e+08  9.81158783e+07  3.90626553e+07  1.55523980e+07  6.19232517e+06  2.46571619e+06  9.81939110e+05  3.91118630e+05  1.55834220e+05  6.21187881e+04  2.47803499e+04  9.89695515e+03  3.95998828e+03  1.58902164e+03  6.40458533e+02  2.59902283e+02  1.06570951e+02  4.43929480e+01  1.89427182e+01  8.39283235e+00  3.95282063e+00  2.05957531e+00  1.25410271e+00  9.29018469e-01
  3.12056485e+26  2.35648090e+26  1.77469720e+26  1.33254720e+26  9.97204499e+25  7.43438441e+25  5.51879740e+25  4.07676179e+25  2.99454035e+25  2.18515904e+25  1.58221457e+25  1.13509531e+25  8.05299660e+24  5.63602656e+24  3.87873592e+24  2.61396686e+24  1.71575963e+24  1.08933700e+24  6.63308676e+23  3.83569395e+23  2.08563586e+23  1.05845952e+23  5.00627958e+22  2.22193583e+22  9.38465089e+21  3.83605013e+21  1.54024892e+21  6.13828701e+20  2.44211066e+20  9.72243060e+19  3.87475008e+19  1.54517900e+19  6.16224695e+18  2.45682293e+18  9.79124284e+17  3.90077246e+17  1.55364847e+17  6.18701447e+16  2.46355480e+16  9.80874410e+15  3.90522169e+15  1.55476972e+15  6.18983304e+14  2.46426297e+14  9.81052349e+13  3.90566903e+13  1.55488225e+13  6.19011686e+12  2.46433504e+12  9.81070922e+11  3.90571864e+11  1.55489660e+11  6.19016469e+10  2.46435451e+10  9.81080515e+09  3.90577239e+09  1.55492883e+09  6.19036384e+08  2.46447899e+08  9.81158789e+07  3.90626560e+07  1.55523980e+07  6.19232524e+06  2.46571622e+06  9.81939099e+05  3.91118631e+05  1.55834219e+05  6.21187881e+04  2.47803502e+04  9.89695507e+03  3.95998827e+03  1.58902164e+03  6.40458532e+02  2.59902286e+02  1.06570951e+02  4.43929483e+01  1.89427180e+01  8.39283236e+00  3.95282057e+00  2.05957534e+00  1.25410273e+00
  7.83850450e+26  5.91921241e+26  4.45783782e+26  3.34720724e+26  2.50486445e+26  1.86743293e+26  1.38625923e+26  1.02403626e+26  7.52194527e+25  5.48887136e+25  3.97434330e+25  2.85123051e+25  2.02282129e+25  1.41570587e+25  9.74294413e+24  6.56598789e+24  4.30979333e+24  2.73629083e+24  1.66615606e+24  9.63482758e+23  5.23888042e+23  2.65873011e+23  1.25752058e+23  5.58125047e+22  2.35731772e+22  9.63572226e+21  3.86893037e+21  1.54186799e+21  6.13430462e+20  2.44216415e+20  9.73293216e+19  3.88131416e+19  1.54788645e+19  6.17126017e+18  2.45944900e+18  9.79829742e+17  3.90258851e+17  1.55410777e+17  6.18816987e+16  2.46384511e+16  9.80947333e+15  3.90540492e+15  1.55481574e+15  6.18994858e+14  2.46429200e+14  9.81059653e+13  3.90568732e+13  1.55488685e+13  6.19012847e+12  2.46433793e+12  9.81071658e+11  3.90572047e+11  1.55489705e+11  6.19016590e+10  2.46435479e+10  9.81080590e+09  3.90577259e+09  1.55492889e+09  6.19036385e+08  2.46447901e+08  9.81158808e+07  3.90626560e+07  1.55523982e+07  6.19232530e+06  2.46571619e+06  9.81939101e+05  3.91118630e+05  1.55834219e+05  6.21187888e+04  2.47803500e+04  9.89695505e+03  3.95998825e+03  1.58902163e+03  6.40458540e+02  2.59902286e+02  1.06570952e+02  4.43929478e+01  1.89427180e+01  8.39283223e+00  3.95282062e+00  2.05957537e+00
  1.96894331e+27  1.48683893e+27  1.11975823e+27  8.40780444e+26  6.29193502e+26  4.69077944e+26  3.48212575e+26  2.57226279e+26  1.88942723e+26  1.37874215e+26  9.98309901e+25  7.16196722e+25  5.08109735e+25  3.55609235e+25  2.44731692e+25  1.64930159e+25  1.08257114e+25  6.87325180e+24  4.18519481e+24  2.42015927e+24  1.31594726e+24  6.67842808e+23  3.15874887e+23  1.40194673e+23  5.92131440e+22  2.42038400e+22  9.71831371e+21  3.87299727e+21  1.54086765e+21  6.13443900e+20  2.44480202e+20  9.74942038e+19  3.88811497e+19  1.55015047e+19  6.17785658e+18  2.46122103e+18  9.80285913e+17  3.90374221e+17  1.55439799e+17  6.18889910e+16  2.46402829e+16  9.80993358e+15  3.90552054e+15  1.55484476e+15  6.19002152e+14  2.46431035e+14  9.81064247e+13  3.90569887e+13  1.55488977e+13  6.19013574e+12  2.46433978e+12  9.81072118e+11  3.90572160e+11  1.55489735e+11  6.19016660e+10  2.46435498e+10  9.81080641e+09  3.90577274e+09  1.55492889e+09  6.19036388e+08  2.46447905e+08  9.81158807e+07  3.90626565e+07  1.55523983e+07  6.19232523e+06  2.46571620e+06  9.81939098e+05  3.91118630e+05  1.55834221e+05  6.21187883e+04  2.47803499e+04  9.89695501e+03  3.95998825e+03  1.58902165e+03  6.40458541e+02  2.59902288e+02  1.06570950e+02  4.43929479e+01  1.89427177e+01  8.39283234e+00  3.95282069e+00
  4.94576198e+27  3.73477054e+27  2.81270552e+27  2.11194499e+27  1.58046262e+27  1.17827052e+27  8.74670443e+26  6.46123201e+26  4.74602661e+26  3.46324369e+26  2.50764109e+26  1.79900483e+26  1.27631395e+26  8.93250013e+25  6.14738216e+25  4.14285829e+25  2.71929575e+25  1.72648279e+25  1.05127341e+25  6.07916522e+24  3.30551008e+24  1.67754529e+24  7.93441843e+23  3.52153097e+23  1.48736693e+23  6.07972973e+22  2.44113003e+22  9.72852930e+21  3.87048455e+21  1.54090141e+21  6.14106503e+20  2.44894368e+20  9.76650324e+19  3.89380193e+19  1.55180741e+19  6.18230772e+18  2.46236688e+18  9.80575709e+17  3.90447122e+17  1.55458116e+17  6.18935921e+16  2.46414390e+16  9.81022399e+15  3.90559343e+15  1.55486309e+15  6.19006760e+14  2.46432189e+14  9.81067149e+13  3.90570619e+13  1.55489160e+13  6.19014038e+12  2.46434094e+12  9.81072400e+11  3.90572236e+11  1.55489753e+11  6.19016708e+10  2.46435511e+10  9.81080679e+09  3.90577274e+09  1.55492890e+09  6.19036400e+08  2.46447905e+08  9.81158818e+07  3.90626568e+07  1.55523982e+07  6.19232525e+06  2.46571619e+06  9.81939098e+05  3.91118634e+05  1.55834220e+05  6.21187882e+04  2.47803498e+04  9.89695500e+03  3.95998830e+03  1.58902166e+03  6.40458546e+02  2.59902285e+02  1.06570951e+02  4.43929471e+01  1.89427180e+01  8.39283249e+00
  1.24231924e+28  9.38131945e+27  7.06519682e+27  5.30496596e+27  3.96994261e+27  2.95968174e+27  2.19707282e+27  1.62298810e+27  1.19214799e+27  8.69927485e+26  6.29890964e+26  4.51889582e+26  3.20595569e+26  2.24374259e+26  1.54415258e+26  1.04063895e+26  6.83056210e+25  4.33672871e+25  2.64067940e+25  1.52701726e+25  8.30306592e+24  4.21380325e+24  1.99303580e+24  8.84568587e+23  3.73609681e+23  1.52715906e+23  6.13184141e+22  2.44369607e+22  9.72221764e+21  3.87056934e+21  1.54256579e+21  6.15146839e+20  2.45323470e+20  9.78078823e+19  3.89796398e+19  1.55292549e+19  6.18518596e+18  2.46309482e+18  9.80758827e+17  3.90493133e+17  1.55469674e+17  6.18964961e+16  2.46421685e+16  9.81040711e+15  3.90563946e+15  1.55487466e+15  6.19009659e+14  2.46432918e+14  9.81068988e+13  3.90571078e+13  1.55489276e+13  6.19014329e+12  2.46434165e+12  9.81072592e+11  3.90572280e+11  1.55489765e+11  6.19016740e+10  2.46435520e+10  9.81080680e+09  3.90577276e+09  1.55492892e+09  6.19036399e+08  2.46447908e+08  9.81158827e+07  3.90626564e+07  1.55523982e+07  6.19232523e+06  2.46571619e+06  9.81939109e+05  3.91118630e+05  1.55834219e+05  6.21187879e+04  2.47803498e+04  9.89695512e+03  3.95998830e+03  1.58902167e+03  6.40458538e+02  2.59902286e+02  1.06570949e+02  4.43929478e+01  1.89427183e+01
