  2.52990332e+21  1.87330215e+21  1.37979094e+21  1.01006753e+21  7.34101711e+20  5.28985865e+20  3.77277603e+20  2.65723654e+20  1.84277568e+20  1.25343545e+20  8.31945791e+19  5.35226833e+19  3.30893351e+19  1.94510472e+19  1.07425066e+19  5.51077321e+18  2.60628126e+18  1.13673051e+18  4.61640017e+17  1.77503626e+17  6.58629712e+16  2.39948460e+16  8.70039724e+15  3.17024591e+15  1.16804459e+15  4.36573523e+14  1.65678819e+14  6.37756252e+13  2.48444766e+13  9.76623025e+12  3.86254536e+12  1.53319205e+12  6.09714965e+11  2.42661779e+11  9.66030863e+10  3.84597223e+10  1.53116210e+10  6.09582098e+09  2.42683560e+09  9.66155954e+08  3.84639878e+08  1.53130994e+08  6.09642905e+07  2.42713669e+07  9.66325153e+06  3.84741411e+06  1.53193734e+06  6.10035356e+05  2.42960359e+05  9.67878625e+04  3.85720201e+04  1.53810413e+04  6.13919334e+03  2.45405219e+03  9.83257620e+02  3.95387066e+02  1.59883748e+02  6.52088601e+01  2.69452531e+01  1.13585156e+01  4.93854442e+00  2.25645854e+00  1.11938447e+00  6.34621394e-01  4.34598205e-01  3.65548997e-01  3.61780618e-01  3.94404602e-01  4.50046846e-01  5.19919141e-01  6.03845132e-01  6.95659862e-01  7.89112638e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  6.35482983e+21  4.70552226e+21  3.46587813e+21  2.53717492e+21  1.84398013e+21  1.32875242e+21  9.47678492e+20  6.67467642e+20  4.62884323e+20  3.14848749e+20  2.08975334e+20  1.34442902e+20  8.31166518e+19  4.88588215e+19  2.69839567e+19  1.38424365e+19  6.54668254e+18  2.85533794e+18  1.15958729e+18  4.45868950e+17  1.65440303e+17  6.02723280e+16  2.18544097e+16  7.96329766e+15  2.93399533e+15  1.09662310e+15  4.16166369e+14  1.60197123e+14  6.24065011e+13  2.45316596e+13  9.70227426e+12  3.85120367e+12  1.53153434e+12  6.09538576e+11  2.42655821e+11  9.66063534e+10  3.84609892e+10  1.53119698e+10  6.09591004e+09  2.42685801e+09  9.66161586e+08  3.84641291e+08  1.53131351e+08  6.09643793e+07  2.42713893e+07  9.66325725e+06  3.84741551e+06  1.53193770e+06  6.10035445e+05  2.42960381e+05  9.67878689e+04  3.85720214e+04  1.53810417e+04  6.13919348e+03  2.45405219e+03  9.83257623e+02  3.95387065e+02  1.59883750e+02  6.52088603e+01  2.69452532e+01  1.13585155e+01  4.93854443e+00  2.25645854e+00  1.11938446e+00  6.34621404e-01  4.34598208e-01  3.65548995e-01  3.61780616e-01  3.94404602e-01  4.50046843e-01  5.19919398e-01  6.03844966e-01  6.95660132e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.59626108e+22  1.18197375e+22  8.70589226e+21  6.37309526e+21  4.63186866e+21  3.33767516e+21  2.38046074e+21  1.67660291e+21  1.16271285e+21  7.90864301e+20  5.24922307e+20  3.37705301e+20  2.08779590e+20  1.22727811e+20  6.77806346e+19  3.47706283e+19  1.64445230e+19  7.17228462e+18  2.91275159e+18  1.11997217e+18  4.15567253e+17  1.51397243e+17  5.48957951e+16  2.00028993e+16  7.36986302e+15  2.75459266e+15  1.04536265e+15  4.02396974e+14  1.56758039e+14  6.16207404e+13  2.43710095e+13  9.67378522e+12  3.84703970e+12  1.53109128e+12  6.09523612e+11  2.42664028e+11  9.66095360e+10  3.84618653e+10  1.53121935e+10  6.09596633e+09  2.42687216e+09  9.66165134e+08  3.84642188e+08  1.53131574e+08  6.09644354e+07  2.42714036e+07  9.66326076e+06  3.84741641e+06  1.53193793e+06  6.10035499e+05  2.42960397e+05  9.67878721e+04  3.85720224e+04  1.53810421e+04  6.13919348e+03  2.45405220e+03  9.83257622e+02  3.95387070e+02  1.59883751e+02  6.52088605e+01  2.69452530e+01  1.13585155e+01  4.93854444e+00  2.25645850e+00  1.11938447e+00  6.34621408e-01  4.34598205e-01  3.65548993e-01  3.61780616e-01  3.94404600e-01  4.50046848e-01  5.19919330e-01  6.03845108e-01  6.95659033e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  4.00962655e+22  2.96898383e+22  2.18682126e+22  1.60084915e+22  1.16347280e+22  8.38386096e+21  5.97944705e+21  4.21143611e+21  2.92060263e+21  1.98656131e+21  1.31854522e+21  8.48277363e+20  5.24430619e+20  3.08278322e+20  1.70257256e+20  8.73398695e+19  4.13067743e+19  1.80159644e+19  7.31650120e+18  2.81324288e+18  1.04385774e+18  3.80292680e+17  1.37892003e+17  5.02450112e+16  1.85122589e+16  6.91922390e+15  2.62583223e+15  1.01077549e+15  3.93758385e+14  1.54784298e+14  6.12172054e+13  2.42994482e+13  9.66332582e+12  3.84592676e+12  1.53105369e+12  6.09544226e+11  2.42672022e+11  9.66117366e+10  3.84624273e+10  1.53123349e+10  6.09600187e+09  2.42688107e+09  9.66167386e+08  3.84642748e+08  1.53131715e+08  6.09644715e+07  2.42714124e+07  9.66326303e+06  3.84741697e+06  1.53193806e+06  6.10035539e+05  2.42960405e+05  9.67878745e+04  3.85720233e+04  1.53810421e+04  6.13919350e+03  2.45405219e+03  9.83257634e+02  3.95387071e+02  1.59883751e+02  6.52088601e+01  2.69452531e+01  1.13585155e+01  4.93854436e+00  2.25645854e+00  1.11938448e+00  6.34621404e-01  4.34598203e-01  3.65548993e-01  3.61780614e-01  3.94404604e-01  4.50046855e-01  5.19919390e-01  6.03844516e-01  6.95659816e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  1.00717265e+23  7.45775020e+22  5.49304666e+22  4.02115126e+22  2.92251155e+22  2.10593066e+22  1.50196919e+22  1.05786492e+22  7.33622212e+21  4.99001639e+21  3.31203585e+21  2.13077640e+21  1.31731016e+21  7.74360135e+20  4.27666892e+20  2.19387833e+20  1.03757926e+20  4.52540565e+19  1.83782201e+19  7.06654663e+18  2.62205210e+18  9.55252022e+17  3.46369050e+17  1.26209762e+17  4.65006918e+16  1.73803046e+16  6.59579232e+15  2.53895322e+15  9.89076335e+14  3.88800570e+14  1.53770664e+14  6.10374518e+13  2.42731754e+13  9.66053024e+12  3.84583235e+12  1.53110547e+12  6.09564306e+11  2.42677550e+11  9.66131481e+10  3.84627825e+10  1.53124241e+10  6.09602425e+09  2.42688673e+09  9.66168794e+08  3.84643102e+08  1.53131806e+08  6.09644936e+07  2.42714181e+07  9.66326444e+06  3.84741731e+06  1.53193816e+06  6.10035559e+05  2.42960411e+05  9.67878768e+04  3.85720233e+04  1.53810421e+04  6.13919349e+03  2.45405222e+03  9.83257636e+02  3.95387072e+02  1.59883750e+02  6.52088603e+01  2.69452531e+01  1.13585154e+01  4.93854444e+00  2.25645855e+00  1.11938447e+00  6.34621401e-01  4.34598203e-01  3.65548991e-01  3.61780618e-01  3.94404610e-01  4.50046853e-01  5.19919131e-01  6.03844937e-01  6.95659486e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  2.52990332e+23  1.87330215e+23  1.37979094e+23  1.01006753e+23  7.34101711e+22  5.28985864e+22  3.77277603e+22  2.65723654e+22  1.84277568e+22  1.25343545e+22  8.31945791e+21  5.35226833e+21  3.30893351e+21  1.94510472e+21  1.07425066e+21  5.51077321e+20  2.60628126e+20  1.13673051e+20  4.61640016e+19  1.77503626e+19  6.58629710e+18  2.39948459e+18  8.70039718e+17  3.17024588e+17  1.16804457e+17  4.36573512e+16  1.65678812e+16  6.37756211e+15  2.48444741e+15  9.76622867e+14  3.86254437e+14  1.53319143e+14  6.09714574e+13  2.42661532e+13  9.66029307e+12  3.84596241e+12  1.53115591e+12  6.09578192e+11  2.42681096e+11  9.66140403e+10  3.84630067e+10  1.53124804e+10  6.09603846e+09  2.42689027e+09  9.66169683e+08  3.84643329e+08  1.53131862e+08  6.09645079e+07  2.42714217e+07  9.66326529e+06  3.84741757e+06  1.53193821e+06  6.10035575e+05  2.42960417e+05  9.67878768e+04  3.85720234e+04  1.53810421e+04  6.13919356e+03  2.45405223e+03  9.83257639e+02  3.95387070e+02  1.59883751e+02  6.52088603e+01  2.69452527e+01  1.13585155e+01  4.93854447e+00  2.25645854e+00  1.11938447e+00  6.34621401e-01  4.34598201e-01  3.65548995e-01  3.61780623e-01  3.94404608e-01  4.50046843e-01  5.19919314e-01  6.03844757e-01  6.95659024e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  6.35482983e+23  4.70552226e+23  3.46587813e+23  2.53717492e+23  1.84398013e+23  1.32875242e+23  9.47678492e+22  6.67467641e+22  4.62884323e+22  3.14848749e+22  2.08975334e+22  1.34442902e+22  8.31166518e+21  4.88588215e+21  2.69839567e+21  1.38424365e+21  6.54668253e+20  2.85533793e+20  1.15958729e+20  4.45868950e+19  1.65440303e+19  6.02723279e+18  2.18544096e+18  7.96329761e+17  2.93399530e+17  1.09662308e+17  4.16166359e+16  1.60197117e+16  6.24064971e+15  2.45316571e+15  9.70227270e+14  3.85120268e+14  1.53153372e+14  6.09538185e+13  2.42655575e+13  9.66061979e+12  3.84608911e+12  1.53119079e+12  6.09587097e+11  2.42683337e+11  9.66146035e+10  3.84631479e+10  1.53125161e+10  6.09604735e+09  2.42689250e+09  9.66170254e+08  3.84643469e+08  1.53131898e+08  6.09645168e+07  2.42714238e+07  9.66326593e+06  3.84741769e+06  1.53193825e+06  6.10035589e+05  2.42960417e+05  9.67878770e+04  3.85720233e+04  1.53810423e+04  6.13919358e+03  2.45405224e+03  9.83257633e+02  3.95387071e+02  1.59883751e+02  6.52088593e+01  2.69452531e+01  1.13585156e+01  4.93854444e+00  2.25645853e+00  1.11938447e+00  6.34621398e-01  4.34598206e-01  3.65549000e-01  3.61780622e-01  3.94404600e-01  4.50046847e-01  5.19919233e-01  6.03844514e-01  6.95659509e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  1.59626108e+24  1.18197375e+24  8.70589226e+23  6.37309526e+23  4.63186866e+23  3.33767516e+23  2.38046074e+23  1.67660291e+23  1.16271285e+23  7.90864301e+22  5.24922307e+22  3.37705301e+22  2.08779590e+22  1.22727811e+22  6.77806346e+21  3.47706283e+21  1.64445230e+21  7.17228461e+20  2.91275159e+20  1.11997216e+20  4.15567253e+19  1.51397243e+19  5.48957950e+18  2.00028992e+18  7.36986297e+17  2.75459263e+17  1.04536263e+17  4.02396964e+16  1.56758033e+16  6.16207364e+15  2.43710070e+15  9.67378366e+14  3.84703872e+14  1.53109066e+14  6.09523221e+13  2.42663782e+13  9.66093805e+12  3.84617672e+12  1.53121316e+12  6.09592727e+11  2.42684751e+11  9.66149583e+10  3.84632376e+10  1.53125384e+10  6.09605296e+09  2.42689394e+09  9.66170605e+08  3.84643560e+08  1.53131920e+08  6.09645222e+07  2.42714254e+07  9.66326625e+06  3.84741779e+06  1.53193829e+06  6.10035589e+05  2.42960417e+05  9.67878769e+04  3.85720238e+04  1.53810423e+04  6.13919360e+03  2.45405222e+03  9.83257636e+02  3.95387071e+02  1.59883748e+02  6.52088603e+01  2.69452533e+01  1.13585156e+01  4.93854442e+00  2.25645853e+00  1.11938446e+00  6.34621405e-01  4.34598212e-01  3.65548999e-01  3.61780614e-01  3.94404603e-01  4.50046841e-01  5.19919132e-01  6.03844777e-01  6.95659001e-01  7.89112601e-01  8.77164187e-01
  4.00962655e+24  2.96898383e+24  2.18682126e+24  1.60084915e+24  1.16347280e+24  8.38386096e+23  5.97944705e+23  4.21143611e+23  2.92060263e+23  1.98656131e+23  1.31854522e+23  8.48277363e+22  5.24430619e+22  3.08278322e+22  1.70257256e+22  8.73398695e+21  4.13067743e+21  1.80159644e+21  7.31650119e+20  2.81324288e+20  1.04385774e+20  3.80292679e+19  1.37892003e+19  5.02450111e+18  1.85122588e+18  6.91922385e+17  2.62583220e+17  1.01077547e+17  3.93758375e+16  1.54784291e+16  6.12172015e+15  2.42994458e+15  9.66332426e+14  3.84592578e+14  1.53105307e+14  6.09543835e+13  2.42671776e+13  9.66115811e+12  3.84623291e+12  1.53122730e+12  6.09596281e+11  2.42685643e+11  9.66151835e+10  3.84632936e+10  1.53125525e+10  6.09605656e+09  2.42689482e+09  9.66170832e+08  3.84643616e+08  1.53131933e+08  6.09645262e+07  2.42714262e+07  9.66326649e+06  3.84741788e+06  1.53193829e+06  6.10035590e+05  2.42960417e+05  9.67878781e+04  3.85720239e+04  1.53810424e+04  6.13919356e+03  2.45405223e+03  9.83257637e+02  3.95387065e+02  1.59883751e+02  6.52088608e+01  2.69452532e+01  1.13585155e+01  4.93854442e+00  2.25645852e+00  1.11938448e+00  6.34621414e-01  4.34598210e-01  3.65548991e-01  3.61780617e-01  3.94404598e-01  4.50046849e-01  5.19919249e-01  6.03844502e-01  6.95660103e-01  7.89112193e-01
  1.00717265e+25  7.45775020e+24  5.49304666e+24  4.02115126e+24  2.92251155e+24  2.10593066e+24  1.50196919e+24  1.05786492e+24  7.33622212e+23  4.99001639e+23  3.31203585e+23  2.13077640e+23  1.31731016e+23  7.74360135e+22  4.27666892e+22  2.19387833e+22  1.03757926e+22  4.52540565e+21  1.83782201e+21  7.06654663e+20  2.62205210e+20  9.55252021e+19  3.46369050e+19  1.26209762e+19  4.65006917e+18  1.73803045e+18  6.59579227e+17  2.53895319e+17  9.89076319e+16  3.88800560e+16  1.53770657e+16  6.10374479e+15  2.42731729e+15  9.66052869e+14  3.84583136e+14  1.53110485e+14  6.09563916e+13  2.42677304e+13  9.66129926e+12  3.84626843e+12  1.53123622e+12  6.09598519e+11  2.42686208e+11  9.66153243e+10  3.84633290e+10  1.53125615e+10  6.09605878e+09  2.42689539e+09  9.66170973e+08  3.84643650e+08  1.53131943e+08  6.09645282e+07  2.42714268e+07  9.66326672e+06  3.84741788e+06  1.53193829e+06  6.10035590e+05  2.42960420e+05  9.67878783e+04  3.85720240e+04  1.53810423e+04  6.13919358e+03  2.45405223e+03  9.83257622e+02  3.95387071e+02  1.59883752e+02  6.52088604e+01  2.69452530e+01  1.13585155e+01  4.93854439e+00  2.25645854e+00  1.11938449e+00  6.34621411e-01  4.34598201e-01  3.65548994e-01  3.61780612e-01  3.94404605e-01  4.50046855e-01  5.19919127e-01  6.03845088e-01  6.95659811e-01
  2.52990332e+25  1.87330215e+25  1.37979094e+25  1.01006753e+25  7.34101711e+24  5.28985864e+24  3.77277603e+24  2.65723654e+24  1.84277568e+24  1.25343545e+24  8.31945791e+23  5.35226833e+23  3.30893351e+23  1.94510472e+23  1.07425066e+23  5.51077321e+22  2.60628126e+22  1.13673051e+22  4.61640016e+21  1.77503626e+21  6.58629710e+20  2.39948459e+20  8.70039717e+19  3.17024588e+19  1.16804456e+19  4.36573511e+18  1.65678811e+18  6.37756207e+17  2.48444738e+17  9.76622851e+16  3.86254427e+16  1.53319137e+16  6.09714535e+15  2.42661508e+15  9.66029152e+14  3.84596143e+14  1.53115529e+14  6.09577801e+13  2.42680849e+13  9.66138848e+12  3.84629086e+12  1.53124185e+12  6.09599940e+11  2.42686562e+11  9.66154132e+10  3.84633518e+10  1.53125671e+10  6.09606021e+09  2.42689574e+09  9.66171058e+08  3.84643675e+08  1.53131949e+08  6.09645298e+07  2.42714274e+07  9.66326672e+06  3.84741789e+06  1.53193829e+06  6.10035597e+05  2.42960421e+05  9.67878786e+04  3.85720238e+04  1.53810423e+04  6.13919358e+03  2.45405220e+03  9.83257637e+02  3.95387074e+02  1.59883751e+02  6.52088601e+01  2.69452530e+01  1.13585154e+01  4.93854445e+00  2.25645857e+00  1.11938449e+00  6.34621398e-01  4.34598204e-01  3.65548989e-01  3.61780619e-01  3.94404610e-01  4.50046848e-01  5.21699728e-01  6.04574532e-01
  6.35482983e+25  4.70552226e+25  3.46587813e+25  2.53717492e+25  1.84398013e+25  1.32875242e+25  9.47678492e+24  6.67467641e+24  4.62884323e+24  3.14848749e+24  2.08975334e+24  1.34442902e+24  8.31166518e+23  4.88588215e+23  2.69839567e+23  1.38424365e+23  6.54668253e+22  2.85533793e+22  1.15958729e+22  4.45868949e+21  1.65440303e+21  6.02723279e+20  2.18544096e+20  7.96329760e+19  2.93399529e+19  1.09662308e+19  4.16166358e+18  1.60197116e+18  6.24064967e+17  2.45316569e+17  9.70227254e+16  3.85120258e+16  1.53153366e+16  6.09538146e+15  2.42655550e+15  9.66061824e+14  3.84608813e+14  1.53119017e+14  6.09586707e+13  2.42683090e+13  9.66144480e+12  3.84630498e+12  1.53124542e+12  6.09600829e+11  2.42686785e+11  9.66154704e+10  3.84633657e+10  1.53125707e+10  6.09606110e+09  2.42689596e+09  9.66171122e+08  3.84643688e+08  1.53131952e+08  6.09645312e+07  2.42714274e+07  9.66326674e+06  3.84741789e+06  1.53193831e+06  6.10035599e+05  2.42960421e+05  9.67878780e+04  3.85720239e+04  1.53810423e+04  6.13919349e+03  2.45405223e+03  9.83257644e+02  3.95387072e+02  1.59883750e+02  6.52088601e+01  2.69452529e+01  1.13585156e+01  4.93854452e+00  2.25645856e+00  1.11938446e+00  6.34621402e-01  4.34598198e-01  3.65548996e-01  3.61780624e-01  3.94404604e-01  4.50046843e-01  5.21699732e-01
  1.59626108e+26  1.18197375e+26  8.70589226e+25  6.37309526e+25  4.63186866e+25  3.33767516e+25  2.38046074e+25  1.67660291e+25  1.16271285e+25  7.90864301e+24  5.24922307e+24  3.37705301e+24  2.08779590e+24  1.22727811e+24  6.77806346e+23  3.47706283e+23  1.64445230e+23  7.17228461e+22  2.91275159e+22  1.11997216e+22  4.15567253e+21  1.51397243e+21  5.48957950e+20  2.00028992e+20  7.36986297e+19  2.75459263e+19  1.04536263e+19  4.02396963e+18  1.56758032e+18  6.16207360e+17  2.43710067e+17  9.67378351e+16  3.84703862e+16  1.53109059e+16  6.09523182e+15  2.42663757e+15  9.66093649e+14  3.84617574e+14  1.53121254e+14  6.09592336e+13  2.42684505e+13  9.66148028e+12  3.84631395e+12  1.53124765e+12  6.09601389e+11  2.42686929e+11  9.66155054e+10  3.84633748e+10  1.53125729e+10  6.09606163e+09  2.42689612e+09  9.66171154e+08  3.84643697e+08  1.53131956e+08  6.09645312e+07  2.42714275e+07  9.66326673e+06  3.84741793e+06  1.53193831e+06  6.10035600e+05  2.42960420e+05  9.67878784e+04  3.85720239e+04  1.53810421e+04  6.13919358e+03  2.45405225e+03  9.83257638e+02  3.95387070e+02  1.59883750e+02  6.52088597e+01  2.69452532e+01  1.13585157e+01  4.93854449e+00  2.25645852e+00  1.11938447e+00  6.34621394e-01  4.34598206e-01  3.65549001e-01  3.61780618e-01  3.94404600e-01  4.50046846e-01
  4.00962655e+26  2.96898383e+26  2.18682126e+26  1.60084915e+26  1.16347280e+26  8.38386095e+25  5.97944705e+25  4.21143611e+25  2.92060263e+25  1.98656131e+25  1.31854522e+25  8.48277363e+24  5.24430619e+24  3.08278322e+24  1.70257256e+24  8.73398695e+23  4.13067743e+23  1.80159644e+23  7.31650119e+22  2.81324288e+22  1.04385774e+22  3.80292679e+21  1.37892002e+21  5.02450111e+20  1.85122588e+20  6.91922385e+19  2.62583220e+19  1.01077547e+19  3.93758374e+18  1.54784291e+18  6.12172011e+17  2.42994455e+17  9.66332410e+16  3.84592568e+16  1.53105301e+16  6.09543796e+15  2.42671751e+15  9.66115655e+14  3.84623193e+14  1.53122668e+14  6.09595890e+13  2.42685396e+13  9.66150280e+12  3.84631955e+12  1.53124906e+12  6.09601750e+11  2.42687017e+11  9.66155282e+10  3.84633804e+10  1.53125743e+10  6.09606204e+09  2.42689620e+09  9.66171179e+08  3.84643707e+08  1.53131956e+08  6.09645314e+07  2.42714274e+07  9.66326685e+06  3.84741794e+06  1.53193832e+06  6.10035597e+05  2.42960421e+05  9.67878784e+04  3.85720233e+04  1.53810423e+04  6.13919363e+03  2.45405224e+03  9.83257633e+02  3.95387070e+02  1.59883749e+02  6.52088605e+01  2.69452536e+01  1.13585157e+01  4.93854439e+00  2.25645853e+00  1.11938446e+00  6.34621406e-01  4.34598212e-01  3.65548995e-01  3.61780614e-01  3.94404602e-01
  1.00717265e+27  7.45775020e+26  5.49304666e+26  4.02115126e+26  2.92251155e+26  2.10593066e+26  1.50196919e+26  1.05786492e+26  7.33622212e+25  4.99001639e+25  3.31203585e+25  2.13077640e+25  1.31731016e+25  7.74360135e+24  4.27666892e+24  2.19387833e+24  1.03757926e+24  4.52540565e+23  1.83782201e+23  7.06654663e+22  2.62205210e+22  9.55252021e+21  3.46369050e+21  1.26209762e+21  4.65006917e+20  1.73803045e+20  6.59579227e+19  2.53895319e+19  9.89076317e+18  3.88800559e+18  1.53770657e+18  6.10374475e+17  2.42731727e+17  9.66052853e+16  3.84583127e+16  1.53110479e+16  6.09563877e+15  2.42677279e+15  9.66129770e+14  3.84626745e+14  1.53123560e+14  6.09598129e+13  2.42685962e+13  9.66151688e+12  3.84632309e+12  1.53124996e+12  6.09601971e+11  2.42687074e+11  9.66155422e+10  3.84633838e+10  1.53125753e+10  6.09606224e+09  2.42689626e+09  9.66171202e+08  3.84643706e+08  1.53131956e+08  6.09645313e+07  2.42714277e+07  9.66326687e+06  3.84741795e+06  1.53193831e+06  6.10035599e+05  2.42960421e+05  9.67878769e+04  3.85720239e+04  1.53810424e+04  6.13919359e+03  2.45405222e+03  9.83257633e+02  3.95387068e+02  1.59883751e+02  6.52088614e+01  2.69452535e+01  1.13585154e+01  4.93854443e+00  2.25645850e+00  1.11938448e+00  6.34621414e-01  4.34598206e-01  3.65548991e-01  3.61780616e-01
  2.52990332e+27  1.87330215e+27  1.37979094e+27  1.01006753e+27  7.34101711e+26  5.28985864e+26  3.77277603e+26  2.65723654e+26  1.84277568e+26  1.25343545e+26  8.31945791e+25  5.35226833e+25  3.30893351e+25  1.94510472e+25  1.07425066e+25  5.51077321e+24  2.60628126e+24  1.13673051e+24  4.61640016e+23  1.77503626e+23  6.58629710e+22  2.39948459e+22  8.70039717e+21  3.17024588e+21  1.16804456e+21  4.36573511e+20  1.65678811e+20  6.37756207e+19  2.48444738e+19  9.76622850e+18  3.86254426e+18  1.53319136e+18  6.09714531e+17  2.42661505e+17  9.66029136e+16  3.84596133e+16  1.53115523e+16  6.09577762e+15  2.42680824e+15  9.66138693e+14  3.84628987e+14  1.53124123e+14  6.09599549e+13  2.42686316e+13  9.66152577e+12  3.84632537e+12  1.53125052e+12  6.09602115e+11  2.42687109e+11  9.66155508e+10  3.84633863e+10  1.53125758e+10  6.09606239e+09  2.42689632e+09  9.66171201e+08  3.84643707e+08  1.53131956e+08  6.09645320e+07  2.42714278e+07  9.66326690e+06  3.84741793e+06  1.53193831e+06  6.10035599e+05  2.42960417e+05  9.67878784e+04  3.85720242e+04  1.53810423e+04  6.13919356e+03  2.45405222e+03  9.83257628e+02  3.95387072e+02  1.59883753e+02  6.52088611e+01  2.69452529e+01  1.13585155e+01  4.93854436e+00  2.25645855e+00  1.11938449e+00  6.34621404e-01  4.34598201e-01  3.65548993e-01
