  7.74980995e+21  5.82489372e+21  4.36396358e+21  3.25759022e+21  2.42173120e+21  1.79191817e+21  1.31876085e+21  9.64473002e+20  7.00189190e+20  5.03895913e+20  3.58836745e+20  2.52283086e+20  1.74589113e+20  1.18463715e+20  7.84100139e+19  5.02921451e+19  3.09984316e+19  1.81776071e+19  1.00318888e+19  5.16122866e+18  2.46390113e+18  1.09524704e+18  4.58905712e+17  1.84459329e+17  7.24100265e+16  2.81586863e+16  1.09490887e+16  4.27724146e+15  1.68108982e+15  6.64355190e+14  2.63594748e+14  1.04833446e+14  4.17391088e+13  1.66239616e+13  6.62097136e+12  2.63669984e+12  1.04991319e+12  4.18035189e+11  1.66437291e+11  6.62635636e+10  2.63809534e+10  1.05027041e+10  4.18127769e+09  1.66462275e+09  6.62709285e+08  2.63834903e+08  1.05037745e+08  4.18181995e+07  1.66493143e+07  6.62895614e+06  2.63950336e+06  1.05110026e+06  4.18636511e+05  1.66779400e+05  6.64699219e+04  2.65086606e+04  1.05825588e+04  4.23139955e+03  1.69611524e+03  6.82495670e+02  2.76263293e+02  1.12847205e+02  4.67367888e+01  1.97685474e+01  8.63939776e+00  3.97927030e+00  1.99946597e+00  1.15489385e+00  8.07023645e-01  6.86309761e-01  6.74815818e-01  7.12111345e-01  7.87534316e-01  8.74440206e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.94666425e+22  1.46314715e+22  1.09617809e+22  8.18269667e+21  6.08311375e+21  4.50109493e+21  3.31257749e+21  2.42264665e+21  1.75879573e+21  1.26572931e+21  9.01357150e+20  6.33706459e+20  4.38548025e+20  2.97567398e+20  1.96957050e+20  1.26328157e+20  7.78645396e+19  4.56600847e+19  2.51989653e+19  1.29644202e+19  6.18903981e+18  2.75113617e+18  1.15271903e+18  4.63340885e+17  1.81885763e+17  7.07314219e+16  2.75028672e+16  1.07439447e+16  4.22270668e+15  1.66878477e+15  6.62120058e+14  2.63329702e+14  1.04843896e+14  4.17575006e+13  1.66311263e+13  6.62308938e+12  2.63726195e+12  1.05005645e+12  4.18071278e+11  1.66446360e+11  6.62658414e+10  2.63815258e+10  1.05028479e+10  4.18131378e+09  1.66463183e+09  6.62711560e+08  2.63835472e+08  1.05037890e+08  4.18182355e+07  1.66493233e+07  6.62895843e+06  2.63950392e+06  1.05110041e+06  4.18636548e+05  1.66779408e+05  6.64699245e+04  2.65086615e+04  1.05825588e+04  4.23139957e+03  1.69611524e+03  6.82495679e+02  2.76263294e+02  1.12847206e+02  4.67367884e+01  1.97685475e+01  8.63939775e+00  3.97927029e+00  1.99946597e+00  1.15489387e+00  8.07023639e-01  6.86309760e-01  6.74815812e-01  7.12111431e-01  7.87533555e-01  8.74441193e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  4.88979950e+22  3.67525947e+22  2.75347487e+22  2.05540047e+22  1.52800909e+22  1.13062393e+22  8.32081844e+21  6.08541324e+21  4.41789512e+21  3.17936827e+21  2.26410679e+21  1.59179866e+21  1.10158283e+21  7.47455509e+20  4.94733742e+20  3.17321983e+20  1.95586881e+20  1.14692947e+20  6.32969390e+19  3.25651513e+19  1.55461651e+19  6.91054162e+18  2.89549929e+18  1.16385968e+18  4.56876379e+17  1.77669299e+17  6.90840789e+16  2.69875689e+16  1.06069596e+16  4.19179779e+15  1.66317037e+15  6.61454295e+14  2.63355953e+14  1.04890094e+14  4.17754974e+13  1.66364465e+13  6.62450132e+12  2.63762181e+12  1.05014710e+12  4.18094058e+11  1.66452082e+11  6.62672792e+10  2.63818870e+10  1.05029385e+10  4.18133659e+09  1.66463755e+09  6.62712990e+08  2.63835836e+08  1.05037980e+08  4.18182583e+07  1.66493291e+07  6.62895984e+06  2.63950428e+06  1.05110050e+06  4.18636568e+05  1.66779414e+05  6.64699267e+04  2.65086616e+04  1.05825589e+04  4.23139957e+03  1.69611526e+03  6.82495681e+02  2.76263296e+02  1.12847205e+02  4.67367886e+01  1.97685474e+01  8.63939772e+00  3.97927028e+00  1.99946600e+00  1.15489386e+00  8.07023638e-01  6.86309754e-01  6.74815814e-01  7.12111090e-01  7.87534105e-01  8.74440775e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.22826210e+23  9.23183440e+22  6.91641616e+22  5.16293256e+22  3.83818529e+22  2.83999890e+22  2.09009509e+22  1.52858670e+22  1.10972508e+22  7.98621202e+21  5.68717914e+21  3.99841745e+21  2.76705097e+21  1.87752335e+21  1.24271497e+21  7.97076784e+20  4.91292031e+20  2.88095658e+20  1.58994722e+20  8.17999616e+19  3.90502012e+19  1.73584957e+19  7.27316539e+18  2.92348334e+18  1.14762158e+18  4.46285101e+17  1.73531360e+17  6.77897080e+16  2.66434777e+16  1.05293199e+16  4.17769506e+15  1.66149805e+15  6.61520234e+14  2.63471998e+14  1.04935301e+14  4.17888612e+13  1.66399931e+13  6.62540527e+12  2.63784952e+12  1.05020432e+12  4.18108430e+11  1.66455693e+11  6.62681864e+10  2.63821147e+10  1.05029959e+10  4.18135095e+09  1.66464114e+09  6.62713906e+08  2.63836063e+08  1.05038038e+08  4.18182728e+07  1.66493326e+07  6.62896074e+06  2.63950451e+06  1.05110055e+06  4.18636585e+05  1.66779420e+05  6.64699270e+04  2.65086617e+04  1.05825589e+04  4.23139962e+03  1.69611527e+03  6.82495685e+02  2.76263294e+02  1.12847205e+02  4.67367886e+01  1.97685474e+01  8.63939770e+00  3.97927034e+00  1.99946599e+00  1.15489386e+00  8.07023631e-01  6.86309756e-01  6.74815819e-01  7.12111344e-01  7.87533867e-01  8.74440192e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  3.08525491e+23  2.31893196e+23  1.73732519e+23  1.29687002e+23  9.64108556e+22  7.13375471e+22  5.25008151e+22  3.83963618e+22  2.78750337e+22  2.00604576e+22  1.42855481e+22  1.00435705e+22  6.95051779e+21  4.71612543e+21  3.12155888e+21  2.00216636e+21  1.23406979e+21  7.23663573e+20  3.99376685e+20  2.05472214e+20  9.80896706e+19  4.36025699e+19  1.82693654e+19  7.34345814e+18  2.88269507e+18  1.12101749e+18  4.35891069e+17  1.70280048e+17  6.69253900e+16  2.64484558e+16  1.04938955e+16  4.17349438e+15  1.66166368e+15  6.61811724e+14  2.63585550e+14  1.04968869e+14  4.17977700e+13  1.66422637e+13  6.62597724e+12  2.63799325e+12  1.05024042e+12  4.18117502e+11  1.66457972e+11  6.62687584e+10  2.63822587e+10  1.05030319e+10  4.18135998e+09  1.66464344e+09  6.62714476e+08  2.63836207e+08  1.05038074e+08  4.18182817e+07  1.66493349e+07  6.62896132e+06  2.63950464e+06  1.05110059e+06  4.18636598e+05  1.66779421e+05  6.64699273e+04  2.65086618e+04  1.05825590e+04  4.23139964e+03  1.69611528e+03  6.82495680e+02  2.76263295e+02  1.12847205e+02  4.67367884e+01  1.97685473e+01  8.63939784e+00  3.97927031e+00  1.99946598e+00  1.15489385e+00  8.07023633e-01  6.86309761e-01  6.74815829e-01  7.12111229e-01  7.87533546e-01  8.74440801e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  7.74980995e+23  5.82489372e+23  4.36396357e+23  3.25759022e+23  2.42173120e+23  1.79191817e+23  1.31876085e+23  9.64473002e+22  7.00189190e+22  5.03895913e+22  3.58836744e+22  2.52283085e+22  1.74589113e+22  1.18463715e+22  7.84100139e+21  5.02921451e+21  3.09984315e+21  1.81776071e+21  1.00318888e+21  5.16122865e+20  2.46390113e+20  1.09524704e+20  4.58905712e+19  1.84459329e+19  7.24100263e+18  2.81586862e+18  1.09490886e+18  4.27724141e+17  1.68108979e+17  6.64355172e+16  2.63594736e+16  1.04833438e+16  4.17391042e+15  1.66239587e+15  6.62096955e+14  2.63669870e+14  1.04991247e+14  4.18034735e+13  1.66437005e+13  6.62633828e+12  2.63808393e+12  1.05026321e+12  4.18123226e+11  1.66459409e+11  6.62691200e+10  2.63823492e+10  1.05030546e+10  4.18136575e+09  1.66464487e+09  6.62714837e+08  2.63836299e+08  1.05038096e+08  4.18182874e+07  1.66493364e+07  6.62896164e+06  2.63950474e+06  1.05110062e+06  4.18636601e+05  1.66779421e+05  6.64699273e+04  2.65086621e+04  1.05825591e+04  4.23139967e+03  1.69611526e+03  6.82495682e+02  2.76263295e+02  1.12847205e+02  4.67367883e+01  1.97685477e+01  8.63939777e+00  3.97927031e+00  1.99946597e+00  1.15489385e+00  8.07023639e-01  6.86309771e-01  6.74815814e-01  7.12111085e-01  7.87533884e-01  8.74440161e-01  9.54635689e-01  1.01688639e+00
  1.94666425e+24  1.46314715e+24  1.09617809e+24  8.18269667e+23  6.08311374e+23  4.50109493e+23  3.31257749e+23  2.42264665e+23  1.75879573e+23  1.26572931e+23  9.01357150e+22  6.33706459e+22  4.38548025e+22  2.97567398e+22  1.96957050e+22  1.26328157e+22  7.78645396e+21  4.56600846e+21  2.51989653e+21  1.29644202e+21  6.18903981e+20  2.75113617e+20  1.15271903e+20  4.63340885e+19  1.81885762e+19  7.07314217e+18  2.75028671e+18  1.07439447e+18  4.22270663e+17  1.66878474e+17  6.62120040e+16  2.63329691e+16  1.04843889e+16  4.17574960e+15  1.66311234e+15  6.62308757e+14  2.63726080e+14  1.05005573e+14  4.18070824e+13  1.66446073e+13  6.62656605e+12  2.63814117e+12  1.05027759e+12  4.18126835e+11  1.66460317e+11  6.62693476e+10  2.63824062e+10  1.05030691e+10  4.18136935e+09  1.66464578e+09  6.62715067e+08  2.63836355e+08  1.05038111e+08  4.18182910e+07  1.66493372e+07  6.62896190e+06  2.63950483e+06  1.05110063e+06  4.18636602e+05  1.66779421e+05  6.64699281e+04  2.65086622e+04  1.05825591e+04  4.23139963e+03  1.69611527e+03  6.82495682e+02  2.76263294e+02  1.12847204e+02  4.67367891e+01  1.97685475e+01  8.63939776e+00  3.97927027e+00  1.99946597e+00  1.15489386e+00  8.07023651e-01  6.86309756e-01  6.74815817e-01  7.12111239e-01  7.87533525e-01  8.74441553e-01  9.54635195e-01
  4.88979950e+24  3.67525947e+24  2.75347487e+24  2.05540047e+24  1.52800909e+24  1.13062393e+24  8.32081844e+23  6.08541324e+23  4.41789512e+23  3.17936827e+23  2.26410679e+23  1.59179866e+23  1.10158283e+23  7.47455509e+22  4.94733742e+22  3.17321983e+22  1.95586880e+22  1.14692947e+22  6.32969389e+21  3.25651512e+21  1.55461651e+21  6.91054161e+20  2.89549929e+20  1.16385968e+20  4.56876379e+19  1.77669298e+19  6.90840787e+18  2.69875688e+18  1.06069595e+18  4.19179774e+17  1.66317034e+17  6.61454276e+16  2.63355942e+16  1.04890087e+16  4.17754929e+15  1.66364436e+15  6.62449951e+14  2.63762067e+14  1.05014638e+14  4.18093604e+13  1.66451795e+13  6.62670983e+12  2.63817729e+12  1.05028665e+12  4.18129117e+11  1.66460889e+11  6.62694906e+10  2.63824426e+10  1.05030781e+10  4.18137163e+09  1.66464636e+09  6.62715208e+08  2.63836391e+08  1.05038120e+08  4.18182931e+07  1.66493378e+07  6.62896212e+06  2.63950484e+06  1.05110063e+06  4.18636602e+05  1.66779423e+05  6.64699284e+04  2.65086623e+04  1.05825590e+04  4.23139965e+03  1.69611527e+03  6.82495680e+02  2.76263293e+02  1.12847206e+02  4.67367887e+01  1.97685475e+01  8.63939769e+00  3.97927028e+00  1.99946599e+00  1.15489388e+00  8.07023633e-01  6.86309759e-01  6.74815819e-01  7.12111071e-01  7.87534301e-01  8.74441185e-01
  1.22826210e+25  9.23183440e+24  6.91641616e+24  5.16293256e+24  3.83818529e+24  2.83999890e+24  2.09009509e+24  1.52858670e+24  1.10972508e+24  7.98621202e+23  5.68717913e+23  3.99841745e+23  2.76705097e+23  1.87752335e+23  1.24271497e+23  7.97076784e+22  4.91292031e+22  2.88095658e+22  1.58994722e+22  8.17999615e+21  3.90502012e+21  1.73584957e+21  7.27316538e+20  2.92348334e+20  1.14762158e+20  4.46285100e+19  1.73531360e+19  6.77897079e+18  2.66434776e+18  1.05293199e+18  4.17769502e+17  1.66149802e+17  6.61520216e+16  2.63471986e+16  1.04935293e+16  4.17888567e+15  1.66399903e+15  6.62540346e+14  2.63784838e+14  1.05020360e+14  4.18107976e+13  1.66455406e+13  6.62680055e+12  2.63820006e+12  1.05029239e+12  4.18130552e+11  1.66461248e+11  6.62695821e+10  2.63824653e+10  1.05030839e+10  4.18137308e+09  1.66464671e+09  6.62715298e+08  2.63836414e+08  1.05038125e+08  4.18182947e+07  1.66493384e+07  6.62896215e+06  2.63950485e+06  1.05110064e+06  4.18636608e+05  1.66779424e+05  6.64699288e+04  2.65086621e+04  1.05825591e+04  4.23139964e+03  1.69611526e+03  6.82495678e+02  2.76263297e+02  1.12847205e+02  4.67367886e+01  1.97685473e+01  8.63939771e+00  3.97927032e+00  1.99946602e+00  1.15489385e+00  8.07023637e-01  6.86309761e-01  6.74815808e-01  7.12111428e-01  7.87534097e-01
  3.08525491e+25  2.31893196e+25  1.73732519e+25  1.29687002e+25  9.64108556e+24  7.13375471e+24  5.25008151e+24  3.83963618e+24  2.78750337e+24  2.00604576e+24  1.42855481e+24  1.00435705e+24  6.95051779e+23  4.71612543e+23  3.12155888e+23  2.00216636e+23  1.23406979e+23  7.23663573e+22  3.99376685e+22  2.05472214e+22  9.80896706e+21  4.36025699e+21  1.82693654e+21  7.34345814e+20  2.88269507e+20  1.12101749e+20  4.35891069e+19  1.70280047e+19  6.69253898e+18  2.64484557e+18  1.04938954e+18  4.17349433e+17  1.66166365e+17  6.61811706e+16  2.63585539e+16  1.04968862e+16  4.17977654e+15  1.66422609e+15  6.62597543e+14  2.63799211e+14  1.05023970e+14  4.18117047e+13  1.66457685e+13  6.62685775e+12  2.63821445e+12  1.05029599e+12  4.18131455e+11  1.66461478e+11  6.62696391e+10  2.63824797e+10  1.05030875e+10  4.18137397e+09  1.66464694e+09  6.62715356e+08  2.63836427e+08  1.05038129e+08  4.18182961e+07  1.66493385e+07  6.62896218e+06  2.63950485e+06  1.05110065e+06  4.18636609e+05  1.66779425e+05  6.64699282e+04  2.65086622e+04  1.05825591e+04  4.23139963e+03  1.69611526e+03  6.82495689e+02  2.76263295e+02  1.12847205e+02  4.67367882e+01  1.97685474e+01  8.63939778e+00  3.97927037e+00  1.99946597e+00  1.15489386e+00  8.07023639e-01  6.86309750e-01  6.74815820e-01  7.17559392e-01
  7.74980995e+25  5.82489372e+25  4.36396357e+25  3.25759022e+25  2.42173120e+25  1.79191817e+25  1.31876085e+25  9.64473002e+24  7.00189190e+24  5.03895913e+24  3.58836744e+24  2.52283085e+24  1.74589113e+24  1.18463715e+24  7.84100139e+23  5.02921451e+23  3.09984315e+23  1.81776071e+23  1.00318888e+23  5.16122865e+22  2.46390113e+22  1.09524704e+22  4.58905712e+21  1.84459329e+21  7.24100262e+20  2.81586862e+20  1.09490886e+20  4.27724140e+19  1.68108979e+19  6.64355170e+18  2.63594735e+18  1.04833438e+18  4.17391038e+17  1.66239584e+17  6.62096937e+16  2.63669858e+16  1.04991239e+16  4.18034689e+15  1.66436976e+15  6.62633647e+14  2.63808279e+14  1.05026249e+14  4.18122772e+13  1.66459122e+13  6.62689392e+12  2.63822351e+12  1.05029826e+12  4.18132032e+11  1.66461621e+11  6.62696753e+10  2.63824889e+10  1.05030897e+10  4.18137454e+09  1.66464708e+09  6.62715388e+08  2.63836437e+08  1.05038133e+08  4.18182963e+07  1.66493385e+07  6.62896218e+06  2.63950489e+06  1.05110065e+06  4.18636612e+05  1.66779424e+05  6.64699285e+04  2.65086622e+04  1.05825590e+04  4.23139962e+03  1.69611529e+03  6.82495683e+02  2.76263295e+02  1.12847204e+02  4.67367884e+01  1.97685475e+01  8.63939790e+00  3.97927028e+00  1.99946598e+00  1.15489386e+00  8.07023626e-01  6.86309762e-01  6.74815820e-01
  1.94666425e+26  1.46314715e+26  1.09617809e+26  8.18269667e+25  6.08311374e+25  4.50109493e+25  3.31257749e+25  2.42264665e+25  1.75879573e+25  1.26572931e+25  9.01357150e+24  6.33706459e+24  4.38548025e+24  2.97567398e+24  1.96957050e+24  1.26328157e+24  7.78645396e+23  4.56600846e+23  2.51989653e+23  1.29644202e+23  6.18903981e+22  2.75113617e+22  1.15271903e+22  4.63340884e+21  1.81885762e+21  7.07314217e+20  2.75028671e+20  1.07439446e+20  4.22270662e+19  1.66878474e+19  6.62120038e+18  2.63329690e+18  1.04843888e+18  4.17574956e+17  1.66311231e+17  6.62308739e+16  2.63726069e+16  1.05005566e+16  4.18070778e+15  1.66446045e+15  6.62656424e+14  2.63814003e+14  1.05027687e+14  4.18126380e+13  1.66460030e+13  6.62691667e+12  2.63822921e+12  1.05029971e+12  4.18132392e+11  1.66461712e+11  6.62696983e+10  2.63824945e+10  1.05030912e+10  4.18137490e+09  1.66464717e+09  6.62715414e+08  2.63836446e+08  1.05038133e+08  4.18182964e+07  1.66493385e+07  6.62896226e+06  2.63950490e+06  1.05110066e+06  4.18636608e+05  1.66779424e+05  6.64699285e+04  2.65086621e+04  1.05825590e+04  4.23139969e+03  1.69611527e+03  6.82495683e+02  2.76263292e+02  1.12847205e+02  4.67367887e+01  1.97685478e+01  8.63939771e+00  3.97927031e+00  1.99946599e+00  1.15489384e+00  8.07023640e-01  6.86309762e-01
  4.88979950e+26  3.67525947e+26  2.75347487e+26  2.05540047e+26  1.52800909e+26  1.13062393e+26  8.32081844e+25  6.08541324e+25  4.41789512e+25  3.17936827e+25  2.26410679e+25  1.59179866e+25  1.10158283e+25  7.47455509e+24  4.94733742e+24  3.17321983e+24  1.95586880e+24  1.14692947e+24  6.32969389e+23  3.25651512e+23  1.55461651e+23  6.91054161e+22  2.89549929e+22  1.16385968e+22  4.56876379e+21  1.77669298e+21  6.90840787e+20  2.69875688e+20  1.06069595e+20  4.19179774e+19  1.66317034e+19  6.61454275e+18  2.63355941e+18  1.04890086e+18  4.17754924e+17  1.66364433e+17  6.62449933e+16  2.63762056e+16  1.05014631e+16  4.18093559e+15  1.66451766e+15  6.62670802e+14  2.63817614e+14  1.05028593e+14  4.18128662e+13  1.66460602e+13  6.62693097e+12  2.63823285e+12  1.05030061e+12  4.18132620e+11  1.66461770e+11  6.62697123e+10  2.63824981e+10  1.05030921e+10  4.18137511e+09  1.66464723e+09  6.62715436e+08  2.63836447e+08  1.05038134e+08  4.18182965e+07  1.66493387e+07  6.62896229e+06  2.63950491e+06  1.05110065e+06  4.18636610e+05  1.66779424e+05  6.64699282e+04  2.65086621e+04  1.05825592e+04  4.23139965e+03  1.69611527e+03  6.82495677e+02  2.76263293e+02  1.12847205e+02  4.67367894e+01  1.97685473e+01  8.63939776e+00  3.97927031e+00  1.99946595e+00  1.15489387e+00  8.07023640e-01
  1.22826210e+27  9.23183440e+26  6.91641616e+26  5.16293256e+26  3.83818529e+26  2.83999890e+26  2.09009509e+26  1.52858670e+26  1.10972508e+26  7.98621202e+25  5.68717913e+25  3.99841745e+25  2.76705097e+25  1.87752335e+25  1.24271497e+25  7.97076784e+24  4.91292031e+24  2.88095658e+24  1.58994722e+24  8.17999615e+23  3.90502012e+23  1.73584957e+23  7.27316538e+22  2.92348334e+22  1.14762158e+22  4.46285100e+21  1.73531360e+21  6.77897078e+20  2.66434776e+20  1.05293199e+20  4.17769501e+19  1.66149802e+19  6.61520214e+18  2.63471985e+18  1.04935293e+18  4.17888562e+17  1.66399900e+17  6.62540328e+16  2.63784826e+16  1.05020353e+16  4.18107930e+15  1.66455378e+15  6.62679874e+14  2.63819892e+14  1.05029167e+14  4.18130098e+13  1.66460961e+13  6.62694012e+12  2.63823512e+12  1.05030119e+12  4.18132765e+11  1.66461805e+11  6.62697214e+10  2.63825004e+10  1.05030926e+10  4.18137527e+09  1.66464728e+09  6.62715439e+08  2.63836448e+08  1.05038134e+08  4.18182970e+07  1.66493388e+07  6.62896233e+06  2.63950489e+06  1.05110065e+06  4.18636610e+05  1.66779424e+05  6.64699281e+04  2.65086625e+04  1.05825591e+04  4.23139965e+03  1.69611526e+03  6.82495679e+02  2.76263295e+02  1.12847207e+02  4.67367883e+01  1.97685475e+01  8.63939777e+00  3.97927025e+00  1.99946599e+00  1.15489386e+00
  3.08525491e+27  2.31893196e+27  1.73732519e+27  1.29687002e+27  9.64108556e+26  7.13375471e+26  5.25008151e+26  3.83963618e+26  2.78750337e+26  2.00604576e+26  1.42855481e+26  1.00435705e+26  6.95051779e+25  4.71612543e+25  3.12155888e+25  2.00216636e+25  1.23406979e+25  7.23663573e+24  3.99376685e+24  2.05472214e+24  9.80896706e+23  4.36025699e+23  1.82693654e+23  7.34345814e+22  2.88269507e+22  1.12101749e+22  4.35891068e+21  1.70280047e+21  6.69253898e+20  2.64484557e+20  1.04938954e+20  4.17349433e+19  1.66166365e+19  6.61811704e+18  2.63585538e+18  1.04968861e+18  4.17977650e+17  1.66422606e+17  6.62597525e+16  2.63799200e+16  1.05023963e+16  4.18117002e+15  1.66457657e+15  6.62685594e+14  2.63821331e+14  1.05029527e+14  4.18131000e+13  1.66461191e+13  6.62694583e+12  2.63823656e+12  1.05030155e+12  4.18132854e+11  1.66461828e+11  6.62697272e+10  2.63825016e+10  1.05030930e+10  4.18137540e+09  1.66464729e+09  6.62715442e+08  2.63836448e+08  1.05038135e+08  4.18182972e+07  1.66493389e+07  6.62896228e+06  2.63950490e+06  1.05110065e+06  4.18636608e+05  1.66779423e+05  6.64699292e+04  2.65086623e+04  1.05825591e+04  4.23139961e+03  1.69611526e+03  6.82495684e+02  2.76263299e+02  1.12847205e+02  4.67367886e+01  1.97685475e+01  8.63939763e+00  3.97927032e+00  1.99946599e+00
  7.74980995e+27  5.82489372e+27  4.36396357e+27  3.25759022e+27  2.42173120e+27  1.79191817e+27  1.31876085e+27  9.64473002e+26  7.00189190e+26  5.03895913e+26  3.58836744e+26  2.52283085e+26  1.74589113e+26  1.18463715e+26  7.84100139e+25  5.02921451e+25  3.09984315e+25  1.81776071e+25  1.00318888e+25  5.16122865e+24  2.46390113e+24  1.09524704e+24  4.58905712e+23  1.84459329e+23  7.24100262e+22  2.81586862e+22  1.09490886e+22  4.27724140e+21  1.68108979e+21  6.64355170e+20  2.63594735e+20  1.04833438e+20  4.17391037e+19  1.66239584e+19  6.62096935e+18  2.63669857e+18  1.04991239e+18  4.18034685e+17  1.66436973e+17  6.62633629e+16  2.63808267e+16  1.05026242e+16  4.18122726e+15  1.66459093e+15  6.62689211e+14  2.63822237e+14  1.05029754e+14  4.18131578e+13  1.66461334e+13  6.62694944e+12  2.63823747e+12  1.05030177e+12  4.18132911e+11  1.66461842e+11  6.62697304e+10  2.63825027e+10  1.05030934e+10  4.18137543e+09  1.66464730e+09  6.62715442e+08  2.63836451e+08  1.05038135e+08  4.18182974e+07  1.66493388e+07  6.62896230e+06  2.63950490e+06  1.05110065e+06  4.18636607e+05  1.66779426e+05  6.64699286e+04  2.65086623e+04  1.05825590e+04  4.23139963e+03  1.69611528e+03  6.82495694e+02  2.76263293e+02  1.12847205e+02  4.67367887e+01  1.97685472e+01  8.63939779e+00  3.97927032e+00
