  9.46344905e+21  7.12766973e+21  5.35239361e+21  4.00586905e+21  2.98683056e+21  2.21753219e+21  1.63835779e+21  1.20365247e+21  8.78502073e+20  6.36248396e+20  4.56572154e+20  3.24015154e+20  2.26843051e+20  1.56169495e+20  1.05282558e+20  6.91249003e+19  4.38920209e+19  2.67191515e+19  1.54359039e+19  8.37510000e+18  4.23335716e+18  1.98920733e+18  8.74501127e+17  3.64834969e+17  1.47023782e+17  5.81706041e+16  2.28664030e+16  8.99269324e+15  3.54878122e+15  1.40588823e+15  5.58633988e+14  2.22371034e+14  8.85846713e+13  3.52936404e+13  1.40596688e+13  5.59978698e+12  2.22997690e+12  8.87937894e+11  3.53536866e+11  1.40756291e+11  5.60388270e+10  2.23101742e+10  8.88203699e+09  3.53606295e+09  1.40775401e+09  5.60446814e+08  2.23123096e+08  8.88299305e+07  3.53656781e+07  1.40804783e+07  5.60625967e+06  2.23234551e+06  8.88998370e+05  3.54096647e+05  1.41081866e+05  5.62371788e+04  2.24334299e+04  8.95922752e+03  3.58453530e+03  1.43821055e+03  5.79579514e+02  2.35139687e+02  9.63824719e+01  4.01279048e+01  1.71100072e+01  7.57263749e+00  3.56079628e+00  1.85094930e+00  1.12394300e+00  8.31442700e-01  7.39513178e-01  7.31501733e-01  7.91398757e-01  8.74311149e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  2.37711093e+22  1.79038969e+22  1.34446049e+22  1.00622881e+22  7.50257915e+21  5.57018901e+21  4.11536871e+21  3.02343831e+21  2.20669744e+21  1.59818371e+21  1.14685740e+21  8.13889268e+20  5.69803982e+20  3.92280034e+20  2.64457829e+20  1.73633899e+20  1.10251772e+20  6.71154740e+19  3.87732375e+19  2.10373000e+19  1.06337124e+19  4.99666290e+18  2.19664752e+18  9.16424008e+17  3.69307043e+17  1.46117951e+17  5.74378073e+16  2.25886241e+16  8.91413534e+15  3.53143154e+15  1.40322512e+15  5.58570771e+14  2.22514627e+14  8.86536119e+13  3.53162884e+13  1.40660271e+13  5.60144759e+12  2.23039843e+12  8.88044004e+11  3.53563532e+11  1.40762989e+11  5.60405100e+10  2.23105964e+10  8.88214323e+09  3.53608960e+09  1.40776071e+09  5.60448496e+08  2.23123517e+08  8.88300372e+07  3.53657047e+07  1.40804850e+07  5.60626141e+06  2.23234591e+06  8.88998473e+05  3.54096671e+05  1.41081874e+05  5.62371805e+04  2.24334303e+04  8.95922758e+03  3.58453534e+03  1.43821056e+03  5.79579513e+02  2.35139688e+02  9.63824729e+01  4.01279045e+01  1.71100071e+01  7.57263746e+00  3.56079628e+00  1.85094932e+00  1.12394301e+00  8.31442704e-01  7.39513171e-01  7.31501820e-01  7.91397983e-01  8.74312136e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  5.97103268e+22  4.49725557e+22  3.37713206e+22  2.52753250e+22  1.88456268e+22  1.39916822e+22  1.03373388e+22  7.59453368e+21  5.54297335e+21  4.01445598e+21  2.88077554e+21  2.04439741e+21  1.43128289e+21  9.85362896e+20  6.64288032e+20  4.36148635e+20  2.76939929e+20  1.68586449e+20  9.73939693e+19  5.28433085e+19  2.67106779e+19  1.25510497e+19  5.51772909e+18  2.30195303e+18  9.27657350e+17  3.67031698e+17  1.44277249e+17  5.67400581e+16  2.23912955e+16  8.87055492e+15  3.52474210e+15  1.40306632e+15  5.58931460e+14  2.22687798e+14  8.87105010e+13  3.53322598e+13  1.40701984e+13  5.60250641e+12  2.23066497e+12  8.88110985e+11  3.53580356e+11  1.40767216e+11  5.60415705e+10  2.23108632e+10  8.88221019e+09  3.53610644e+09  1.40776494e+09  5.60449555e+08  2.23123785e+08  8.88301040e+07  3.53657215e+07  1.40804894e+07  5.60626243e+06  2.23234617e+06  8.88998536e+05  3.54096692e+05  1.41081879e+05  5.62371817e+04  2.24334305e+04  8.95922767e+03  3.58453536e+03  1.43821055e+03  5.79579517e+02  2.35139691e+02  9.63824722e+01  4.01279043e+01  1.71100070e+01  7.57263746e+00  3.56079632e+00  1.85094933e+00  1.12394302e+00  8.31442695e-01  7.39513170e-01  7.31501456e-01  7.91398538e-01  8.74311723e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  1.49985560e+23  1.12965952e+23  8.48297219e+22  6.34887458e+22  4.73380742e+22  3.51455166e+22  2.59662211e+22  1.90766061e+22  1.39233195e+22  1.00838575e+22  7.23618099e+21  5.13529411e+21  3.59522008e+21  2.47511969e+21  1.66861609e+21  1.09555584e+21  6.95641651e+20  4.23470013e+20  2.44642590e+20  1.32736390e+20  6.70941894e+19  3.15268115e+19  1.38599088e+19  5.78224458e+18  2.33016991e+18  9.21941941e+17  3.62408063e+17  1.42524582e+17  5.62443913e+16  2.22818265e+16  8.85375182e+15  3.52434323e+15  1.40397233e+15  5.59366446e+14  2.22830697e+14  8.87506195e+13  3.53427375e+13  1.40728580e+13  5.60317592e+12  2.23083321e+12  8.88153244e+11  3.53590974e+11  1.40769880e+11  5.60422408e+10  2.23110314e+10  8.88225247e+09  3.53611705e+09  1.40776760e+09  5.60450228e+08  2.23123953e+08  8.88301463e+07  3.53657325e+07  1.40804919e+07  5.60626307e+06  2.23234633e+06  8.88998586e+05  3.54096703e+05  1.41081882e+05  5.62371821e+04  2.24334307e+04  8.95922771e+03  3.58453535e+03  1.43821056e+03  5.79579523e+02  2.35139689e+02  9.63824718e+01  4.01279041e+01  1.71100070e+01  7.57263754e+00  3.56079634e+00  1.85094934e+00  1.12394300e+00  8.31442695e-01  7.39513159e-01  7.31501720e-01  7.91398310e-01  8.74311138e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  3.76746692e+23  2.83757643e+23  2.13082628e+23  1.59476519e+23  1.18907866e+23  8.82815464e+22  6.52241985e+22  4.79182680e+22  3.49737975e+22  2.53295048e+22  1.81764648e+22  1.28992756e+22  9.03078452e+21  6.21721956e+21  4.19137413e+21  2.75191185e+21  1.74737282e+21  1.06370858e+21  6.14514402e+20  3.33418736e+20  1.68532984e+20  7.91917701e+19  3.48145169e+19  1.45243417e+19  5.85312218e+18  2.31581345e+18  9.10327895e+17  3.58005563e+17  1.41279523e+17  5.59694175e+16  2.22396190e+16  8.85274990e+15  3.52661903e+15  1.40506497e+15  5.59725392e+14  2.22931470e+14  8.87769384e+13  3.53494183e+13  1.40745398e+13  5.60359854e+12  2.23093937e+12  8.88179918e+11  3.53597666e+11  1.40771564e+11  5.60426633e+10  2.23111377e+10  8.88227913e+09  3.53612373e+09  1.40776929e+09  5.60450650e+08  2.23124059e+08  8.88301740e+07  3.53657389e+07  1.40804935e+07  5.60626347e+06  2.23234646e+06  8.88998614e+05  3.54096710e+05  1.41081883e+05  5.62371826e+04  2.24334308e+04  8.95922770e+03  3.58453537e+03  1.43821058e+03  5.79579518e+02  2.35139688e+02  9.63824713e+01  4.01279041e+01  1.71100072e+01  7.57263758e+00  3.56079635e+00  1.85094932e+00  1.12394300e+00  8.31442682e-01  7.39513172e-01  7.31501616e-01  7.91397982e-01  8.74311749e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  9.46344905e+23  7.12766973e+23  5.35239361e+23  4.00586905e+23  2.98683056e+23  2.21753219e+23  1.63835779e+23  1.20365247e+23  8.78502073e+22  6.36248395e+22  4.56572154e+22  3.24015154e+22  2.26843051e+22  1.56169495e+22  1.05282558e+22  6.91249003e+21  4.38920209e+21  2.67191515e+21  1.54359039e+21  8.37509999e+20  4.23335716e+20  1.98920733e+20  8.74501126e+19  3.64834969e+19  1.47023782e+19  5.81706039e+18  2.28664029e+18  8.99269317e+17  3.54878117e+17  1.40588820e+17  5.58633971e+16  2.22371023e+16  8.85846644e+15  3.52936360e+15  1.40596660e+15  5.59978522e+14  2.22997580e+14  8.87937197e+13  3.53536426e+13  1.40756013e+13  5.60386518e+12  2.23100637e+12  8.88196726e+11  3.53601896e+11  1.40772625e+11  5.60429301e+10  2.23112046e+10  8.88229592e+09  3.53612798e+09  1.40777035e+09  5.60450917e+08  2.23124129e+08  8.88301900e+07  3.53657430e+07  1.40804945e+07  5.60626379e+06  2.23234653e+06  8.88998633e+05  3.54096712e+05  1.41081884e+05  5.62371829e+04  2.24334308e+04  8.95922775e+03  3.58453541e+03  1.43821057e+03  5.79579516e+02  2.35139687e+02  9.63824713e+01  4.01279046e+01  1.71100073e+01  7.57263761e+00  3.56079632e+00  1.85094931e+00  1.12394299e+00  8.31442697e-01  7.39513175e-01  7.31501462e-01  7.91398325e-01  8.74311109e-01  9.54635689e-01  1.01688639e+00
  2.37711093e+24  1.79038969e+24  1.34446049e+24  1.00622881e+24  7.50257915e+23  5.57018901e+23  4.11536871e+23  3.02343831e+23  2.20669744e+23  1.59818371e+23  1.14685740e+23  8.13889268e+22  5.69803982e+22  3.92280034e+22  2.64457829e+22  1.73633899e+22  1.10251772e+22  6.71154740e+21  3.87732375e+21  2.10373000e+21  1.06337124e+21  4.99666290e+20  2.19664751e+20  9.16424007e+19  3.69307043e+19  1.46117951e+19  5.74378071e+18  2.25886239e+18  8.91413527e+17  3.53143150e+17  1.40322509e+17  5.58570754e+16  2.22514616e+16  8.86536050e+15  3.53162840e+15  1.40660243e+15  5.60144583e+14  2.23039732e+14  8.88043307e+13  3.53563092e+13  1.40762711e+13  5.60403348e+12  2.23104859e+12  8.88207350e+11  3.53604561e+11  1.40773295e+11  5.60430983e+10  2.23112468e+10  8.88230659e+09  3.53613064e+09  1.40777102e+09  5.60451091e+08  2.23124169e+08  8.88302002e+07  3.53657455e+07  1.40804953e+07  5.60626396e+06  2.23234657e+06  8.88998638e+05  3.54096716e+05  1.41081885e+05  5.62371828e+04  2.24334309e+04  8.95922785e+03  3.58453538e+03  1.43821056e+03  5.79579513e+02  2.35139687e+02  9.63824724e+01  4.01279048e+01  1.71100074e+01  7.57263753e+00  3.56079631e+00  1.85094929e+00  1.12394301e+00  8.31442701e-01  7.39513171e-01  7.31501624e-01  7.91397965e-01  8.74312497e-01  9.54635195e-01
  5.97103268e+24  4.49725557e+24  3.37713206e+24  2.52753250e+24  1.88456268e+24  1.39916822e+24  1.03373388e+24  7.59453368e+23  5.54297335e+23  4.01445598e+23  2.88077554e+23  2.04439741e+23  1.43128289e+23  9.85362895e+22  6.64288032e+22  4.36148635e+22  2.76939929e+22  1.68586448e+22  9.73939692e+21  5.28433085e+21  2.67106779e+21  1.25510497e+21  5.51772908e+20  2.30195303e+20  9.27657349e+19  3.67031697e+19  1.44277248e+19  5.67400580e+18  2.23912954e+18  8.87055485e+17  3.52474206e+17  1.40306630e+17  5.58931443e+16  2.22687787e+16  8.87104940e+15  3.53322554e+15  1.40701956e+15  5.60250466e+14  2.23066386e+14  8.88110287e+13  3.53579916e+13  1.40766939e+13  5.60413954e+12  2.23107527e+12  8.88214046e+11  3.53606245e+11  1.40773718e+11  5.60432043e+10  2.23112736e+10  8.88231327e+09  3.53613233e+09  1.40777145e+09  5.60451192e+08  2.23124195e+08  8.88302065e+07  3.53657475e+07  1.40804958e+07  5.60626408e+06  2.23234659e+06  8.88998647e+05  3.54096718e+05  1.41081884e+05  5.62371832e+04  2.24334312e+04  8.95922778e+03  3.58453537e+03  1.43821056e+03  5.79579513e+02  2.35139690e+02  9.63824728e+01  4.01279050e+01  1.71100072e+01  7.57263753e+00  3.56079626e+00  1.85094932e+00  1.12394301e+00  8.31442696e-01  7.39513178e-01  7.31501452e-01  7.91398737e-01  8.74312131e-01
  1.49985560e+25  1.12965952e+25  8.48297219e+24  6.34887458e+24  4.73380742e+24  3.51455166e+24  2.59662211e+24  1.90766061e+24  1.39233195e+24  1.00838575e+24  7.23618099e+23  5.13529411e+23  3.59522007e+23  2.47511969e+23  1.66861609e+23  1.09555584e+23  6.95641651e+22  4.23470012e+22  2.44642590e+22  1.32736390e+22  6.70941894e+21  3.15268115e+21  1.38599088e+21  5.78224458e+20  2.33016991e+20  9.21941941e+19  3.62408062e+19  1.42524582e+19  5.62443911e+18  2.22818264e+18  8.85375175e+17  3.52434319e+17  1.40397231e+17  5.59366429e+16  2.22830686e+16  8.87506125e+15  3.53427332e+15  1.40728553e+15  5.60317417e+14  2.23083211e+14  8.88152547e+13  3.53590535e+13  1.40769603e+13  5.60420657e+12  2.23109209e+12  8.88218275e+11  3.53607306e+11  1.40773984e+11  5.60432716e+10  2.23112904e+10  8.88231750e+09  3.53613343e+09  1.40777171e+09  5.60451257e+08  2.23124210e+08  8.88302116e+07  3.53657486e+07  1.40804961e+07  5.60626412e+06  2.23234661e+06  8.88998651e+05  3.54096717e+05  1.41081885e+05  5.62371837e+04  2.24334310e+04  8.95922774e+03  3.58453535e+03  1.43821055e+03  5.79579520e+02  2.35139691e+02  9.63824733e+01  4.01279046e+01  1.71100072e+01  7.57263742e+00  3.56079632e+00  1.85094933e+00  1.12394300e+00  8.31442704e-01  7.39513167e-01  7.43728548e-01  7.93691502e-01
  3.76746692e+25  2.83757643e+25  2.13082628e+25  1.59476519e+25  1.18907866e+25  8.82815464e+24  6.52241985e+24  4.79182680e+24  3.49737975e+24  2.53295048e+24  1.81764648e+24  1.28992756e+24  9.03078452e+23  6.21721956e+23  4.19137413e+23  2.75191185e+23  1.74737282e+23  1.06370858e+23  6.14514402e+22  3.33418736e+22  1.68532984e+22  7.91917701e+21  3.48145169e+21  1.45243417e+21  5.85312218e+20  2.31581345e+20  9.10327894e+19  3.58005563e+19  1.41279523e+19  5.59694173e+18  2.22396189e+18  8.85274983e+17  3.52661898e+17  1.40506494e+17  5.59725374e+16  2.22931459e+16  8.87769314e+15  3.53494139e+15  1.40745370e+15  5.60359679e+14  2.23093826e+14  8.88179221e+13  3.53597226e+13  1.40771286e+13  5.60424882e+12  2.23110272e+12  8.88220941e+11  3.53607974e+11  1.40774153e+11  5.60433137e+10  2.23113010e+10  8.88232026e+09  3.53613406e+09  1.40777187e+09  5.60451297e+08  2.23124223e+08  8.88302144e+07  3.53657494e+07  1.40804961e+07  5.60626417e+06  2.23234662e+06  8.88998650e+05  3.54096719e+05  1.41081887e+05  5.62371833e+04  2.24334309e+04  8.95922770e+03  3.58453535e+03  1.43821057e+03  5.79579522e+02  2.35139692e+02  9.63824723e+01  4.01279045e+01  1.71100069e+01  7.57263755e+00  3.56079634e+00  1.85094932e+00  1.12394301e+00  8.31442692e-01  7.39513167e-01  7.43728554e-01
  9.46344905e+25  7.12766973e+25  5.35239361e+25  4.00586905e+25  2.98683056e+25  2.21753219e+25  1.63835779e+25  1.20365247e+25  8.78502073e+24  6.36248395e+24  4.56572154e+24  3.24015154e+24  2.26843051e+24  1.56169495e+24  1.05282558e+24  6.91249003e+23  4.38920209e+23  2.67191515e+23  1.54359039e+23  8.37509999e+22  4.23335716e+22  1.98920733e+22  8.74501126e+21  3.64834969e+21  1.47023782e+21  5.81706039e+20  2.28664028e+20  8.99269316e+19  3.54878117e+19  1.40588820e+19  5.58633969e+18  2.22371022e+18  8.85846637e+17  3.52936356e+17  1.40596657e+17  5.59978505e+16  2.22997569e+16  8.87937127e+15  3.53536382e+15  1.40755986e+15  5.60386343e+14  2.23100526e+14  8.88196029e+13  3.53601456e+13  1.40772348e+13  5.60427550e+12  2.23110941e+12  8.88222620e+11  3.53608399e+11  1.40774259e+11  5.60433404e+10  2.23113079e+10  8.88232186e+09  3.53613447e+09  1.40777197e+09  5.60451329e+08  2.23124230e+08  8.88302162e+07  3.53657496e+07  1.40804963e+07  5.60626420e+06  2.23234662e+06  8.88998656e+05  3.54096723e+05  1.41081886e+05  5.62371831e+04  2.24334308e+04  8.95922770e+03  3.58453539e+03  1.43821058e+03  5.79579525e+02  2.35139689e+02  9.63824722e+01  4.01279039e+01  1.71100072e+01  7.57263758e+00  3.56079632e+00  1.85094933e+00  1.12394300e+00  8.31442691e-01  7.39513172e-01
  2.37711093e+26  1.79038969e+26  1.34446049e+26  1.00622881e+26  7.50257915e+25  5.57018901e+25  4.11536871e+25  3.02343831e+25  2.20669744e+25  1.59818371e+25  1.14685740e+25  8.13889268e+24  5.69803982e+24  3.92280034e+24  2.64457829e+24  1.73633899e+24  1.10251772e+24  6.71154740e+23  3.87732375e+23  2.10373000e+23  1.06337124e+23  4.99666290e+22  2.19664751e+22  9.16424007e+21  3.69307043e+21  1.46117951e+21  5.74378071e+20  2.25886239e+20  8.91413526e+19  3.53143149e+19  1.40322509e+19  5.58570752e+18  2.22514615e+18  8.86536043e+17  3.53162835e+17  1.40660241e+17  5.60144566e+16  2.23039721e+16  8.88043237e+15  3.53563048e+15  1.40762683e+15  5.60403173e+14  2.23104748e+14  8.88206653e+13  3.53604121e+13  1.40773018e+13  5.60429232e+12  2.23111363e+12  8.88223686e+11  3.53608665e+11  1.40774326e+11  5.60433578e+10  2.23113120e+10  8.88232289e+09  3.53613472e+09  1.40777205e+09  5.60451346e+08  2.23124235e+08  8.88302168e+07  3.53657499e+07  1.40804964e+07  5.60626419e+06  2.23234663e+06  8.88998665e+05  3.54096720e+05  1.41081885e+05  5.62371828e+04  2.24334308e+04  8.95922780e+03  3.58453541e+03  1.43821058e+03  5.79579519e+02  2.35139689e+02  9.63824708e+01  4.01279046e+01  1.71100073e+01  7.57263754e+00  3.56079635e+00  1.85094931e+00  1.12394300e+00  8.31442697e-01
  5.97103268e+26  4.49725557e+26  3.37713206e+26  2.52753250e+26  1.88456268e+26  1.39916822e+26  1.03373388e+26  7.59453368e+25  5.54297335e+25  4.01445598e+25  2.88077554e+25  2.04439741e+25  1.43128289e+25  9.85362895e+24  6.64288032e+24  4.36148635e+24  2.76939929e+24  1.68586448e+24  9.73939692e+23  5.28433085e+23  2.67106779e+23  1.25510497e+23  5.51772908e+22  2.30195303e+22  9.27657349e+21  3.67031697e+21  1.44277248e+21  5.67400579e+20  2.23912954e+20  8.87055485e+19  3.52474206e+19  1.40306629e+19  5.58931441e+18  2.22687786e+18  8.87104933e+17  3.53322550e+17  1.40701953e+17  5.60250449e+16  2.23066375e+16  8.88110218e+15  3.53579872e+15  1.40766911e+15  5.60413779e+14  2.23107417e+14  8.88213349e+13  3.53605805e+13  1.40773440e+13  5.60430291e+12  2.23111631e+12  8.88224355e+11  3.53608833e+11  1.40774370e+11  5.60433680e+10  2.23113145e+10  8.88232352e+09  3.53613492e+09  1.40777209e+09  5.60451358e+08  2.23124236e+08  8.88302177e+07  3.53657501e+07  1.40804963e+07  5.60626423e+06  2.23234665e+06  8.88998658e+05  3.54096719e+05  1.41081885e+05  5.62371828e+04  2.24334310e+04  8.95922784e+03  3.58453543e+03  1.43821057e+03  5.79579518e+02  2.35139686e+02  9.63824725e+01  4.01279048e+01  1.71100072e+01  7.57263761e+00  3.56079630e+00  1.85094931e+00  1.12394301e+00
  1.49985560e+27  1.12965952e+27  8.48297219e+26  6.34887458e+26  4.73380742e+26  3.51455166e+26  2.59662211e+26  1.90766061e+26  1.39233195e+26  1.00838575e+26  7.23618099e+25  5.13529411e+25  3.59522007e+25  2.47511969e+25  1.66861609e+25  1.09555584e+25  6.95641651e+24  4.23470012e+24  2.44642590e+24  1.32736390e+24  6.70941894e+23  3.15268115e+23  1.38599088e+23  5.78224458e+22  2.33016991e+22  9.21941940e+21  3.62408062e+21  1.42524582e+21  5.62443911e+20  2.22818264e+20  8.85375174e+19  3.52434318e+19  1.40397230e+19  5.59366427e+18  2.22830684e+18  8.87506118e+17  3.53427327e+17  1.40728550e+17  5.60317400e+16  2.23083200e+16  8.88152478e+15  3.53590491e+15  1.40769575e+15  5.60420482e+14  2.23109099e+14  8.88217578e+13  3.53606866e+13  1.40773706e+13  5.60430964e+12  2.23111799e+12  8.88224778e+11  3.53608943e+11  1.40774395e+11  5.60433744e+10  2.23113161e+10  8.88232403e+09  3.53613503e+09  1.40777212e+09  5.60451361e+08  2.23124238e+08  8.88302181e+07  3.53657501e+07  1.40804964e+07  5.60626428e+06  2.23234664e+06  8.88998654e+05  3.54096717e+05  1.41081884e+05  5.62371835e+04  2.24334311e+04  8.95922788e+03  3.58453539e+03  1.43821057e+03  5.79579510e+02  2.35139690e+02  9.63824729e+01  4.01279046e+01  1.71100074e+01  7.57263750e+00  3.56079630e+00  1.85094932e+00
  3.76746692e+27  2.83757643e+27  2.13082628e+27  1.59476519e+27  1.18907866e+27  8.82815464e+26  6.52241985e+26  4.79182680e+26  3.49737975e+26  2.53295048e+26  1.81764648e+26  1.28992756e+26  9.03078452e+25  6.21721956e+25  4.19137413e+25  2.75191185e+25  1.74737282e+25  1.06370858e+25  6.14514402e+24  3.33418736e+24  1.68532984e+24  7.91917701e+23  3.48145169e+23  1.45243417e+23  5.85312218e+22  2.31581345e+22  9.10327894e+21  3.58005563e+21  1.41279523e+21  5.59694173e+20  2.22396189e+20  8.85274982e+19  3.52661898e+19  1.40506494e+19  5.59725373e+18  2.22931458e+18  8.87769307e+17  3.53494135e+17  1.40745367e+17  5.60359662e+16  2.23093815e+16  8.88179151e+15  3.53597182e+15  1.40771259e+15  5.60424707e+14  2.23110161e+14  8.88220244e+13  3.53607534e+13  1.40773875e+13  5.60431386e+12  2.23111905e+12  8.88225054e+11  3.53609007e+11  1.40774411e+11  5.60433784e+10  2.23113174e+10  8.88232430e+09  3.53613511e+09  1.40777213e+09  5.60451367e+08  2.23124240e+08  8.88302180e+07  3.53657503e+07  1.40804966e+07  5.60626424e+06  2.23234663e+06  8.88998650e+05  3.54096717e+05  1.41081886e+05  5.62371837e+04  2.24334312e+04  8.95922779e+03  3.58453539e+03  1.43821055e+03  5.79579520e+02  2.35139691e+02  9.63824724e+01  4.01279050e+01  1.71100071e+01  7.57263750e+00  3.56079632e+00
  9.46344905e+27  7.12766973e+27  5.35239361e+27  4.00586905e+27  2.98683056e+27  2.21753219e+27  1.63835779e+27  1.20365247e+27  8.78502073e+26  6.36248395e+26  4.56572154e+26  3.24015154e+26  2.26843051e+26  1.56169495e+26  1.05282558e+26  6.91249003e+25  4.38920209e+25  2.67191515e+25  1.54359039e+25  8.37509999e+24  4.23335716e+24  1.98920733e+24  8.74501126e+23  3.64834969e+23  1.47023782e+23  5.81706039e+22  2.28664028e+22  8.99269316e+21  3.54878117e+21  1.40588820e+21  5.58633969e+20  2.22371021e+20  8.85846636e+19  3.52936355e+19  1.40596657e+19  5.59978503e+18  2.22997568e+18  8.87937120e+17  3.53536378e+17  1.40755983e+17  5.60386326e+16  2.23100515e+16  8.88195960e+15  3.53601412e+15  1.40772320e+15  5.60427375e+14  2.23110831e+14  8.88221922e+13  3.53607959e+13  1.40773981e+13  5.60431653e+12  2.23111974e+12  8.88225214e+11  3.53609048e+11  1.40774421e+11  5.60433816e+10  2.23113181e+10  8.88232449e+09  3.53613513e+09  1.40777215e+09  5.60451370e+08  2.23124239e+08  8.88302185e+07  3.53657507e+07  1.40804965e+07  5.60626422e+06  2.23234662e+06  8.88998650e+05  3.54096721e+05  1.41081887e+05  5.62371840e+04  2.24334310e+04  8.95922778e+03  3.58453533e+03  1.43821057e+03  5.79579523e+02  2.35139689e+02  9.63824733e+01  4.01279044e+01  1.71100071e+01  7.57263755e+00
