  1.42517850e+22  1.07754088e+22  8.12616064e+21  6.11086140e+21  4.58081038e+21  3.42165380e+21  2.54555481e+21  1.88511926e+21  1.38870325e+21  1.01678789e+21  7.39175935e+20  5.32831914e+20  3.80215259e+20  2.67996828e+20  1.86070600e+20  1.26793593e+20  8.43996490e+19  5.45474017e+19  3.39694820e+19  2.01988485e+19  1.13550438e+19  5.98207775e+18  2.93983672e+18  1.35143457e+18  5.87399542e+17  2.45213762e+17  9.98707860e+16  4.01657466e+16  1.60705013e+16  6.42002475e+15  2.56397837e+15  1.02376956e+15  4.08602755e+14  1.62984294e+14  6.49741643e+13  2.58902242e+13  1.03131145e+13  4.10724856e+12  1.63550858e+12  6.51204210e+11  2.59273416e+11  1.03224788e+11  4.10961220e+10  1.63610864e+10  6.51358903e+09  2.59314763e+09  1.03236744e+09  4.11001161e+08  1.63627147e+08  6.51439231e+07  2.59359818e+07  1.03263754e+07  4.11168000e+06  1.63731498e+06  6.52095100e+05  2.59772820e+05  1.03523960e+05  4.12807313e+04  1.64763887e+04  6.58592827e+03  2.63859187e+03  1.06091608e+03  4.28929092e+02  1.74885846e+02  7.22258183e+01  3.04150498e+01  1.31980462e+01  6.00699834e+00  2.95781376e+00  1.65439867e+00  1.10814301e+00  9.01980099e-01  8.36543744e-01  8.76366053e-01  9.49218588e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  3.57988654e+22  2.70666031e+22  2.04119927e+22  1.53497898e+22  1.15064754e+22  8.59480576e+21  6.39414458e+21  4.73520550e+21  3.48826484e+21  2.55405571e+21  1.85672600e+21  1.33841326e+21  9.55057551e+20  6.73177596e+20  4.67388216e+20  3.18491105e+20  2.12002333e+20  1.37016878e+20  8.53274809e+19  5.07372135e+19  2.85225804e+19  1.50262999e+19  7.38453596e+18  3.39465016e+18  1.47548094e+18  6.15949120e+17  2.50864072e+17  1.00891794e+17  4.03672740e+16  1.61263730e+16  6.44042245e+15  2.57159283e+15  1.02636370e+15  4.09398026e+14  1.63207715e+14  6.50332985e+13  2.59053698e+13  1.03169402e+13  4.10821075e+12  1.63575034e+12  6.51264950e+11  2.59288676e+11  1.03228622e+11  4.10970839e+10  1.63613284e+10  6.51364975e+09  2.59316289e+09  1.03237129e+09  4.11002116e+08  1.63627389e+08  6.51439840e+07  2.59359969e+07  1.03263794e+07  4.11168098e+06  1.63731520e+06  6.52095168e+05  2.59772830e+05  1.03523964e+05  4.12807326e+04  1.64763890e+04  6.58592825e+03  2.63859190e+03  1.06091608e+03  4.28929091e+02  1.74885846e+02  7.22258190e+01  3.04150497e+01  1.31980461e+01  6.00699831e+00  2.95781376e+00  1.65439868e+00  1.10814303e+00  9.01980079e-01  8.36543336e-01  8.76366665e-01  9.49218138e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  8.99226842e+22  6.79882331e+22  5.12726074e+22  3.85569288e+22  2.89029595e+22  2.15891760e+22  1.60613650e+22  1.18942984e+22  8.76212513e+21  6.41549788e+21  4.66388485e+21  3.36194210e+21  2.39899610e+21  1.69094567e+21  1.17402612e+21  8.00013485e+20  5.32525784e+20  3.44170837e+20  2.14332941e+20  1.27446118e+20  7.16454828e+19  3.77443589e+19  1.85491157e+19  8.52697568e+18  3.70624055e+18  1.54719424e+18  6.30142058e+17  2.53428727e+17  1.01398008e+17  4.05076174e+16  1.61776097e+16  6.45954910e+15  2.57810902e+15  1.02836133e+15  4.09959234e+14  1.63356253e+14  6.50713425e+13  2.59149795e+13  1.03193572e+13  4.10881802e+12  1.63590292e+12  6.51303282e+11  2.59298306e+11  1.03231038e+11  4.10976919e+10  1.63614809e+10  6.51368810e+09  2.59317256e+09  1.03237369e+09  4.11002723e+08  1.63627542e+08  6.51440219e+07  2.59360068e+07  1.03263818e+07  4.11168155e+06  1.63731537e+06  6.52095193e+05  2.59772841e+05  1.03523967e+05  4.12807334e+04  1.64763890e+04  6.58592833e+03  2.63859191e+03  1.06091608e+03  4.28929091e+02  1.74885848e+02  7.22258189e+01  3.04150497e+01  1.31980461e+01  6.00699830e+00  2.95781377e+00  1.65439871e+00  1.10814300e+00  9.01980076e-01  8.36543631e-01  8.76366408e-01  9.49217505e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.25875570e+23  1.70778720e+23  1.28790967e+23  9.68506263e+22  7.26009518e+22  5.42295582e+22  4.03443248e+22  2.98771269e+22  2.20094632e+22  1.61150021e+22  1.17151491e+22  8.44481674e+21  6.02600576e+21  4.24746348e+21  2.94902028e+21  2.00954302e+21  1.33764429e+21  8.64518055e+20  5.38380008e+20  3.20130175e+20  1.79965316e+20  9.48095430e+19  4.65932720e+19  2.14187945e+19  9.30965534e+18  3.88637621e+18  1.58284529e+18  6.36584181e+17  2.54700279e+17  1.01750534e+17  4.06363182e+16  1.62256537e+16  6.47591703e+15  2.58312684e+15  1.02977102e+15  4.10332346e+14  1.63451816e+14  6.50954811e+13  2.59210505e+13  1.03208825e+13  4.10920127e+12  1.63599920e+12  6.51327470e+11  2.59304375e+11  1.03232565e+11  4.10980750e+10  1.63615773e+10  6.51371240e+09  2.59317859e+09  1.03237521e+09  4.11003108e+08  1.63627637e+08  6.51440468e+07  2.59360130e+07  1.03263833e+07  4.11168198e+06  1.63731544e+06  6.52095219e+05  2.59772849e+05  1.03523969e+05  4.12807333e+04  1.64763892e+04  6.58592835e+03  2.63859190e+03  1.06091608e+03  4.28929096e+02  1.74885848e+02  7.22258189e+01  3.04150495e+01  1.31980461e+01  6.00699833e+00  2.95781382e+00  1.65439867e+00  1.10814300e+00  9.01980085e-01  8.36543507e-01  8.76366050e-01  9.49218166e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  5.67373781e+23  4.28976750e+23  3.23508282e+23  2.43277774e+23  1.82365346e+23  1.36218491e+23  1.01340362e+23  7.50479496e+22  5.52852721e+22  4.04790551e+22  2.94271240e+22  2.12124206e+22  1.51366421e+22  1.06691459e+22  7.40760402e+21  5.04774384e+21  3.36001054e+21  2.17157117e+21  1.35234944e+21  8.04130643e+20  4.52052436e+20  2.38150805e+20  1.17037008e+20  5.38015793e+19  2.33847969e+19  9.76213567e+18  3.97592759e+18  1.59902717e+18  6.39778175e+17  2.55585786e+17  1.02073816e+17  4.07569992e+16  1.62667681e+16  6.48852123e+15  2.58666783e+15  1.03070823e+15  4.10572387e+14  1.63512449e+14  6.51107308e+13  2.59248821e+13  1.03218452e+13  4.10944313e+12  1.63605996e+12  6.51342714e+11  2.59308211e+11  1.03233527e+11  4.10983169e+10  1.63616383e+10  6.51372752e+09  2.59318242e+09  1.03237618e+09  4.11003346e+08  1.63627700e+08  6.51440623e+07  2.59360166e+07  1.03263843e+07  4.11168214e+06  1.63731550e+06  6.52095239e+05  2.59772854e+05  1.03523969e+05  4.12807338e+04  1.64763892e+04  6.58592834e+03  2.63859190e+03  1.06091609e+03  4.28929095e+02  1.74885848e+02  7.22258185e+01  3.04150495e+01  1.31980461e+01  6.00699843e+00  2.95781376e+00  1.65439866e+00  1.10814301e+00  9.01980081e-01  8.36543339e-01  8.76366426e-01  9.49217472e-01  1.01688692e+00  1.06142856e+00
  1.42517850e+24  1.07754088e+24  8.12616064e+23  6.11086140e+23  4.58081037e+23  3.42165380e+23  2.54555481e+23  1.88511926e+23  1.38870325e+23  1.01678789e+23  7.39175935e+22  5.32831914e+22  3.80215259e+22  2.67996828e+22  1.86070600e+22  1.26793593e+22  8.43996489e+21  5.45474016e+21  3.39694820e+21  2.01988485e+21  1.13550438e+21  5.98207775e+20  2.93983671e+20  1.35143457e+20  5.87399541e+19  2.45213761e+19  9.98707858e+18  4.01657464e+18  1.60705012e+18  6.42002468e+17  2.56397833e+17  1.02376953e+17  4.08602739e+16  1.62984284e+16  6.49741578e+15  2.58902200e+15  1.03131119e+15  4.10724692e+14  1.63550755e+14  6.51203554e+13  2.59273003e+13  1.03224527e+13  4.10959574e+12  1.63609825e+12  6.51352350e+11  2.59310628e+11  1.03234135e+11  4.10984703e+10  1.63616763e+10  6.51373715e+09  2.59318484e+09  1.03237678e+09  4.11003504e+08  1.63627739e+08  6.51440714e+07  2.59360193e+07  1.03263847e+07  4.11168230e+06  1.63731555e+06  6.52095252e+05  2.59772853e+05  1.03523970e+05  4.12807339e+04  1.64763892e+04  6.58592834e+03  2.63859193e+03  1.06091609e+03  4.28929095e+02  1.74885847e+02  7.22258185e+01  3.04150497e+01  1.31980464e+01  6.00699830e+00  2.95781375e+00  1.65439868e+00  1.10814300e+00  9.01980087e-01  8.36543518e-01  8.76366027e-01  9.49218983e-01  1.01688639e+00
  3.57988654e+24  2.70666031e+24  2.04119926e+24  1.53497898e+24  1.15064754e+24  8.59480576e+23  6.39414458e+23  4.73520550e+23  3.48826484e+23  2.55405571e+23  1.85672600e+23  1.33841326e+23  9.55057551e+22  6.73177596e+22  4.67388216e+22  3.18491105e+22  2.12002333e+22  1.37016878e+22  8.53274809e+21  5.07372135e+21  2.85225804e+21  1.50262999e+21  7.38453595e+20  3.39465016e+20  1.47548094e+20  6.15949120e+19  2.50864072e+19  1.00891793e+19  4.03672738e+18  1.61263729e+18  6.44042238e+17  2.57159279e+17  1.02636367e+17  4.09398009e+16  1.63207705e+16  6.50332920e+15  2.59053656e+15  1.03169376e+15  4.10820911e+14  1.63574931e+14  6.51264295e+13  2.59288263e+13  1.03228361e+13  4.10969193e+12  1.63612246e+12  6.51358423e+11  2.59312155e+11  1.03234520e+11  4.10985657e+10  1.63617005e+10  6.51374324e+09  2.59318635e+09  1.03237717e+09  4.11003602e+08  1.63627762e+08  6.51440782e+07  2.59360203e+07  1.03263851e+07  4.11168243e+06  1.63731559e+06  6.52095250e+05  2.59772856e+05  1.03523971e+05  4.12807339e+04  1.64763892e+04  6.58592841e+03  2.63859193e+03  1.06091609e+03  4.28929093e+02  1.74885847e+02  7.22258188e+01  3.04150502e+01  1.31980461e+01  6.00699828e+00  2.95781378e+00  1.65439867e+00  1.10814301e+00  9.01980086e-01  8.36543322e-01  8.76366893e-01  9.49218582e-01
  8.99226842e+24  6.79882331e+24  5.12726074e+24  3.85569288e+24  2.89029595e+24  2.15891760e+24  1.60613650e+24  1.18942984e+24  8.76212513e+23  6.41549788e+23  4.66388485e+23  3.36194210e+23  2.39899610e+23  1.69094567e+23  1.17402612e+23  8.00013485e+22  5.32525784e+22  3.44170837e+22  2.14332941e+22  1.27446118e+22  7.16454828e+21  3.77443589e+21  1.85491157e+21  8.52697568e+20  3.70624054e+20  1.54719424e+20  6.30142058e+19  2.53428727e+19  1.01398007e+19  4.05076172e+18  1.61776096e+18  6.45954903e+17  2.57810898e+17  1.02836130e+17  4.09959218e+16  1.63356243e+16  6.50713360e+15  2.59149754e+15  1.03193545e+15  4.10881638e+14  1.63590188e+14  6.51302627e+13  2.59297892e+13  1.03230777e+13  4.10975273e+12  1.63613771e+12  6.51362257e+11  2.59313122e+11  1.03234760e+11  4.10986265e+10  1.63617158e+10  6.51374703e+09  2.59318735e+09  1.03237742e+09  4.11003659e+08  1.63627778e+08  6.51440807e+07  2.59360214e+07  1.03263855e+07  4.11168251e+06  1.63731558e+06  6.52095258e+05  2.59772857e+05  1.03523970e+05  4.12807338e+04  1.64763894e+04  6.58592840e+03  2.63859193e+03  1.06091608e+03  4.28929092e+02  1.74885848e+02  7.22258200e+01  3.04150495e+01  1.31980460e+01  6.00699834e+00  2.95781376e+00  1.65439868e+00  1.10814301e+00  9.01980074e-01  8.36543744e-01  8.76366660e-01
  2.25875570e+25  1.70778720e+25  1.28790967e+25  9.68506263e+24  7.26009518e+24  5.42295582e+24  4.03443248e+24  2.98771269e+24  2.20094632e+24  1.61150021e+24  1.17151491e+24  8.44481674e+23  6.02600576e+23  4.24746348e+23  2.94902028e+23  2.00954302e+23  1.33764429e+23  8.64518055e+22  5.38380007e+22  3.20130175e+22  1.79965316e+22  9.48095430e+21  4.65932719e+21  2.14187945e+21  9.30965534e+20  3.88637621e+20  1.58284528e+20  6.36584180e+19  2.54700279e+19  1.01750534e+19  4.06363180e+18  1.62256536e+18  6.47591697e+17  2.58312680e+17  1.02977099e+17  4.10332329e+16  1.63451805e+16  6.50954746e+15  2.59210464e+15  1.03208799e+15  4.10919963e+14  1.63599816e+14  6.51326815e+13  2.59303961e+13  1.03232304e+13  4.10979104e+12  1.63614734e+12  6.51364687e+11  2.59313724e+11  1.03234913e+11  4.10986649e+10  1.63617253e+10  6.51374953e+09  2.59318796e+09  1.03237756e+09  4.11003702e+08  1.63627785e+08  6.51440833e+07  2.59360222e+07  1.03263857e+07  4.11168250e+06  1.63731560e+06  6.52095260e+05  2.59772856e+05  1.03523970e+05  4.12807343e+04  1.64763893e+04  6.58592839e+03  2.63859191e+03  1.06091608e+03  4.28929095e+02  1.74885851e+02  7.22258185e+01  3.04150494e+01  1.31980462e+01  6.00699832e+00  2.95781378e+00  1.65439868e+00  1.10814300e+00  9.01980094e-01  8.52979401e-01
  5.67373781e+25  4.28976750e+25  3.23508282e+25  2.43277774e+25  1.82365346e+25  1.36218491e+25  1.01340362e+25  7.50479496e+24  5.52852720e+24  4.04790551e+24  2.94271240e+24  2.12124206e+24  1.51366421e+24  1.06691459e+24  7.40760402e+23  5.04774384e+23  3.36001054e+23  2.17157117e+23  1.35234944e+23  8.04130643e+22  4.52052436e+22  2.38150805e+22  1.17037008e+22  5.38015793e+21  2.33847969e+21  9.76213567e+20  3.97592759e+20  1.59902716e+20  6.39778174e+19  2.55585786e+19  1.02073816e+19  4.07569990e+18  1.62667680e+18  6.48852116e+17  2.58666779e+17  1.03070821e+17  4.10572371e+16  1.63512439e+16  6.51107243e+15  2.59248780e+15  1.03218426e+15  4.10944148e+14  1.63605892e+14  6.51342059e+13  2.59307797e+13  1.03233267e+13  4.10981523e+12  1.63615344e+12  6.51366199e+11  2.59314108e+11  1.03235009e+11  4.10986888e+10  1.63617316e+10  6.51375107e+09  2.59318833e+09  1.03237767e+09  4.11003718e+08  1.63627791e+08  6.51440853e+07  2.59360227e+07  1.03263856e+07  4.11168255e+06  1.63731561e+06  6.52095259e+05  2.59772856e+05  1.03523972e+05  4.12807342e+04  1.64763893e+04  6.58592836e+03  2.63859191e+03  1.06091609e+03  4.28929102e+02  1.74885847e+02  7.22258182e+01  3.04150497e+01  1.31980461e+01  6.00699836e+00  2.95781378e+00  1.65439866e+00  1.10814302e+00  9.01980083e-01
  1.42517850e+26  1.07754088e+26  8.12616064e+25  6.11086140e+25  4.58081037e+25  3.42165380e+25  2.54555481e+25  1.88511926e+25  1.38870325e+25  1.01678789e+25  7.39175935e+24  5.32831914e+24  3.80215259e+24  2.67996828e+24  1.86070600e+24  1.26793593e+24  8.43996489e+23  5.45474016e+23  3.39694820e+23  2.01988485e+23  1.13550438e+23  5.98207775e+22  2.93983671e+22  1.35143457e+22  5.87399541e+21  2.45213761e+21  9.98707857e+20  4.01657464e+20  1.60705011e+20  6.42002467e+19  2.56397833e+19  1.02376953e+19  4.08602737e+18  1.62984283e+18  6.49741571e+17  2.58902196e+17  1.03131117e+17  4.10724675e+16  1.63550744e+16  6.51203489e+15  2.59272961e+15  1.03224501e+15  4.10959410e+14  1.63609721e+14  6.51351695e+13  2.59310215e+13  1.03233874e+13  4.10983057e+12  1.63615724e+12  6.51367163e+11  2.59314350e+11  1.03235069e+11  4.10987045e+10  1.63617355e+10  6.51375199e+09  2.59318859e+09  1.03237771e+09  4.11003734e+08  1.63627797e+08  6.51440866e+07  2.59360226e+07  1.03263858e+07  4.11168256e+06  1.63731560e+06  6.52095259e+05  2.59772859e+05  1.03523971e+05  4.12807342e+04  1.64763893e+04  6.58592836e+03  2.63859192e+03  1.06091611e+03  4.28929092e+02  1.74885846e+02  7.22258190e+01  3.04150496e+01  1.31980462e+01  6.00699835e+00  2.95781374e+00  1.65439870e+00  1.10814301e+00
  3.57988654e+26  2.70666031e+26  2.04119926e+26  1.53497898e+26  1.15064754e+26  8.59480576e+25  6.39414458e+25  4.73520550e+25  3.48826484e+25  2.55405571e+25  1.85672600e+25  1.33841326e+25  9.55057551e+24  6.73177596e+24  4.67388216e+24  3.18491105e+24  2.12002333e+24  1.37016878e+24  8.53274809e+23  5.07372135e+23  2.85225804e+23  1.50262999e+23  7.38453595e+22  3.39465016e+22  1.47548094e+22  6.15949120e+21  2.50864072e+21  1.00891793e+21  4.03672738e+20  1.61263729e+20  6.44042238e+19  2.57159279e+19  1.02636367e+19  4.09398008e+18  1.63207704e+18  6.50332913e+17  2.59053652e+17  1.03169374e+17  4.10820894e+16  1.63574920e+16  6.51264230e+15  2.59288221e+15  1.03228335e+15  4.10969028e+14  1.63612142e+14  6.51357767e+13  2.59311741e+13  1.03234259e+13  4.10984011e+12  1.63615966e+12  6.51367772e+11  2.59314501e+11  1.03235109e+11  4.10987143e+10  1.63617377e+10  6.51375266e+09  2.59318869e+09  1.03237775e+09  4.11003747e+08  1.63627800e+08  6.51440865e+07  2.59360229e+07  1.03263858e+07  4.11168256e+06  1.63731560e+06  6.52095266e+05  2.59772859e+05  1.03523971e+05  4.12807340e+04  1.64763892e+04  6.58592839e+03  2.63859197e+03  1.06091608e+03  4.28929091e+02  1.74885848e+02  7.22258187e+01  3.04150498e+01  1.31980462e+01  6.00699827e+00  2.95781381e+00  1.65439868e+00
  8.99226842e+26  6.79882330e+26  5.12726074e+26  3.85569288e+26  2.89029595e+26  2.15891760e+26  1.60613650e+26  1.18942984e+26  8.76212513e+25  6.41549788e+25  4.66388485e+25  3.36194210e+25  2.39899610e+25  1.69094567e+25  1.17402612e+25  8.00013485e+24  5.32525784e+24  3.44170837e+24  2.14332941e+24  1.27446118e+24  7.16454828e+23  3.77443589e+23  1.85491157e+23  8.52697568e+22  3.70624054e+22  1.54719424e+22  6.30142057e+21  2.53428727e+21  1.01398007e+21  4.05076172e+20  1.61776096e+20  6.45954903e+19  2.57810898e+19  1.02836130e+19  4.09959216e+18  1.63356242e+18  6.50713353e+17  2.59149750e+17  1.03193543e+17  4.10881621e+16  1.63590177e+16  6.51302561e+15  2.59297851e+15  1.03230751e+15  4.10975108e+14  1.63613667e+14  6.51361602e+13  2.59312709e+13  1.03234499e+13  4.10984619e+12  1.63616119e+12  6.51368150e+11  2.59314600e+11  1.03235133e+11  4.10987201e+10  1.63617394e+10  6.51375291e+09  2.59318880e+09  1.03237778e+09  4.11003755e+08  1.63627799e+08  6.51440872e+07  2.59360230e+07  1.03263858e+07  4.11168255e+06  1.63731562e+06  6.52095265e+05  2.59772859e+05  1.03523971e+05  4.12807340e+04  1.64763893e+04  6.58592850e+03  2.63859191e+03  1.06091608e+03  4.28929095e+02  1.74885847e+02  7.22258191e+01  3.04150497e+01  1.31980460e+01  6.00699840e+00  2.95781377e+00
  2.25875570e+27  1.70778720e+27  1.28790967e+27  9.68506263e+26  7.26009518e+26  5.42295582e+26  4.03443248e+26  2.98771269e+26  2.20094632e+26  1.61150021e+26  1.17151491e+26  8.44481674e+25  6.02600576e+25  4.24746348e+25  2.94902028e+25  2.00954302e+25  1.33764429e+25  8.64518055e+24  5.38380007e+24  3.20130175e+24  1.79965316e+24  9.48095430e+23  4.65932719e+23  2.14187945e+23  9.30965533e+22  3.88637621e+22  1.58284528e+22  6.36584180e+21  2.54700279e+21  1.01750534e+21  4.06363180e+20  1.62256536e+20  6.47591696e+19  2.58312680e+19  1.02977099e+19  4.10332328e+18  1.63451804e+18  6.50954739e+17  2.59210460e+17  1.03208797e+17  4.10919946e+16  1.63599806e+16  6.51326749e+15  2.59303920e+15  1.03232278e+15  4.10978940e+14  1.63614630e+14  6.51364032e+13  2.59313311e+13  1.03234652e+13  4.10985003e+12  1.63616214e+12  6.51368400e+11  2.59314662e+11  1.03235148e+11  4.10987243e+10  1.63617401e+10  6.51375317e+09  2.59318888e+09  1.03237780e+09  4.11003754e+08  1.63627801e+08  6.51440874e+07  2.59360230e+07  1.03263858e+07  4.11168260e+06  1.63731562e+06  6.52095264e+05  2.59772857e+05  1.03523971e+05  4.12807342e+04  1.64763896e+04  6.58592836e+03  2.63859190e+03  1.06091609e+03  4.28929094e+02  1.74885848e+02  7.22258190e+01  3.04150494e+01  1.31980463e+01  6.00699833e+00
  5.67373781e+27  4.28976750e+27  3.23508282e+27  2.43277774e+27  1.82365346e+27  1.36218491e+27  1.01340362e+27  7.50479496e+26  5.52852720e+26  4.04790551e+26  2.94271240e+26  2.12124206e+26  1.51366421e+26  1.06691459e+26  7.40760402e+25  5.04774384e+25  3.36001054e+25  2.17157117e+25  1.35234944e+25  8.04130643e+24  4.52052436e+24  2.38150805e+24  1.17037008e+24  5.38015793e+23  2.33847969e+23  9.76213566e+22  3.97592759e+22  1.59902716e+22  6.39778174e+21  2.55585786e+21  1.02073816e+21  4.07569990e+20  1.62667679e+20  6.48852115e+19  2.58666778e+19  1.03070821e+19  4.10572369e+18  1.63512438e+18  6.51107236e+17  2.59248776e+17  1.03218424e+17  4.10944132e+16  1.63605882e+16  6.51341993e+15  2.59307756e+15  1.03233241e+15  4.10981359e+14  1.63615241e+14  6.51365544e+13  2.59313694e+13  1.03234748e+13  4.10985242e+12  1.63616277e+12  6.51368555e+11  2.59314698e+11  1.03235158e+11  4.10987259e+10  1.63617407e+10  6.51375338e+09  2.59318893e+09  1.03237780e+09  4.11003759e+08  1.63627802e+08  6.51440873e+07  2.59360229e+07  1.03263859e+07  4.11168259e+06  1.63731562e+06  6.52095261e+05  2.59772857e+05  1.03523971e+05  4.12807349e+04  1.64763892e+04  6.58592833e+03  2.63859193e+03  1.06091609e+03  4.28929096e+02  1.74885848e+02  7.22258181e+01  3.04150500e+01  1.31980461e+01
  1.42517850e+28  1.07754088e+28  8.12616064e+27  6.11086140e+27  4.58081037e+27  3.42165380e+27  2.54555481e+27  1.88511926e+27  1.38870325e+27  1.01678789e+27  7.39175935e+26  5.32831914e+26  3.80215259e+26  2.67996828e+26  1.86070600e+26  1.26793593e+26  8.43996489e+25  5.45474016e+25  3.39694820e+25  2.01988485e+25  1.13550438e+25  5.98207775e+24  2.93983671e+24  1.35143457e+24  5.87399541e+23  2.45213761e+23  9.98707857e+22  4.01657464e+22  1.60705011e+22  6.42002467e+21  2.56397833e+21  1.02376953e+21  4.08602737e+20  1.62984282e+20  6.49741570e+19  2.58902196e+19  1.03131116e+19  4.10724673e+18  1.63550743e+18  6.51203482e+17  2.59272957e+17  1.03224499e+17  4.10959393e+16  1.63609711e+16  6.51351630e+15  2.59310173e+15  1.03233848e+15  4.10982892e+14  1.63615620e+14  6.51366507e+13  2.59313937e+13  1.03234808e+13  4.10985399e+12  1.63616316e+12  6.51368646e+11  2.59314725e+11  1.03235162e+11  4.10987276e+10  1.63617412e+10  6.51375350e+09  2.59318892e+09  1.03237781e+09  4.11003760e+08  1.63627801e+08  6.51440873e+07  2.59360232e+07  1.03263859e+07  4.11168259e+06  1.63731561e+06  6.52095261e+05  2.59772858e+05  1.03523973e+05  4.12807340e+04  1.64763892e+04  6.58592840e+03  2.63859192e+03  1.06091609e+03  4.28929096e+02  1.74885846e+02  7.22258197e+01  3.04150497e+01
