  5.02550283e+21  3.75825963e+21  2.79971594e+21  2.07649928e+21  1.53236261e+21  1.12424398e+21  8.19223138e+20  5.92173385e+20  4.23950107e+20  2.99995813e+20  2.09265733e+20  1.43401288e+20  9.60935901e+19  6.25927265e+19  3.93272964e+19  2.36070774e+19  1.33889931e+19  7.09510726e+18  3.48395283e+18  1.58269224e+18  6.70219209e+17  2.68697991e+17  1.03938528e+17  3.94842686e+16  1.49314593e+16  5.67085713e+15  2.17310947e+15  8.41430191e+14  3.28945756e+14  1.29580325e+14  5.13140972e+13  2.03841462e+13  8.11009509e+12  3.22868624e+12  1.28556363e+12  5.11867539e+11  2.03799504e+11  8.11396157e+10  3.23036975e+10  1.28607116e+10  5.12004741e+09  2.03836112e+09  8.11498975e+08  3.23069530e+08  1.28619534e+08  5.12062681e+07  2.03867541e+07  8.11684367e+06  3.23183249e+06  1.28690458e+06  5.12507971e+05  2.04147832e+05  8.13450203e+04  3.24295848e+04  1.29391282e+04  5.16920244e+03  2.06923829e+03  8.30902078e+02  3.35259905e+02  1.36278453e+02  5.60242591e+01  2.34309949e+01  1.00619133e+01  4.50507087e+00  2.16009189e+00  1.15967594e+00  7.37963238e-01  5.75891546e-01  5.37315416e-01  5.61811500e-01  6.16144585e-01  6.96882019e-01  7.87921800e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.26234924e+22  9.44032137e+21  7.03256849e+21  5.21593037e+21  3.84912084e+21  2.82397320e+21  2.05779548e+21  1.48747229e+21  1.06491452e+21  7.53555412e+20  5.25651756e+20  3.60207749e+20  2.41376185e+20  1.57225820e+20  9.87857021e+19  5.92982975e+19  3.36316302e+19  1.78221037e+19  8.75129385e+18  3.97554315e+18  1.68351454e+18  6.74938837e+17  2.61081778e+17  9.91799983e+16  3.75061299e+16  1.42445490e+16  5.45860416e+15  2.11357706e+15  8.26274369e+14  3.25491054e+14  1.28895180e+14  5.12026574e+13  2.03716360e+13  8.11009201e+12  3.22918910e+12  1.28575267e+12  5.11920921e+11  2.03813317e+11  8.11431046e+10  3.23045744e+10  1.28609318e+10  5.12010275e+09  2.03837504e+09  8.11502471e+08  3.23070408e+08  1.28619753e+08  5.12063234e+07  2.03867679e+07  8.11684714e+06  3.23183342e+06  1.28690479e+06  5.12508026e+05  2.04147845e+05  8.13450238e+04  3.24295859e+04  1.29391286e+04  5.16920238e+03  2.06923832e+03  8.30902083e+02  3.35259904e+02  1.36278454e+02  5.60242590e+01  2.34309949e+01  1.00619132e+01  4.50507089e+00  2.16009189e+00  1.15967595e+00  7.37963239e-01  5.75891541e-01  5.37315419e-01  5.61811499e-01  6.16144499e-01  6.96882184e-01  7.87920560e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  3.17087792e+22  2.37130152e+22  1.76650134e+22  1.31018247e+22  9.66855441e+21  7.09349996e+21  5.16894855e+21  3.73636147e+21  2.67494433e+21  1.89284562e+21  1.32037751e+21  9.04800957e+20  6.06309564e+20  3.94933405e+20  2.48138465e+20  1.48950589e+20  8.44788355e+19  4.47671003e+19  2.19822563e+19  9.98611289e+18  4.22879732e+18  1.69536971e+18  6.55807776e+17  2.49128892e+17  9.42111386e+16  3.57806893e+16  1.37113937e+16  5.30906551e+15  2.07550736e+15  8.17596549e+14  3.23770046e+14  1.28615256e+14  5.11712332e+13  2.03716282e+13  8.11135514e+12  3.22966396e+12  1.28588676e+12  5.11955618e+11  2.03822081e+11  8.11453071e+10  3.23051276e+10  1.28610708e+10  5.12013772e+09  2.03838382e+09  8.11504677e+08  3.23070959e+08  1.28619892e+08  5.12063582e+07  2.03867766e+07  8.11684947e+06  3.23183395e+06  1.28690493e+06  5.12508058e+05  2.04147854e+05  8.13450266e+04  3.24295869e+04  1.29391285e+04  5.16920245e+03  2.06923833e+03  8.30902080e+02  3.35259907e+02  1.36278454e+02  5.60242590e+01  2.34309947e+01  1.00619132e+01  4.50507089e+00  2.16009190e+00  1.15967595e+00  7.37963233e-01  5.75891544e-01  5.37315418e-01  5.61811499e-01  6.16144570e-01  6.96881511e-01  7.87921445e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  7.96488522e+22  5.95644010e+22  4.43725074e+22  3.29102958e+22  2.42863106e+22  1.78180663e+22  1.29838117e+22  9.38531567e+21  6.71915638e+21  4.75461322e+21  3.31663836e+21  2.27275725e+21  1.52298077e+21  9.92027861e+20  6.23295643e+20  3.74146963e+20  2.12201241e+20  1.12449872e+20  5.52169313e+19  2.50839815e+19  1.06222586e+19  4.25857616e+18  1.64731465e+18  6.25783483e+17  2.36647680e+17  8.98770279e+16  3.44414636e+16  1.33357696e+16  5.21343874e+15  2.05370966e+15  8.13273574e+14  3.23066909e+14  1.28536322e+14  5.11712137e+13  2.03748011e+13  8.11254792e+12  3.23000077e+12  1.28597391e+12  5.11977631e+11  2.03827614e+11  8.11466968e+10  3.23054768e+10  1.28611587e+10  5.12015978e+09  2.03838936e+09  8.11506059e+08  3.23071308e+08  1.28619979e+08  5.12063801e+07  2.03867825e+07  8.11685079e+06  3.23183429e+06  1.28690501e+06  5.12508080e+05  2.04147861e+05  8.13450290e+04  3.24295865e+04  1.29391286e+04  5.16920248e+03  2.06923832e+03  8.30902088e+02  3.35259907e+02  1.36278454e+02  5.60242585e+01  2.34309948e+01  1.00619132e+01  4.50507091e+00  2.16009190e+00  1.15967594e+00  7.37963236e-01  5.75891543e-01  5.37315418e-01  5.61811496e-01  6.16144275e-01  6.96881991e-01  7.87921072e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  2.00068871e+23  1.49619011e+23  1.11458699e+23  8.26669253e+22  6.10044542e+22  4.47569590e+22  3.26138605e+22  2.35748471e+22  1.68777577e+22  1.19430484e+22  8.33101890e+21  5.70890809e+21  3.82555473e+21  2.49186132e+21  1.56564787e+21  9.39814680e+20  5.33025417e+20  2.82461307e+20  1.38698660e+20  6.30081127e+19  2.66819072e+19  1.06970597e+19  4.13786732e+18  1.57189704e+18  5.94432097e+17  2.25760887e+17  8.65130450e+16  3.34979386e+16  1.30955660e+16  5.15868540e+15  2.04285084e+15  8.11507373e+14  3.22868635e+14  1.28536273e+14  5.11791835e+13  2.03777972e+13  8.11339396e+12  3.23021970e+12  1.28602921e+12  5.11991528e+11  2.03831104e+11  8.11475738e+10  3.23056975e+10  1.28612141e+10  5.12017370e+09  2.03839284e+09  8.11506936e+08  3.23071527e+08  1.28620034e+08  5.12063948e+07  2.03867858e+07  8.11685167e+06  3.23183450e+06  1.28690506e+06  5.12508098e+05  2.04147867e+05  8.13450281e+04  3.24295869e+04  1.29391287e+04  5.16920246e+03  2.06923834e+03  8.30902088e+02  3.35259907e+02  1.36278453e+02  5.60242588e+01  2.34309948e+01  1.00619133e+01  4.50507092e+00  2.16009188e+00  1.15967595e+00  7.37963235e-01  5.75891543e-01  5.37315415e-01  5.61811502e-01  6.16144485e-01  6.96881787e-01  7.87920547e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  5.02550283e+23  3.75825963e+23  2.79971594e+23  2.07649928e+23  1.53236261e+23  1.12424398e+23  8.19223138e+22  5.92173385e+22  4.23950107e+22  2.99995813e+22  2.09265733e+22  1.43401288e+22  9.60935901e+21  6.25927265e+21  3.93272964e+21  2.36070774e+21  1.33889931e+21  7.09510726e+20  3.48395283e+20  1.58269223e+20  6.70219208e+19  2.68697991e+19  1.03938528e+19  3.94842684e+18  1.49314592e+18  5.67085708e+17  2.17310944e+17  8.41430172e+16  3.28945744e+16  1.29580318e+16  5.13140927e+15  2.03841434e+15  8.11009332e+14  3.22868512e+14  1.28556292e+14  5.11867095e+13  2.03799224e+13  8.11394388e+12  3.23035859e+12  1.28606412e+12  5.12000296e+11  2.03833307e+11  8.11481281e+10  3.23058366e+10  1.28612491e+10  5.12018242e+09  2.03839504e+09  8.11507486e+08  3.23071665e+08  1.28620071e+08  5.12064032e+07  2.03867880e+07  8.11685218e+06  3.23183464e+06  1.28690511e+06  5.12508113e+05  2.04147865e+05  8.13450291e+04  3.24295872e+04  1.29391287e+04  5.16920251e+03  2.06923834e+03  8.30902088e+02  3.35259904e+02  1.36278454e+02  5.60242588e+01  2.34309949e+01  1.00619133e+01  4.50507088e+00  2.16009190e+00  1.15967594e+00  7.37963235e-01  5.75891540e-01  5.37315421e-01  5.61811498e-01  6.16144394e-01  6.96881504e-01  7.87921095e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  1.26234924e+24  9.44032137e+23  7.03256848e+23  5.21593037e+23  3.84912084e+23  2.82397320e+23  2.05779548e+23  1.48747229e+23  1.06491452e+23  7.53555412e+22  5.25651756e+22  3.60207749e+22  2.41376185e+22  1.57225820e+22  9.87857021e+21  5.92982975e+21  3.36316302e+21  1.78221036e+21  8.75129385e+20  3.97554315e+20  1.68351453e+20  6.74938837e+19  2.61081778e+19  9.91799981e+18  3.75061297e+18  1.42445489e+18  5.45860411e+17  2.11357703e+17  8.26274351e+16  3.25491042e+16  1.28895173e+16  5.12026530e+15  2.03716332e+15  8.11009024e+14  3.22918798e+14  1.28575196e+14  5.11920476e+13  2.03813037e+13  8.11429276e+12  3.23044628e+12  1.28608614e+12  5.12005830e+11  2.03834700e+11  8.11484777e+10  3.23059245e+10  1.28612710e+10  5.12018795e+09  2.03839642e+09  8.11507833e+08  3.23071758e+08  1.28620092e+08  5.12064087e+07  2.03867893e+07  8.11685253e+06  3.23183475e+06  1.28690515e+06  5.12508108e+05  2.04147867e+05  8.13450297e+04  3.24295870e+04  1.29391288e+04  5.16920251e+03  2.06923834e+03  8.30902080e+02  3.35259906e+02  1.36278454e+02  5.60242590e+01  2.34309950e+01  1.00619132e+01  4.50507090e+00  2.16009189e+00  1.15967594e+00  7.37963231e-01  5.75891546e-01  5.37315417e-01  5.61811496e-01  6.16144271e-01  6.96881800e-01  7.87920521e-01  8.77164641e-01  9.54635195e-01
  3.17087792e+24  2.37130152e+24  1.76650134e+24  1.31018247e+24  9.66855441e+23  7.09349996e+23  5.16894855e+23  3.73636147e+23  2.67494433e+23  1.89284562e+23  1.32037751e+23  9.04800957e+22  6.06309564e+22  3.94933405e+22  2.48138465e+22  1.48950589e+22  8.44788355e+21  4.47671003e+21  2.19822563e+21  9.98611289e+20  4.22879731e+20  1.69536971e+20  6.55807775e+19  2.49128891e+19  9.42111383e+18  3.57806892e+18  1.37113936e+18  5.30906546e+17  2.07550733e+17  8.17596532e+16  3.23770035e+16  1.28615249e+16  5.11712287e+15  2.03716254e+15  8.11135337e+14  3.22966284e+14  1.28588605e+14  5.11955173e+13  2.03821801e+13  8.11451302e+12  3.23050160e+12  1.28610004e+12  5.12009328e+11  2.03835578e+11  8.11486984e+10  3.23059795e+10  1.28612849e+10  5.12019142e+09  2.03839729e+09  8.11508067e+08  3.23071810e+08  1.28620106e+08  5.12064119e+07  2.03867902e+07  8.11685281e+06  3.23183484e+06  1.28690513e+06  5.12508114e+05  2.04147869e+05  8.13450293e+04  3.24295874e+04  1.29391288e+04  5.16920251e+03  2.06923832e+03  8.30902085e+02  3.35259906e+02  1.36278454e+02  5.60242591e+01  2.34309947e+01  1.00619133e+01  4.50507090e+00  2.16009189e+00  1.15967594e+00  7.37963239e-01  5.75891542e-01  5.37315415e-01  5.61811500e-01  6.16144401e-01  6.96881490e-01  7.87921771e-01  8.77164187e-01
  7.96488522e+24  5.95644010e+24  4.43725074e+24  3.29102957e+24  2.42863106e+24  1.78180663e+24  1.29838117e+24  9.38531567e+23  6.71915638e+23  4.75461322e+23  3.31663836e+23  2.27275725e+23  1.52298077e+23  9.92027861e+22  6.23295643e+22  3.74146963e+22  2.12201241e+22  1.12449872e+22  5.52169313e+21  2.50839815e+21  1.06222586e+21  4.25857616e+20  1.64731465e+20  6.25783482e+19  2.36647680e+19  8.98770277e+18  3.44414635e+18  1.33357695e+18  5.21343870e+17  2.05370963e+17  8.13273556e+16  3.23066898e+16  1.28536315e+16  5.11712092e+15  2.03747983e+15  8.11254615e+14  3.22999966e+14  1.28597321e+14  5.11977187e+13  2.03827333e+13  8.11465198e+12  3.23053651e+12  1.28610883e+12  5.12011533e+11  2.03836132e+11  8.11488366e+10  3.23060144e+10  1.28612936e+10  5.12019362e+09  2.03839788e+09  8.11508199e+08  3.23071845e+08  1.28620114e+08  5.12064141e+07  2.03867909e+07  8.11685305e+06  3.23183481e+06  1.28690515e+06  5.12508117e+05  2.04147868e+05  8.13450302e+04  3.24295874e+04  1.29391288e+04  5.16920246e+03  2.06923833e+03  8.30902084e+02  3.35259907e+02  1.36278454e+02  5.60242586e+01  2.34309949e+01  1.00619132e+01  4.50507090e+00  2.16009188e+00  1.15967595e+00  7.37963234e-01  5.75891540e-01  5.37315420e-01  5.61811498e-01  6.16144266e-01  6.96882169e-01  7.87921439e-01
  2.00068871e+25  1.49619011e+25  1.11458699e+25  8.26669253e+24  6.10044542e+24  4.47569590e+24  3.26138605e+24  2.35748471e+24  1.68777577e+24  1.19430484e+24  8.33101890e+23  5.70890809e+23  3.82555473e+23  2.49186132e+23  1.56564787e+23  9.39814680e+22  5.33025417e+22  2.82461307e+22  1.38698660e+22  6.30081127e+21  2.66819072e+21  1.06970597e+21  4.13786732e+20  1.57189704e+20  5.94432097e+19  2.25760886e+19  8.65130448e+18  3.34979384e+18  1.30955659e+18  5.15868536e+17  2.04285081e+17  8.11507355e+16  3.22868624e+16  1.28536266e+16  5.11791791e+15  2.03777944e+15  8.11339220e+14  3.23021858e+14  1.28602850e+14  5.11991084e+13  2.03830824e+13  8.11473969e+12  3.23055858e+12  1.28611437e+12  5.12012926e+11  2.03836479e+11  8.11489242e+10  3.23060363e+10  1.28612991e+10  5.12019509e+09  2.03839821e+09  8.11508286e+08  3.23071866e+08  1.28620120e+08  5.12064158e+07  2.03867915e+07  8.11685296e+06  3.23183485e+06  1.28690516e+06  5.12508115e+05  2.04147870e+05  8.13450302e+04  3.24295874e+04  1.29391287e+04  5.16920249e+03  2.06923833e+03  8.30902088e+02  3.35259908e+02  1.36278453e+02  5.60242589e+01  2.34309948e+01  1.00619132e+01  4.50507087e+00  2.16009190e+00  1.15967594e+00  7.37963231e-01  5.75891545e-01  5.37315417e-01  5.61811501e-01  6.20549485e-01  6.97750960e-01
  5.02550283e+25  3.75825963e+25  2.79971594e+25  2.07649928e+25  1.53236261e+25  1.12424398e+25  8.19223138e+24  5.92173385e+24  4.23950107e+24  2.99995813e+24  2.09265733e+24  1.43401288e+24  9.60935901e+23  6.25927265e+23  3.93272964e+23  2.36070774e+23  1.33889931e+23  7.09510726e+22  3.48395283e+22  1.58269223e+22  6.70219208e+21  2.68697990e+21  1.03938528e+21  3.94842684e+20  1.49314592e+20  5.67085707e+19  2.17310943e+19  8.41430171e+18  3.28945743e+18  1.29580317e+18  5.13140923e+17  2.03841431e+17  8.11009315e+16  3.22868501e+16  1.28556285e+16  5.11867050e+15  2.03799196e+15  8.11394211e+14  3.23035747e+14  1.28606341e+14  5.11999852e+13  2.03833027e+13  8.11479512e+12  3.23057250e+12  1.28611786e+12  5.12013798e+11  2.03836699e+11  8.11489792e+10  3.23060501e+10  1.28613028e+10  5.12019592e+09  2.03839843e+09  8.11508337e+08  3.23071880e+08  1.28620124e+08  5.12064174e+07  2.03867912e+07  8.11685306e+06  3.23183487e+06  1.28690515e+06  5.12508121e+05  2.04147870e+05  8.13450302e+04  3.24295870e+04  1.29391288e+04  5.16920249e+03  2.06923834e+03  8.30902090e+02  3.35259905e+02  1.36278454e+02  5.60242588e+01  2.34309948e+01  1.00619132e+01  4.50507092e+00  2.16009189e+00  1.15967594e+00  7.37963237e-01  5.75891542e-01  5.37315420e-01  5.61811499e-01  6.20549482e-01
  1.26234924e+26  9.44032137e+25  7.03256848e+25  5.21593037e+25  3.84912084e+25  2.82397320e+25  2.05779548e+25  1.48747229e+25  1.06491452e+25  7.53555412e+24  5.25651756e+24  3.60207749e+24  2.41376185e+24  1.57225820e+24  9.87857021e+23  5.92982975e+23  3.36316302e+23  1.78221036e+23  8.75129385e+22  3.97554315e+22  1.68351453e+22  6.74938836e+21  2.61081778e+21  9.91799981e+20  3.75061297e+20  1.42445489e+20  5.45860410e+19  2.11357703e+19  8.26274349e+18  3.25491041e+18  1.28895172e+18  5.12026525e+17  2.03716329e+17  8.11009006e+16  3.22918787e+16  1.28575189e+16  5.11920432e+15  2.03813009e+15  8.11429099e+14  3.23044516e+14  1.28608544e+14  5.12005386e+13  2.03834419e+13  8.11483008e+12  3.23058128e+12  1.28612005e+12  5.12014351e+11  2.03836838e+11  8.11490140e+10  3.23060594e+10  1.28613049e+10  5.12019647e+09  2.03839856e+09  8.11508372e+08  3.23071891e+08  1.28620128e+08  5.12064168e+07  2.03867915e+07  8.11685312e+06  3.23183486e+06  1.28690516e+06  5.12508121e+05  2.04147870e+05  8.13450293e+04  3.24295872e+04  1.29391287e+04  5.16920251e+03  2.06923835e+03  8.30902082e+02  3.35259907e+02  1.36278454e+02  5.60242589e+01  2.34309947e+01  1.00619133e+01  4.50507089e+00  2.16009188e+00  1.15967595e+00  7.37963234e-01  5.75891546e-01  5.37315418e-01  5.61811497e-01
  3.17087792e+26  2.37130152e+26  1.76650134e+26  1.31018247e+26  9.66855441e+25  7.09349996e+25  5.16894855e+25  3.73636147e+25  2.67494433e+25  1.89284562e+25  1.32037751e+25  9.04800957e+24  6.06309564e+24  3.94933405e+24  2.48138465e+24  1.48950589e+24  8.44788355e+23  4.47671003e+23  2.19822563e+23  9.98611289e+22  4.22879731e+22  1.69536971e+22  6.55807775e+21  2.49128891e+21  9.42111383e+20  3.57806892e+20  1.37113936e+20  5.30906546e+19  2.07550733e+19  8.17596530e+18  3.23770034e+18  1.28615248e+18  5.11712283e+17  2.03716252e+17  8.11135319e+16  3.22966273e+16  1.28588598e+16  5.11955129e+15  2.03821773e+15  8.11451125e+14  3.23050048e+14  1.28609934e+14  5.12008883e+13  2.03835297e+13  8.11485214e+12  3.23058678e+12  1.28612144e+12  5.12014698e+11  2.03836925e+11  8.11490373e+10  3.23060647e+10  1.28613063e+10  5.12019680e+09  2.03839865e+09  8.11508400e+08  3.23071900e+08  1.28620127e+08  5.12064175e+07  2.03867916e+07  8.11685308e+06  3.23183489e+06  1.28690516e+06  5.12508121e+05  2.04147868e+05  8.13450299e+04  3.24295872e+04  1.29391288e+04  5.16920252e+03  2.06923833e+03  8.30902087e+02  3.35259906e+02  1.36278454e+02  5.60242585e+01  2.34309949e+01  1.00619132e+01  4.50507087e+00  2.16009190e+00  1.15967594e+00  7.37963239e-01  5.75891544e-01  5.37315416e-01
  7.96488522e+26  5.95644010e+26  4.43725074e+26  3.29102957e+26  2.42863106e+26  1.78180663e+26  1.29838117e+26  9.38531567e+25  6.71915638e+25  4.75461322e+25  3.31663836e+25  2.27275725e+25  1.52298077e+25  9.92027861e+24  6.23295643e+24  3.74146963e+24  2.12201241e+24  1.12449872e+24  5.52169313e+23  2.50839815e+23  1.06222586e+23  4.25857616e+22  1.64731465e+22  6.25783482e+21  2.36647680e+21  8.98770277e+20  3.44414635e+20  1.33357695e+20  5.21343869e+19  2.05370963e+19  8.13273554e+18  3.23066896e+18  1.28536314e+18  5.11712088e+17  2.03747980e+17  8.11254597e+16  3.22999954e+16  1.28597314e+16  5.11977142e+15  2.03827305e+15  8.11465021e+14  3.23053540e+14  1.28610812e+14  5.12011089e+13  2.03835852e+13  8.11486596e+12  3.23059027e+12  1.28612231e+12  5.12014917e+11  2.03836983e+11  8.11490505e+10  3.23060681e+10  1.28613071e+10  5.12019702e+09  2.03839872e+09  8.11508425e+08  3.23071897e+08  1.28620128e+08  5.12064178e+07  2.03867915e+07  8.11685317e+06  3.23183489e+06  1.28690516e+06  5.12508115e+05  2.04147869e+05  8.13450298e+04  3.24295873e+04  1.29391288e+04  5.16920248e+03  2.06923834e+03  8.30902085e+02  3.35259906e+02  1.36278453e+02  5.60242591e+01  2.34309948e+01  1.00619132e+01  4.50507091e+00  2.16009189e+00  1.15967595e+00  7.37963236e-01  5.75891541e-01
  2.00068871e+27  1.49619011e+27  1.11458699e+27  8.26669253e+26  6.10044542e+26  4.47569590e+26  3.26138605e+26  2.35748471e+26  1.68777577e+26  1.19430484e+26  8.33101890e+25  5.70890809e+25  3.82555473e+25  2.49186132e+25  1.56564787e+25  9.39814680e+24  5.33025417e+24  2.82461307e+24  1.38698660e+24  6.30081127e+23  2.66819072e+23  1.06970597e+23  4.13786732e+22  1.57189704e+22  5.94432096e+21  2.25760886e+21  8.65130448e+20  3.34979384e+20  1.30955659e+20  5.15868535e+19  2.04285081e+19  8.11507353e+18  3.22868623e+18  1.28536265e+18  5.11791786e+17  2.03777941e+17  8.11339202e+16  3.23021847e+16  1.28602843e+16  5.11991039e+15  2.03830796e+15  8.11473792e+14  3.23055747e+14  1.28611366e+14  5.12012481e+13  2.03836199e+13  8.11487473e+12  3.23059247e+12  1.28612286e+12  5.12015064e+11  2.03837017e+11  8.11490592e+10  3.23060702e+10  1.28613076e+10  5.12019719e+09  2.03839878e+09  8.11508416e+08  3.23071901e+08  1.28620129e+08  5.12064176e+07  2.03867918e+07  8.11685317e+06  3.23183489e+06  1.28690515e+06  5.12508119e+05  2.04147869e+05  8.13450301e+04  3.24295874e+04  1.29391287e+04  5.16920250e+03  2.06923833e+03  8.30902086e+02  3.35259904e+02  1.36278454e+02  5.60242587e+01  2.34309947e+01  1.00619133e+01  4.50507089e+00  2.16009190e+00  1.15967594e+00  7.37963232e-01
  5.02550283e+27  3.75825963e+27  2.79971594e+27  2.07649928e+27  1.53236261e+27  1.12424398e+27  8.19223138e+26  5.92173385e+26  4.23950107e+26  2.99995813e+26  2.09265733e+26  1.43401288e+26  9.60935901e+25  6.25927265e+25  3.93272964e+25  2.36070774e+25  1.33889931e+25  7.09510726e+24  3.48395283e+24  1.58269223e+24  6.70219208e+23  2.68697990e+23  1.03938528e+23  3.94842684e+22  1.49314592e+22  5.67085707e+21  2.17310943e+21  8.41430170e+20  3.28945743e+20  1.29580317e+20  5.13140922e+19  2.03841431e+19  8.11009313e+18  3.22868500e+18  1.28556284e+18  5.11867046e+17  2.03799193e+17  8.11394193e+16  3.23035736e+16  1.28606334e+16  5.11999808e+15  2.03832999e+15  8.11479335e+14  3.23057138e+14  1.28611716e+14  5.12013353e+13  2.03836419e+13  8.11488023e+12  3.23059385e+12  1.28612323e+12  5.12015148e+11  2.03837039e+11  8.11490644e+10  3.23060716e+10  1.28613081e+10  5.12019735e+09  2.03839875e+09  8.11508426e+08  3.23071903e+08  1.28620129e+08  5.12064181e+07  2.03867918e+07  8.11685317e+06  3.23183486e+06  1.28690516e+06  5.12508118e+05  2.04147870e+05  8.13450303e+04  3.24295871e+04  1.29391288e+04  5.16920250e+03  2.06923834e+03  8.30902081e+02  3.35259908e+02  1.36278453e+02  5.60242585e+01  2.34309949e+01  1.00619132e+01  4.50507092e+00  2.16009189e+00  1.15967594e+00
