  1.62800355e+21  1.19585577e+21  8.72633887e+20  6.31827296e+20  4.53230183e+20  3.21471344e+20  2.24883951e+20  1.54634471e+20  1.04053160e+20  6.81174931e+19  4.30522363e+19  2.60170602e+19  1.48599269e+19  7.92325942e+18  3.90261805e+18  1.76721114e+18  7.38698649e+17  2.88716154e+17  1.07422802e+17  3.87544884e+16  1.37710105e+16  4.87832765e+15  1.73791792e+15  6.26378886e+14  2.29241370e+14  8.53332665e+13  3.23038734e+13  1.24164009e+13  4.83262352e+12  1.89866231e+12  7.50680287e+11  2.97916037e+11  1.18460329e+11  4.71428592e+10  1.87666191e+10  7.47117995e+09  2.97438432e+09  1.18414334e+09  4.71423307e+08  1.87680311e+08  7.47186322e+07  2.97470451e+07  1.18431356e+07  4.71522536e+06  1.87740852e+06  7.47563038e+05  2.97706770e+05  1.18580061e+05  4.72459306e+04  1.88331098e+04  7.51281385e+03  3.00048150e+03  1.20053476e+03  4.81724721e+02  1.94153794e+02  7.87866314e+01  3.23061351e+01  1.34591716e+01  5.74578902e+00  2.54892252e+00  1.20394161e+00  6.31088194e-01  3.88770743e-01  2.94051855e-01  2.69897663e-01  2.83279398e-01  3.19776381e-01  3.72899661e-01  4.39388555e-01  5.16372960e-01  6.03113964e-01  6.95718927e-01  7.89112638e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  4.08936002e+21  3.00385389e+21  2.19195722e+21  1.58707841e+21  1.13846275e+21  8.07499507e+20  5.64882946e+20  3.88424229e+20  2.61369720e+20  1.71103407e+20  1.08142328e+20  6.53519004e+19  3.73264488e+19  1.99023278e+19  9.80293332e+18  4.43903367e+18  1.85552711e+18  7.25222190e+17  2.69833880e+17  9.73468734e+16  3.45912142e+16  1.22538050e+16  4.36545243e+15  1.57339261e+15  5.75828278e+14  2.14347470e+14  8.11436586e+13  3.11885872e+13  1.21390004e+13  4.76922349e+12  1.88562324e+12  7.48331007e+11  2.97558741e+11  1.18417412e+11  4.71395549e+10  1.87667171e+10  7.47129134e+09  2.97441826e+09  1.18415214e+09  4.71425528e+08  1.87680871e+08  7.47187716e+07  2.97470802e+07  1.18431445e+07  4.71522756e+06  1.87740907e+06  7.47563185e+05  2.97706804e+05  1.18580072e+05  4.72459323e+04  1.88331103e+04  7.51281403e+03  3.00048158e+03  1.20053475e+03  4.81724721e+02  1.94153797e+02  7.87866312e+01  3.23061354e+01  1.34591716e+01  5.74578902e+00  2.54892253e+00  1.20394161e+00  6.31088193e-01  3.88770744e-01  2.94051855e-01  2.69897662e-01  2.83279399e-01  3.19776379e-01  3.72899663e-01  4.39388559e-01  5.16373214e-01  6.03113787e-01  6.95719199e-01  7.89111107e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  1.02720079e+22  7.54533984e+21  5.50594760e+21  3.98656073e+21  2.85968913e+21  2.02834705e+21  1.41892181e+21  9.75677550e+20  6.56531053e+20  4.29792325e+20  2.71641247e+20  1.64156552e+20  9.37598003e+19  4.99923872e+19  2.46238552e+19  1.11503485e+19  4.66087338e+18  1.82167578e+18  6.77792061e+17  2.44524290e+17  8.68892016e+16  3.07801664e+16  1.09655207e+16  3.95218353e+15  1.44641523e+15  5.38416494e+14  2.03823651e+14  7.83421866e+13  3.04917889e+13  1.19797468e+13  4.73647082e+12  1.87972212e+12  7.47433520e+11  2.97450937e+11  1.18409112e+11  4.71398010e+10  1.87669969e+10  7.47137659e+09  2.97444038e+09  1.18415772e+09  4.71426936e+08  1.87681221e+08  7.47188598e+07  2.97471026e+07  1.18431501e+07  4.71522895e+06  1.87740944e+06  7.47563272e+05  2.97706830e+05  1.18580076e+05  4.72459334e+04  1.88331108e+04  7.51281423e+03  3.00048154e+03  1.20053475e+03  4.81724728e+02  1.94153796e+02  7.87866320e+01  3.23061354e+01  1.34591716e+01  5.74578903e+00  2.54892252e+00  1.20394161e+00  6.31088195e-01  3.88770744e-01  2.94051854e-01  2.69897663e-01  2.83279397e-01  3.19776381e-01  3.72899666e-01  4.39388563e-01  5.16373132e-01  6.03113935e-01  6.95718102e-01  7.89112199e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  2.58021174e+22  1.89530368e+22  1.38303151e+22  1.00137878e+22  7.18321431e+21  5.09497744e+21  3.56417044e+21  2.45079120e+21  1.64913144e+21  1.07958951e+21  6.82331961e+20  4.12342615e+20  2.35513970e+20  1.25575199e+20  6.18523277e+19  2.80084090e+19  1.17075846e+19  4.57584267e+18  1.70253668e+18  6.14217247e+17  2.18255806e+17  7.73162823e+16  2.75441426e+16  9.92743616e+15  3.63323077e+15  1.35244108e+15  5.11981856e+14  1.96786671e+14  7.65919084e+13  3.00917619e+13  1.18974758e+13  4.72164787e+12  1.87746773e+12  7.47162729e+11  2.97430088e+11  1.18409730e+11  4.71405038e+10  1.87672110e+10  7.47143216e+09  2.97445440e+09  1.18416126e+09  4.71427815e+08  1.87681443e+08  7.47189162e+07  2.97471166e+07  1.18431535e+07  4.71522988e+06  1.87740965e+06  7.47563336e+05  2.97706840e+05  1.18580079e+05  4.72459346e+04  1.88331113e+04  7.51281414e+03  3.00048154e+03  1.20053477e+03  4.81724727e+02  1.94153798e+02  7.87866318e+01  3.23061353e+01  1.34591716e+01  5.74578901e+00  2.54892252e+00  1.20394161e+00  6.31088195e-01  3.88770743e-01  2.94051855e-01  2.69897661e-01  2.83279398e-01  3.19776383e-01  3.72899669e-01  4.39388552e-01  5.16373199e-01  6.03113349e-01  6.95718885e-01  7.89111740e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  6.48119885e+22  4.76078759e+22  3.47401808e+22  2.51534977e+22  1.80434186e+22  1.27980047e+22  8.95279136e+21  6.15610916e+21  4.14243090e+21  2.71180624e+21  1.71394040e+21  1.03575782e+21  5.91584346e+20  3.15430639e+20  1.55366023e+20  7.03539425e+19  2.94081229e+19  1.14939971e+19  4.27657878e+18  1.54284397e+18  5.48233798e+17  1.94209720e+17  6.91877579e+16  2.49365921e+16  9.12626303e+15  3.39717837e+15  1.28604027e+15  4.94305763e+14  1.92390172e+14  7.55870859e+13  2.98851065e+13  1.18602422e+13  4.71598511e+12  1.87678754e+12  7.47110359e+11  2.97431641e+11  1.18411495e+11  4.71410417e+10  1.87673506e+10  7.47146736e+09  2.97446328e+09  1.18416347e+09  4.71428372e+08  1.87681584e+08  7.47189512e+07  2.97471253e+07  1.18431559e+07  4.71523042e+06  1.87740982e+06  7.47563362e+05  2.97706848e+05  1.18580082e+05  4.72459359e+04  1.88331110e+04  7.51281414e+03  3.00048158e+03  1.20053476e+03  4.81724731e+02  1.94153798e+02  7.87866317e+01  3.23061354e+01  1.34591715e+01  5.74578900e+00  2.54892252e+00  1.20394161e+00  6.31088193e-01  3.88770743e-01  2.94051853e-01  2.69897662e-01  2.83279401e-01  3.19776386e-01  3.72899660e-01  4.39388558e-01  5.16372946e-01  6.03113767e-01  6.95718558e-01  7.89111092e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  1.62800355e+23  1.19585577e+23  8.72633887e+22  6.31827296e+22  4.53230183e+22  3.21471344e+22  2.24883951e+22  1.54634471e+22  1.04053160e+22  6.81174931e+21  4.30522362e+21  2.60170601e+21  1.48599269e+21  7.92325941e+20  3.90261804e+20  1.76721114e+20  7.38698648e+19  2.88716154e+19  1.07422802e+19  3.87544883e+18  1.37710104e+18  4.87832761e+17  1.73791790e+17  6.26378874e+16  2.29241362e+16  8.53332622e+15  3.23038708e+15  1.24163993e+15  4.83262255e+14  1.89866171e+14  7.50679911e+13  2.97915800e+13  1.18460180e+13  4.71427654e+12  1.87665599e+12  7.47114259e+11  2.97436075e+11  1.18412846e+11  4.71413923e+10  1.87674390e+10  7.47148968e+09  2.97446883e+09  1.18416487e+09  4.71428728e+08  1.87681672e+08  7.47189732e+07  2.97471312e+07  1.18431572e+07  4.71523083e+06  1.87740988e+06  7.47563380e+05  2.97706855e+05  1.18580085e+05  4.72459353e+04  1.88331111e+04  7.51281424e+03  3.00048157e+03  1.20053477e+03  4.81724730e+02  1.94153798e+02  7.87866319e+01  3.23061353e+01  1.34591715e+01  5.74578902e+00  2.54892252e+00  1.20394161e+00  6.31088194e-01  3.88770741e-01  2.94051854e-01  2.69897664e-01  2.83279403e-01  3.19776378e-01  3.72899665e-01  4.39388556e-01  5.16373126e-01  6.03113597e-01  6.95718091e-01  7.89111768e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  4.08936002e+23  3.00385389e+23  2.19195722e+23  1.58707841e+23  1.13846275e+23  8.07499507e+22  5.64882946e+22  3.88424229e+22  2.61369720e+22  1.71103407e+22  1.08142328e+22  6.53519004e+21  3.73264488e+21  1.99023278e+21  9.80293331e+20  4.43903367e+20  1.85552711e+20  7.25222189e+19  2.69833879e+19  9.73468732e+18  3.45912141e+18  1.22538049e+18  4.36545239e+17  1.57339259e+17  5.75828267e+16  2.14347463e+16  8.11436545e+15  3.11885848e+15  1.21389989e+15  4.76922254e+14  1.88562264e+14  7.48330632e+13  2.97558505e+13  1.18417263e+13  4.71394610e+12  1.87666579e+12  7.47125398e+11  2.97439469e+11  1.18413727e+11  4.71416144e+10  1.87674951e+10  7.47150361e+09  2.97447234e+09  1.18416576e+09  4.71428948e+08  1.87681728e+08  7.47189879e+07  2.97471346e+07  1.18431583e+07  4.71523099e+06  1.87740993e+06  7.47563398e+05  2.97706863e+05  1.18580083e+05  4.72459353e+04  1.88331113e+04  7.51281423e+03  3.00048160e+03  1.20053477e+03  4.81724730e+02  1.94153798e+02  7.87866316e+01  3.23061353e+01  1.34591716e+01  5.74578902e+00  2.54892252e+00  1.20394161e+00  6.31088190e-01  3.88770743e-01  2.94051857e-01  2.69897667e-01  2.83279396e-01  3.19776382e-01  3.72899663e-01  4.39388557e-01  5.16373059e-01  6.03113342e-01  6.95718575e-01  7.89111060e-01  8.77164641e-01  9.54635195e-01
  1.02720079e+24  7.54533984e+23  5.50594760e+23  3.98656073e+23  2.85968913e+23  2.02834705e+23  1.41892181e+23  9.75677549e+22  6.56531053e+22  4.29792325e+22  2.71641247e+22  1.64156552e+22  9.37598003e+21  4.99923872e+21  2.46238552e+21  1.11503484e+21  4.66087338e+20  1.82167578e+20  6.77792060e+19  2.44524290e+19  8.68892014e+18  3.07801663e+18  1.09655206e+18  3.95218350e+17  1.44641521e+17  5.38416483e+16  2.03823644e+16  7.83421826e+15  3.04917865e+15  1.19797453e+15  4.73646988e+14  1.87972152e+14  7.47433146e+13  2.97450701e+13  1.18408963e+13  4.71397071e+12  1.87669376e+12  7.47133923e+11  2.97441681e+11  1.18414285e+11  4.71417552e+10  1.87675301e+10  7.47151244e+09  2.97447459e+09  1.18416631e+09  4.71429087e+08  1.87681765e+08  7.47189965e+07  2.97471372e+07  1.18431587e+07  4.71523111e+06  1.87740997e+06  7.47563419e+05  2.97706859e+05  1.18580083e+05  4.72459359e+04  1.88331113e+04  7.51281430e+03  3.00048160e+03  1.20053477e+03  4.81724730e+02  1.94153797e+02  7.87866316e+01  3.23061353e+01  1.34591716e+01  5.74578900e+00  2.54892252e+00  1.20394160e+00  6.31088193e-01  3.88770746e-01  2.94051859e-01  2.69897660e-01  2.83279400e-01  3.19776381e-01  3.72899664e-01  4.39388565e-01  5.16372944e-01  6.03113601e-01  6.95718069e-01  7.89112601e-01  8.77164187e-01
  2.58021174e+24  1.89530368e+24  1.38303151e+24  1.00137878e+24  7.18321431e+23  5.09497744e+23  3.56417044e+23  2.45079120e+23  1.64913144e+23  1.07958951e+23  6.82331961e+22  4.12342615e+22  2.35513970e+22  1.25575199e+22  6.18523277e+21  2.80084090e+21  1.17075846e+21  4.57584267e+20  1.70253668e+20  6.14217246e+19  2.18255806e+19  7.73162821e+18  2.75441425e+18  9.92743611e+17  3.63323074e+17  1.35244106e+17  5.11981846e+16  1.96786665e+16  7.65919046e+15  3.00917595e+15  1.18974743e+15  4.72164693e+14  1.87746714e+14  7.47162355e+13  2.97429852e+13  1.18409581e+13  4.71404099e+12  1.87671518e+12  7.47139480e+11  2.97443082e+11  1.18414639e+11  4.71418431e+10  1.87675522e+10  7.47151808e+09  2.97447598e+09  1.18416666e+09  4.71429180e+08  1.87681786e+08  7.47190029e+07  2.97471382e+07  1.18431590e+07  4.71523122e+06  1.87741002e+06  7.47563409e+05  2.97706859e+05  1.18580085e+05  4.72459358e+04  1.88331114e+04  7.51281428e+03  3.00048159e+03  1.20053477e+03  4.81724729e+02  1.94153797e+02  7.87866317e+01  3.23061353e+01  1.34591715e+01  5.74578901e+00  2.54892251e+00  1.20394161e+00  6.31088198e-01  3.88770749e-01  2.94051852e-01  2.69897664e-01  2.83279399e-01  3.19776382e-01  3.72899671e-01  4.39388555e-01  5.16373055e-01  6.03113331e-01  6.95719171e-01  7.89112193e-01
  6.48119885e+24  4.76078759e+24  3.47401808e+24  2.51534977e+24  1.80434186e+24  1.27980047e+24  8.95279136e+23  6.15610916e+23  4.14243090e+23  2.71180624e+23  1.71394040e+23  1.03575782e+23  5.91584346e+22  3.15430639e+22  1.55366023e+22  7.03539425e+21  2.94081229e+21  1.14939971e+21  4.27657878e+20  1.54284397e+20  5.48233798e+19  1.94209720e+19  6.91877578e+18  2.49365921e+18  9.12626299e+17  3.39717834e+17  1.28604025e+17  4.94305753e+16  1.92390166e+16  7.55870821e+15  2.98851042e+15  1.18602408e+15  4.71598417e+14  1.87678694e+14  7.47109985e+13  2.97431405e+13  1.18411346e+13  4.71409478e+12  1.87672914e+12  7.47143000e+11  2.97443971e+11  1.18414859e+11  4.71418988e+10  1.87675664e+10  7.47152157e+09  2.97447685e+09  1.18416690e+09  4.71429234e+08  1.87681802e+08  7.47190055e+07  2.97471390e+07  1.18431593e+07  4.71523135e+06  1.87741000e+06  7.47563410e+05  2.97706863e+05  1.18580085e+05  4.72459363e+04  1.88331114e+04  7.51281427e+03  3.00048160e+03  1.20053477e+03  4.81724729e+02  1.94153798e+02  7.87866317e+01  3.23061353e+01  1.34591715e+01  5.74578897e+00  2.54892252e+00  1.20394162e+00  6.31088203e-01  3.88770740e-01  2.94051856e-01  2.69897663e-01  2.83279399e-01  3.19776387e-01  3.72899663e-01  4.39388556e-01  5.16372940e-01  6.03113918e-01  6.95718879e-01
  1.62800355e+25  1.19585577e+25  8.72633887e+24  6.31827296e+24  4.53230183e+24  3.21471344e+24  2.24883951e+24  1.54634471e+24  1.04053160e+24  6.81174931e+23  4.30522362e+23  2.60170601e+23  1.48599269e+23  7.92325941e+22  3.90261804e+22  1.76721114e+22  7.38698648e+21  2.88716154e+21  1.07422802e+21  3.87544882e+20  1.37710104e+20  4.87832760e+19  1.73791790e+19  6.26378872e+18  2.29241362e+18  8.53332618e+17  3.23038706e+17  1.24163991e+17  4.83262246e+16  1.89866165e+16  7.50679874e+15  2.97915777e+15  1.18460166e+15  4.71427560e+14  1.87665540e+14  7.47113886e+13  2.97435839e+13  1.18412698e+13  4.71412985e+12  1.87673798e+12  7.47145232e+11  2.97444526e+11  1.18414999e+11  4.71419344e+10  1.87675752e+10  7.47152377e+09  2.97447744e+09  1.18416703e+09  4.71429275e+08  1.87681809e+08  7.47190074e+07  2.97471397e+07  1.18431596e+07  4.71523129e+06  1.87741000e+06  7.47563420e+05  2.97706863e+05  1.18580086e+05  4.72459362e+04  1.88331114e+04  7.51281428e+03  3.00048159e+03  1.20053477e+03  4.81724730e+02  1.94153798e+02  7.87866315e+01  3.23061353e+01  1.34591715e+01  5.74578900e+00  2.54892254e+00  1.20394163e+00  6.31088189e-01  3.88770745e-01  2.94051855e-01  2.69897663e-01  2.83279404e-01  3.19776381e-01  3.72899663e-01  4.39388557e-01  5.16373190e-01  6.03113762e-01
  4.08936002e+25  3.00385389e+25  2.19195722e+25  1.58707841e+25  1.13846275e+25  8.07499507e+24  5.64882946e+24  3.88424229e+24  2.61369720e+24  1.71103407e+24  1.08142328e+24  6.53519004e+23  3.73264488e+23  1.99023278e+23  9.80293331e+22  4.43903367e+22  1.85552711e+22  7.25222189e+21  2.69833879e+21  9.73468732e+20  3.45912141e+20  1.22538049e+20  4.36545239e+19  1.57339259e+19  5.75828266e+18  2.14347462e+18  8.11436541e+17  3.11885845e+17  1.21389988e+17  4.76922244e+16  1.88562259e+16  7.48330595e+15  2.97558481e+15  1.18417248e+15  4.71394517e+14  1.87666519e+14  7.47125024e+13  2.97439233e+13  1.18413578e+13  4.71415206e+12  1.87674359e+12  7.47146625e+11  2.97444877e+11  1.18415089e+11  4.71419565e+10  1.87675807e+10  7.47152525e+09  2.97447778e+09  1.18416713e+09  4.71429291e+08  1.87681814e+08  7.47190092e+07  2.97471405e+07  1.18431594e+07  4.71523130e+06  1.87741003e+06  7.47563418e+05  2.97706866e+05  1.18580086e+05  4.72459361e+04  1.88331114e+04  7.51281426e+03  3.00048159e+03  1.20053477e+03  4.81724730e+02  1.94153797e+02  7.87866316e+01  3.23061351e+01  1.34591715e+01  5.74578905e+00  2.54892256e+00  1.20394160e+00  6.31088197e-01  3.88770743e-01  2.94051855e-01  2.69897668e-01  2.83279398e-01  3.19776381e-01  3.72899664e-01  4.39388554e-01  5.16960689e-01
  1.02720079e+26  7.54533984e+25  5.50594760e+25  3.98656073e+25  2.85968913e+25  2.02834705e+25  1.41892181e+25  9.75677549e+24  6.56531053e+24  4.29792325e+24  2.71641247e+24  1.64156552e+24  9.37598003e+23  4.99923872e+23  2.46238552e+23  1.11503484e+23  4.66087338e+22  1.82167578e+22  6.77792060e+21  2.44524290e+21  8.68892014e+20  3.07801663e+20  1.09655206e+20  3.95218350e+19  1.44641521e+19  5.38416482e+18  2.03823644e+18  7.83421822e+17  3.04917863e+17  1.19797451e+17  4.73646978e+16  1.87972146e+16  7.47433109e+15  2.97450677e+15  1.18408948e+15  4.71396978e+14  1.87669317e+14  7.47133550e+13  2.97441445e+13  1.18414136e+13  4.71416614e+12  1.87674709e+12  7.47147508e+11  2.97445102e+11  1.18415144e+11  4.71419704e+10  1.87675844e+10  7.47152611e+09  2.97447804e+09  1.18416718e+09  4.71429303e+08  1.87681818e+08  7.47190113e+07  2.97471401e+07  1.18431594e+07  4.71523136e+06  1.87741002e+06  7.47563425e+05  2.97706865e+05  1.18580085e+05  4.72459362e+04  1.88331114e+04  7.51281426e+03  3.00048159e+03  1.20053477e+03  4.81724729e+02  1.94153797e+02  7.87866312e+01  3.23061353e+01  1.34591716e+01  5.74578910e+00  2.54892250e+00  1.20394161e+00  6.31088194e-01  3.88770744e-01  2.94051861e-01  2.69897662e-01  2.83279399e-01  3.19776382e-01  3.72899661e-01  4.39388553e-01
  2.58021174e+26  1.89530368e+26  1.38303151e+26  1.00137878e+26  7.18321431e+25  5.09497744e+25  3.56417044e+25  2.45079120e+25  1.64913144e+25  1.07958951e+25  6.82331961e+24  4.12342615e+24  2.35513970e+24  1.25575199e+24  6.18523277e+23  2.80084090e+23  1.17075846e+23  4.57584267e+22  1.70253668e+22  6.14217246e+21  2.18255806e+21  7.73162821e+20  2.75441425e+20  9.92743611e+19  3.63323073e+19  1.35244106e+19  5.11981845e+18  1.96786665e+18  7.65919042e+17  3.00917592e+17  1.18974742e+17  4.72164683e+16  1.87746708e+16  7.47162318e+15  2.97429828e+15  1.18409566e+15  4.71404006e+14  1.87671459e+14  7.47139107e+13  2.97442847e+13  1.18414490e+13  4.71417493e+12  1.87674930e+12  7.47148072e+11  2.97445241e+11  1.18415179e+11  4.71419796e+10  1.87675866e+10  7.47152675e+09  2.97447814e+09  1.18416720e+09  4.71429314e+08  1.87681823e+08  7.47190103e+07  2.97471401e+07  1.18431596e+07  4.71523135e+06  1.87741004e+06  7.47563424e+05  2.97706865e+05  1.18580086e+05  4.72459361e+04  1.88331113e+04  7.51281427e+03  3.00048159e+03  1.20053477e+03  4.81724729e+02  1.94153796e+02  7.87866315e+01  3.23061355e+01  1.34591717e+01  5.74578896e+00  2.54892253e+00  1.20394161e+00  6.31088195e-01  3.88770751e-01  2.94051854e-01  2.69897662e-01  2.83279399e-01  3.19776379e-01  3.72899661e-01
  6.48119885e+26  4.76078759e+26  3.47401808e+26  2.51534977e+26  1.80434186e+26  1.27980047e+26  8.95279136e+25  6.15610916e+25  4.14243090e+25  2.71180624e+25  1.71394040e+25  1.03575782e+25  5.91584346e+24  3.15430639e+24  1.55366023e+24  7.03539425e+23  2.94081229e+23  1.14939971e+23  4.27657878e+22  1.54284397e+22  5.48233798e+21  1.94209720e+21  6.91877577e+20  2.49365921e+20  9.12626298e+19  3.39717834e+19  1.28604025e+19  4.94305752e+18  1.92390165e+18  7.55870817e+17  2.98851039e+17  1.18602406e+17  4.71598408e+16  1.87678688e+16  7.47109948e+15  2.97431381e+15  1.18411332e+15  4.71409385e+14  1.87672855e+14  7.47142627e+13  2.97443735e+13  1.18414711e+13  4.71418050e+12  1.87675072e+12  7.47148422e+11  2.97445328e+11  1.18415202e+11  4.71419851e+10  1.87675882e+10  7.47152701e+09  2.97447822e+09  1.18416723e+09  4.71429327e+08  1.87681821e+08  7.47190104e+07  2.97471405e+07  1.18431596e+07  4.71523139e+06  1.87741004e+06  7.47563423e+05  2.97706865e+05  1.18580085e+05  4.72459360e+04  1.88331114e+04  7.51281427e+03  3.00048159e+03  1.20053477e+03  4.81724726e+02  1.94153797e+02  7.87866322e+01  3.23061358e+01  1.34591714e+01  5.74578903e+00  2.54892252e+00  1.20394161e+00  6.31088206e-01  3.88770743e-01  2.94051855e-01  2.69897663e-01  2.83279397e-01  3.19776379e-01
  1.62800355e+27  1.19585577e+27  8.72633887e+26  6.31827296e+26  4.53230183e+26  3.21471344e+26  2.24883951e+26  1.54634471e+26  1.04053160e+26  6.81174931e+25  4.30522362e+25  2.60170601e+25  1.48599269e+25  7.92325941e+24  3.90261804e+24  1.76721114e+24  7.38698648e+23  2.88716154e+23  1.07422802e+23  3.87544882e+22  1.37710104e+22  4.87832760e+21  1.73791790e+21  6.26378872e+20  2.29241362e+20  8.53332617e+19  3.23038705e+19  1.24163991e+19  4.83262245e+18  1.89866165e+18  7.50679870e+17  2.97915774e+17  1.18460164e+17  4.71427550e+16  1.87665534e+16  7.47113848e+15  2.97435816e+15  1.18412683e+15  4.71412891e+14  1.87673739e+14  7.47144858e+13  2.97444290e+13  1.18414851e+13  4.71418406e+12  1.87675160e+12  7.47148642e+11  2.97445387e+11  1.18415216e+11  4.71419891e+10  1.87675888e+10  7.47152720e+09  2.97447829e+09  1.18416727e+09  4.71429321e+08  1.87681821e+08  7.47190113e+07  2.97471405e+07  1.18431597e+07  4.71523138e+06  1.87741004e+06  7.47563424e+05  2.97706864e+05  1.18580085e+05  4.72459361e+04  1.88331114e+04  7.51281426e+03  3.00048159e+03  1.20053476e+03  4.81724728e+02  1.94153799e+02  7.87866328e+01  3.23061350e+01  1.34591716e+01  5.74578901e+00  2.54892253e+00  1.20394163e+00  6.31088193e-01  3.88770743e-01  2.94051855e-01  2.69897661e-01  2.83279397e-01
