  5.55506699e+21  4.15943520e+21  3.10291312e+21  2.30504962e+21  1.70414457e+21  1.25293841e+21  9.15283386e+20  6.63573551e+20  4.76761998e+20  3.38833093e+20  2.37625957e+20  1.63928820e+20  1.10782403e+20  7.29426324e+19  4.64654241e+19  2.83831244e+19  1.64504501e+19  8.94509358e+18  4.51993205e+18  2.11357782e+18  9.18730095e+17  3.76172333e+17  1.47766422e+17  5.67199709e+16  2.15929300e+16  8.23496003e+15  3.16371334e+15  1.22687725e+15  4.80074803e+14  1.89218972e+14  7.49561224e+13  2.97817681e+13  1.18505184e+13  4.71813384e+12  1.87870501e+12  7.48058421e+11  2.97844211e+11  1.18583447e+11  4.72113601e+10  1.87958158e+10  7.48292221e+09  2.97905714e+09  1.18600251e+09  4.72164191e+08  1.87976146e+08  7.48370710e+07  2.97946441e+07  1.18623741e+07  4.72306832e+06  1.88064727e+06  7.48925948e+05  2.98295721e+05  1.18843748e+05  4.73693043e+04  1.88938011e+04  7.54425032e+03  3.01756335e+03  1.21019888e+03  4.87367023e+02  1.97526616e+02  8.08406117e+01  3.35798158e+01  1.42685397e+01  6.28147170e+00  2.92858709e+00  1.50175361e+00  8.94747636e-01  6.49454084e-01  5.72109061e-01  5.77903893e-01  6.21225170e-01  6.97985030e-01  7.87915817e-01  8.77162979e-01  9.54635202e-01  1.01688581e+00  1.06142707e+00  1.08863408e+00  1.10141147e+00  1.10394742e+00  1.10025058e+00
  1.39536974e+22  1.04480288e+22  7.79416537e+21  5.79002287e+21  4.28061763e+21  3.14723898e+21  2.29908792e+21  1.66682140e+21  1.19757199e+21  8.51110248e+20  5.96889417e+20  4.11770579e+20  2.78272815e+20  1.83223608e+20  1.16715868e+20  7.12951850e+19  4.13216625e+19  2.24690592e+19  1.13535560e+19  5.30906744e+18  2.30774566e+18  9.44902178e+17  3.71172471e+17  1.42474125e+17  5.42389878e+16  2.06852843e+16  7.94688858e+15  3.08177630e+15  1.20589337e+15  4.75296559e+14  1.88281261e+14  7.48084157e+13  2.97671541e+13  1.18514149e+13  4.71909272e+12  1.87903723e+12  7.48150473e+11  2.97867924e+11  1.18589432e+11  4.72128643e+10  1.87961937e+10  7.48301725e+09  2.97908092e+09  1.18600851e+09  4.72165697e+08  1.87976523e+08  7.48371664e+07  2.97946679e+07  1.18623802e+07  4.72306973e+06  1.88064767e+06  7.48926040e+05  2.98295746e+05  1.18843754e+05  4.73693055e+04  1.88938016e+04  7.54425041e+03  3.01756337e+03  1.21019890e+03  4.87367020e+02  1.97526616e+02  8.08406114e+01  3.35798162e+01  1.42685397e+01  6.28147172e+00  2.92858707e+00  1.50175362e+00  8.94747636e-01  6.49454081e-01  5.72109063e-01  5.77903899e-01  6.21225078e-01  6.97985196e-01  7.87914574e-01  8.77164194e-01  9.54634647e-01  1.01688497e+00  1.06142798e+00  1.08863310e+00  1.10141362e+00  1.10394684e+00
  3.50501031e+22  2.62442619e+22  1.95780582e+22  1.45438799e+22  1.07524253e+22  7.90550690e+21  5.77504775e+21  4.18686606e+21  3.00816484e+21  2.13789228e+21  1.49931843e+21  1.03432093e+21  6.98989707e+20  4.60236896e+20  2.93177006e+20  1.79085408e+20  1.03795323e+20  5.64397249e+19  2.85188432e+19  1.33357745e+19  5.79679501e+18  2.37348696e+18  9.32343094e+17  3.57878821e+17  1.36242177e+17  5.19590848e+16  1.99616815e+16  7.74107204e+15  3.02906717e+15  1.19389096e+15  4.72941136e+14  1.87910239e+14  7.47717069e+13  2.97694061e+13  1.18538235e+13  4.71992721e+12  1.87926845e+12  7.48210037e+11  2.97882957e+11  1.18593210e+11  4.72138137e+10  1.87964325e+10  7.48307697e+09  2.97909598e+09  1.18601229e+09  4.72166644e+08  1.87976763e+08  7.48372262e+07  2.97946832e+07  1.18623837e+07  4.72307072e+06  1.88064790e+06  7.48926102e+05  2.98295760e+05  1.18843757e+05  4.73693068e+04  1.88938018e+04  7.54425047e+03  3.01756342e+03  1.21019889e+03  4.87367019e+02  1.97526615e+02  8.08406123e+01  3.35798162e+01  1.42685397e+01  6.28147168e+00  2.92858708e+00  1.50175362e+00  8.94747632e-01  6.49454084e-01  5.72109068e-01  5.77903894e-01  6.21225150e-01  6.97984516e-01  7.87915460e-01  8.77163683e-01  9.54633862e-01  1.01688584e+00  1.06142703e+00  1.08863523e+00  1.10141305e+00
  8.80418785e+22  6.59226053e+22  4.91778588e+22  3.65325745e+22  2.70088713e+22  1.98577355e+22  1.45062641e+22  1.05169320e+22  7.55616844e+21  5.37014262e+21  3.76611762e+21  2.59809671e+21  1.75578276e+21  1.15606281e+21  7.36427343e+20  4.49842206e+20  2.60722064e+20  1.41770179e+20  7.16360953e+19  3.34979509e+19  1.45608907e+19  5.96192968e+18  2.34193997e+18  8.98950955e+17  3.42224876e+17  1.30515320e+17  5.01414769e+16  1.94446938e+16  7.60867268e+15  2.99891848e+15  1.18797441e+15  4.72009170e+14  1.87818030e+14  7.47773637e+13  2.97754562e+13  1.18559197e+13  4.72050802e+12  1.87941807e+12  7.48247799e+11  2.97892448e+11  1.18595595e+11  4.72144134e+10  1.87965825e+10  7.48311480e+09  2.97910548e+09  1.18601467e+09  4.72167246e+08  1.87976913e+08  7.48372646e+07  2.97946921e+07  1.18623862e+07  4.72307130e+06  1.88064806e+06  7.48926139e+05  2.98295768e+05  1.18843760e+05  4.73693073e+04  1.88938019e+04  7.54425059e+03  3.01756340e+03  1.21019889e+03  4.87367017e+02  1.97526617e+02  8.08406124e+01  3.35798163e+01  1.42685396e+01  6.28147170e+00  2.92858708e+00  1.50175361e+00  8.94747636e-01  6.49454090e-01  5.72109064e-01  5.77903891e-01  6.21224847e-01  6.97985000e-01  7.87915089e-01  8.77162962e-01  9.54634680e-01  1.01688493e+00  1.06142911e+00  1.08863466e+00
  2.21151200e+23  1.65590098e+23  1.23529196e+23  9.17656783e+22  6.78432174e+22  4.98803764e+22  3.64380879e+22  2.64173389e+22  1.89802370e+22  1.34891884e+22  9.46005974e+21  6.52612388e+21  4.41032689e+21  2.90389850e+21  1.84982185e+21  1.12995253e+21  6.54904216e+20  3.56110590e+20  1.79941736e+20  8.41430484e+19  3.65753038e+19  1.49756903e+19  5.88268722e+18  2.25806271e+18  8.59630022e+17  3.27839661e+17  1.25949695e+17  4.88428623e+16  1.91121216e+16  7.53294261e+15  2.98405677e+15  1.18563341e+15  4.71777553e+14  1.87832240e+14  7.47925609e+13  2.97807215e+13  1.18573786e+13  4.72088384e+12  1.87951292e+12  7.48271639e+11  2.97898438e+11  1.18597101e+11  4.72147902e+10  1.87966775e+10  7.48313867e+09  2.97911146e+09  1.18601618e+09  4.72167623e+08  1.87977010e+08  7.48372870e+07  2.97946984e+07  1.18623877e+07  4.72307169e+06  1.88064815e+06  7.48926160e+05  2.98295776e+05  1.18843761e+05  4.73693077e+04  1.88938022e+04  7.54425054e+03  3.01756340e+03  1.21019889e+03  4.87367022e+02  1.97526617e+02  8.08406126e+01  3.35798161e+01  1.42685397e+01  6.28147170e+00  2.92858706e+00  1.50175362e+00  8.94747644e-01  6.49454085e-01  5.72109061e-01  5.77903888e-01  6.21225062e-01  6.97984800e-01  7.87914564e-01  8.77163714e-01  9.54633824e-01  1.01688692e+00  1.06142856e+00
  5.55506698e+23  4.15943520e+23  3.10291312e+23  2.30504962e+23  1.70414457e+23  1.25293841e+23  9.15283386e+22  6.63573551e+22  4.76761997e+22  3.38833093e+22  2.37625957e+22  1.63928820e+22  1.10782403e+22  7.29426323e+21  4.64654241e+21  2.83831244e+21  1.64504501e+21  8.94509358e+20  4.51993204e+20  2.11357782e+20  9.18730094e+19  3.76172332e+19  1.47766422e+19  5.67199707e+18  2.15929299e+18  8.23495996e+17  3.16371331e+17  1.22687723e+17  4.80074789e+16  1.89218963e+16  7.49561168e+15  2.97817646e+15  1.18505162e+15  4.71813245e+14  1.87870413e+14  7.48057868e+13  2.97843862e+13  1.18583226e+13  4.72112210e+12  1.87957281e+12  7.48286686e+11  2.97902222e+11  1.18598048e+11  4.72150289e+10  1.87967375e+10  7.48315368e+09  2.97911526e+09  1.18601713e+09  4.72167866e+08  1.87977066e+08  7.48373026e+07  2.97947021e+07  1.18623887e+07  4.72307193e+06  1.88064820e+06  7.48926179e+05  2.98295779e+05  1.18843762e+05  4.73693084e+04  1.88938021e+04  7.54425053e+03  3.01756339e+03  1.21019890e+03  4.87367023e+02  1.97526618e+02  8.08406121e+01  3.35798162e+01  1.42685397e+01  6.28147167e+00  2.92858708e+00  1.50175363e+00  8.94747636e-01  6.49454082e-01  5.72109058e-01  5.77903888e-01  6.21224977e-01  6.97984515e-01  7.87915113e-01  8.77162927e-01  9.54635689e-01  1.01688639e+00
  1.39536974e+24  1.04480288e+24  7.79416537e+23  5.79002287e+23  4.28061763e+23  3.14723898e+23  2.29908792e+23  1.66682140e+23  1.19757199e+23  8.51110248e+22  5.96889417e+22  4.11770579e+22  2.78272814e+22  1.83223608e+22  1.16715868e+22  7.12951849e+21  4.13216625e+21  2.24690592e+21  1.13535560e+21  5.30906744e+20  2.30774566e+20  9.44902177e+19  3.71172471e+19  1.42474125e+19  5.42389876e+18  2.06852842e+18  7.94688852e+17  3.08177627e+17  1.20589335e+17  4.75296544e+16  1.88281252e+16  7.48084101e+15  2.97671506e+15  1.18514127e+15  4.71909132e+14  1.87903635e+14  7.48149919e+13  2.97867575e+13  1.18589211e+13  4.72127253e+12  1.87961060e+12  7.48296190e+11  2.97904600e+11  1.18598647e+11  4.72151795e+10  1.87967752e+10  7.48316322e+09  2.97911764e+09  1.18601774e+09  4.72168007e+08  1.87977105e+08  7.48373119e+07  2.97947045e+07  1.18623892e+07  4.72307206e+06  1.88064825e+06  7.48926187e+05  2.98295782e+05  1.18843764e+05  4.73693081e+04  1.88938021e+04  7.54425050e+03  3.01756342e+03  1.21019890e+03  4.87367024e+02  1.97526617e+02  8.08406123e+01  3.35798162e+01  1.42685396e+01  6.28147170e+00  2.92858710e+00  1.50175362e+00  8.94747632e-01  6.49454079e-01  5.72109058e-01  5.77903895e-01  6.21224851e-01  6.97984815e-01  7.87914537e-01  8.77164641e-01  9.54635195e-01
  3.50501031e+24  2.62442619e+24  1.95780582e+24  1.45438799e+24  1.07524253e+24  7.90550690e+23  5.77504774e+23  4.18686605e+23  3.00816484e+23  2.13789228e+23  1.49931843e+23  1.03432093e+23  6.98989707e+22  4.60236896e+22  2.93177006e+22  1.79085408e+22  1.03795323e+22  5.64397249e+21  2.85188432e+21  1.33357745e+21  5.79679501e+20  2.37348696e+20  9.32343093e+19  3.57878821e+19  1.36242177e+19  5.19590847e+18  1.99616814e+18  7.74107198e+17  3.02906713e+17  1.19389094e+17  4.72941122e+16  1.87910230e+16  7.47717014e+15  2.97694026e+15  1.18538213e+15  4.71992582e+14  1.87926757e+14  7.48209483e+13  2.97882608e+13  1.18592990e+13  4.72136747e+12  1.87963448e+12  7.48302163e+11  2.97906106e+11  1.18599026e+11  4.72152742e+10  1.87967992e+10  7.48316920e+09  2.97911916e+09  1.18601809e+09  4.72168106e+08  1.87977129e+08  7.48373181e+07  2.97947060e+07  1.18623896e+07  4.72307218e+06  1.88064827e+06  7.48926193e+05  2.98295787e+05  1.18843763e+05  4.73693081e+04  1.88938020e+04  7.54425058e+03  3.01756342e+03  1.21019891e+03  4.87367021e+02  1.97526617e+02  8.08406124e+01  3.35798161e+01  1.42685397e+01  6.28147176e+00  2.92858708e+00  1.50175361e+00  8.94747628e-01  6.49454078e-01  5.72109064e-01  5.77903897e-01  6.21224987e-01  6.97984499e-01  7.87915787e-01  8.77164187e-01
  8.80418785e+24  6.59226053e+24  4.91778588e+24  3.65325745e+24  2.70088713e+24  1.98577355e+24  1.45062641e+24  1.05169320e+24  7.55616844e+23  5.37014262e+23  3.76611761e+23  2.59809671e+23  1.75578276e+23  1.15606281e+23  7.36427343e+22  4.49842206e+22  2.60722064e+22  1.41770179e+22  7.16360952e+21  3.34979509e+21  1.45608907e+21  5.96192968e+20  2.34193996e+20  8.98950954e+19  3.42224876e+19  1.30515320e+19  5.01414768e+18  1.94446937e+18  7.60867262e+17  2.99891845e+17  1.18797439e+17  4.72009156e+16  1.87818022e+16  7.47773582e+15  2.97754527e+15  1.18559175e+15  4.72050663e+14  1.87941719e+14  7.48247245e+13  2.97892099e+13  1.18595374e+13  4.72142743e+12  1.87964948e+12  7.48305945e+11  2.97907056e+11  1.18599263e+11  4.72153344e+10  1.87968142e+10  7.48317304e+09  2.97912006e+09  1.18601834e+09  4.72168164e+08  1.87977144e+08  7.48373218e+07  2.97947068e+07  1.18623899e+07  4.72307223e+06  1.88064828e+06  7.48926205e+05  2.98295785e+05  1.18843763e+05  4.73693079e+04  1.88938022e+04  7.54425059e+03  3.01756343e+03  1.21019890e+03  4.87367023e+02  1.97526617e+02  8.08406120e+01  3.35798162e+01  1.42685398e+01  6.28147171e+00  2.92858707e+00  1.50175360e+00  8.94747627e-01  6.49454086e-01  5.72109067e-01  5.77903900e-01  6.21224842e-01  6.97985180e-01  7.87915454e-01
  2.21151200e+25  1.65590098e+25  1.23529196e+25  9.17656783e+24  6.78432174e+24  4.98803764e+24  3.64380879e+24  2.64173389e+24  1.89802370e+24  1.34891884e+24  9.46005974e+23  6.52612388e+23  4.41032689e+23  2.90389850e+23  1.84982185e+23  1.12995253e+23  6.54904216e+22  3.56110589e+22  1.79941736e+22  8.41430484e+21  3.65753038e+21  1.49756903e+21  5.88268722e+20  2.25806270e+20  8.59630022e+19  3.27839661e+19  1.25949695e+19  4.88428622e+18  1.91121215e+18  7.53294256e+17  2.98405674e+17  1.18563339e+17  4.71777539e+16  1.87832231e+16  7.47925553e+15  2.97807180e+15  1.18573764e+15  4.72088245e+14  1.87951205e+14  7.48271086e+13  2.97898089e+13  1.18596881e+13  4.72146512e+12  1.87965898e+12  7.48308332e+11  2.97907653e+11  1.18599415e+11  4.72153721e+10  1.87968238e+10  7.48317528e+09  2.97912068e+09  1.18601849e+09  4.72168203e+08  1.87977153e+08  7.48373238e+07  2.97947076e+07  1.18623900e+07  4.72307227e+06  1.88064831e+06  7.48926201e+05  2.98295784e+05  1.18843763e+05  4.73693084e+04  1.88938022e+04  7.54425061e+03  3.01756341e+03  1.21019890e+03  4.87367023e+02  1.97526617e+02  8.08406124e+01  3.35798165e+01  1.42685397e+01  6.28147168e+00  2.92858705e+00  1.50175360e+00  8.94747638e-01  6.49454088e-01  5.72109070e-01  5.77903894e-01  6.27381380e-01  6.99961473e-01
  5.55506698e+25  4.15943520e+25  3.10291312e+25  2.30504962e+25  1.70414457e+25  1.25293841e+25  9.15283386e+24  6.63573551e+24  4.76761997e+24  3.38833093e+24  2.37625957e+24  1.63928820e+24  1.10782403e+24  7.29426323e+23  4.64654241e+23  2.83831244e+23  1.64504501e+23  8.94509358e+22  4.51993204e+22  2.11357782e+22  9.18730094e+21  3.76172332e+21  1.47766422e+21  5.67199707e+20  2.15929299e+20  8.23495996e+19  3.16371330e+19  1.22687723e+19  4.80074787e+18  1.89218962e+18  7.49561162e+17  2.97817643e+17  1.18505160e+17  4.71813231e+16  1.87870404e+16  7.48057812e+15  2.97843827e+15  1.18583204e+15  4.72112071e+14  1.87957193e+14  7.48286132e+13  2.97901873e+13  1.18597827e+13  4.72148898e+12  1.87966498e+12  7.48309833e+11  2.97908033e+11  1.18599509e+11  4.72153963e+10  1.87968294e+10  7.48317685e+09  2.97912105e+09  1.18601858e+09  4.72168227e+08  1.87977158e+08  7.48373258e+07  2.97947079e+07  1.18623901e+07  4.72307234e+06  1.88064830e+06  7.48926199e+05  2.98295783e+05  1.18843764e+05  4.73693084e+04  1.88938023e+04  7.54425057e+03  3.01756342e+03  1.21019890e+03  4.87367021e+02  1.97526617e+02  8.08406131e+01  3.35798163e+01  1.42685396e+01  6.28147164e+00  2.92858705e+00  1.50175362e+00  8.94747641e-01  6.49454092e-01  5.72109064e-01  5.77903893e-01  6.27381371e-01
  1.39536974e+26  1.04480288e+26  7.79416537e+25  5.79002287e+25  4.28061763e+25  3.14723898e+25  2.29908792e+25  1.66682140e+25  1.19757199e+25  8.51110248e+24  5.96889417e+24  4.11770579e+24  2.78272814e+24  1.83223608e+24  1.16715868e+24  7.12951849e+23  4.13216625e+23  2.24690592e+23  1.13535560e+23  5.30906744e+22  2.30774566e+22  9.44902177e+21  3.71172471e+21  1.42474125e+21  5.42389876e+20  2.06852842e+20  7.94688852e+19  3.08177626e+19  1.20589334e+19  4.75296543e+18  1.88281251e+18  7.48084096e+17  2.97671503e+17  1.18514125e+17  4.71909119e+16  1.87903626e+16  7.48149864e+15  2.97867540e+15  1.18589189e+15  4.72127114e+14  1.87960973e+14  7.48295636e+13  2.97904251e+13  1.18598427e+13  4.72150405e+12  1.87966875e+12  7.48310787e+11  2.97908271e+11  1.18599570e+11  4.72154105e+10  1.87968334e+10  7.48317777e+09  2.97912130e+09  1.18601864e+09  4.72168240e+08  1.87977163e+08  7.48373266e+07  2.97947082e+07  1.18623903e+07  4.72307232e+06  1.88064830e+06  7.48926197e+05  2.98295786e+05  1.18843764e+05  4.73693086e+04  1.88938022e+04  7.54425059e+03  3.01756342e+03  1.21019890e+03  4.87367023e+02  1.97526619e+02  8.08406124e+01  3.35798161e+01  1.42685396e+01  6.28147164e+00  2.92858708e+00  1.50175363e+00  8.94747646e-01  6.49454085e-01  5.72109063e-01  5.77903885e-01
  3.50501031e+26  2.62442619e+26  1.95780582e+26  1.45438799e+26  1.07524253e+26  7.90550690e+25  5.77504774e+25  4.18686605e+25  3.00816484e+25  2.13789228e+25  1.49931843e+25  1.03432093e+25  6.98989707e+24  4.60236896e+24  2.93177006e+24  1.79085408e+24  1.03795323e+24  5.64397249e+23  2.85188432e+23  1.33357745e+23  5.79679501e+22  2.37348696e+22  9.32343093e+21  3.57878821e+21  1.36242177e+21  5.19590847e+20  1.99616814e+20  7.74107198e+19  3.02906713e+19  1.19389094e+19  4.72941120e+18  1.87910229e+18  7.47717009e+17  2.97694023e+17  1.18538211e+17  4.71992568e+16  1.87926749e+16  7.48209428e+15  2.97882573e+15  1.18592968e+15  4.72136608e+14  1.87963360e+14  7.48301609e+13  2.97905756e+13  1.18598805e+13  4.72151351e+12  1.87967114e+12  7.48311385e+11  2.97908424e+11  1.18599606e+11  4.72154204e+10  1.87968357e+10  7.48317839e+09  2.97912144e+09  1.18601868e+09  4.72168252e+08  1.87977165e+08  7.48373272e+07  2.97947086e+07  1.18623902e+07  4.72307231e+06  1.88064829e+06  7.48926205e+05  2.98295787e+05  1.18843764e+05  4.73693083e+04  1.88938022e+04  7.54425059e+03  3.01756341e+03  1.21019890e+03  4.87367027e+02  1.97526618e+02  8.08406120e+01  3.35798159e+01  1.42685396e+01  6.28147171e+00  2.92858710e+00  1.50175363e+00  8.94747636e-01  6.49454084e-01  5.72109055e-01
  8.80418785e+26  6.59226053e+26  4.91778588e+26  3.65325745e+26  2.70088713e+26  1.98577355e+26  1.45062641e+26  1.05169320e+26  7.55616844e+25  5.37014262e+25  3.76611761e+25  2.59809671e+25  1.75578276e+25  1.15606281e+25  7.36427343e+24  4.49842206e+24  2.60722064e+24  1.41770179e+24  7.16360952e+23  3.34979509e+23  1.45608907e+23  5.96192968e+22  2.34193996e+22  8.98950954e+21  3.42224876e+21  1.30515320e+21  5.01414768e+20  1.94446937e+20  7.60867262e+19  2.99891845e+19  1.18797438e+19  4.72009154e+18  1.87818021e+18  7.47773576e+17  2.97754524e+17  1.18559173e+17  4.72050649e+16  1.87941710e+16  7.48247190e+15  2.97892064e+15  1.18595352e+15  4.72142604e+14  1.87964860e+14  7.48305392e+13  2.97906707e+13  1.18599043e+13  4.72151954e+12  1.87967264e+12  7.48311769e+11  2.97908513e+11  1.18599631e+11  4.72154262e+10  1.87968373e+10  7.48317876e+09  2.97912152e+09  1.18601871e+09  4.72168257e+08  1.87977167e+08  7.48373284e+07  2.97947085e+07  1.18623902e+07  4.72307229e+06  1.88064831e+06  7.48926206e+05  2.98295788e+05  1.18843764e+05  4.73693084e+04  1.88938022e+04  7.54425055e+03  3.01756342e+03  1.21019891e+03  4.87367023e+02  1.97526617e+02  8.08406116e+01  3.35798159e+01  1.42685397e+01  6.28147174e+00  2.92858711e+00  1.50175362e+00  8.94747636e-01  6.49454075e-01
  2.21151200e+27  1.65590098e+27  1.23529196e+27  9.17656783e+26  6.78432174e+26  4.98803764e+26  3.64380879e+26  2.64173389e+26  1.89802370e+26  1.34891884e+26  9.46005974e+25  6.52612388e+25  4.41032689e+25  2.90389850e+25  1.84982185e+25  1.12995253e+25  6.54904216e+24  3.56110589e+24  1.79941736e+24  8.41430484e+23  3.65753038e+23  1.49756903e+23  5.88268722e+22  2.25806270e+22  8.59630022e+21  3.27839661e+21  1.25949695e+21  4.88428622e+20  1.91121215e+20  7.53294255e+19  2.98405673e+19  1.18563339e+19  4.71777538e+18  1.87832230e+18  7.47925548e+17  2.97807177e+17  1.18573762e+17  4.72088232e+16  1.87951196e+16  7.48271030e+15  2.97898054e+15  1.18596859e+15  4.72146373e+14  1.87965810e+14  7.48307779e+13  2.97907304e+13  1.18599194e+13  4.72152331e+12  1.87967361e+12  7.48311993e+11  2.97908576e+11  1.18599645e+11  4.72154301e+10  1.87968382e+10  7.48317897e+09  2.97912160e+09  1.18601872e+09  4.72168261e+08  1.87977170e+08  7.48373279e+07  2.97947084e+07  1.18623901e+07  4.72307234e+06  1.88064832e+06  7.48926208e+05  2.98295786e+05  1.18843764e+05  4.73693084e+04  1.88938022e+04  7.54425059e+03  3.01756345e+03  1.21019890e+03  4.87367021e+02  1.97526616e+02  8.08406116e+01  3.35798163e+01  1.42685398e+01  6.28147177e+00  2.92858708e+00  1.50175362e+00  8.94747623e-01
  5.55506698e+27  4.15943520e+27  3.10291312e+27  2.30504962e+27  1.70414457e+27  1.25293841e+27  9.15283386e+26  6.63573551e+26  4.76761997e+26  3.38833093e+26  2.37625957e+26  1.63928820e+26  1.10782403e+26  7.29426323e+25  4.64654241e+25  2.83831244e+25  1.64504501e+25  8.94509358e+24  4.51993204e+24  2.11357782e+24  9.18730094e+23  3.76172332e+23  1.47766422e+23  5.67199707e+22  2.15929299e+22  8.23495996e+21  3.16371330e+21  1.22687723e+21  4.80074787e+20  1.89218962e+20  7.49561162e+19  2.97817642e+19  1.18505160e+19  4.71813230e+18  1.87870403e+18  7.48057807e+17  2.97843823e+17  1.18583202e+17  4.72112057e+16  1.87957184e+16  7.48286077e+15  2.97901838e+15  1.18597805e+15  4.72148759e+14  1.87966410e+14  7.48309279e+13  2.97907684e+13  1.18599289e+13  4.72152573e+12  1.87967417e+12  7.48312150e+11  2.97908613e+11  1.18599655e+11  4.72154324e+10  1.87968387e+10  7.48317916e+09  2.97912163e+09  1.18601873e+09  4.72168268e+08  1.87977169e+08  7.48373278e+07  2.97947083e+07  1.18623903e+07  4.72307235e+06  1.88064832e+06  7.48926203e+05  2.98295787e+05  1.18843764e+05  4.73693082e+04  1.88938022e+04  7.54425066e+03  3.01756343e+03  1.21019890e+03  4.87367019e+02  1.97526616e+02  8.08406125e+01  3.35798164e+01  1.42685398e+01  6.28147171e+00  2.92858708e+00  1.50175360e+00
